date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-13,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,5.0,5.0,23.88,23.88,0.0,10.0,0.0,5.87,,0.9351486,2.0,0.8175743,0.00176093,1.12e-06,0.34832996,-0.94665509,57.86,1757964.83862333,2023-07-13 06:00:00+00:00,50000,30383.98
2023-07-13,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,5.0,5.0,24.17,24.17,0.0,5.0,0.0,2.18,,0.87432683,1.0,0.78716341,0.00116136,8e-07,0.23772152,-0.62375179,58.15,1765751.01327654,2023-07-13 07:00:00+00:00,50000,30366.02
2023-07-13,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,5.0,5.0,24.17,24.17,0.0,10.0,0.0,5.87,,0.93619525,2.0,0.81809763,0.00175425,1.12e-06,0.34647351,-0.94746162,58.15,1768445.23275865,2023-07-13 08:00:00+00:00,50000,30411.99
2023-07-13,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,5.0,5.0,24.17,24.17,0.0,10.0,0.0,5.87,,0.92814624,2.0,0.81407312,0.00182974,1.16e-06,0.36145096,-0.98630375,58.15,1777762.06680616,2023-07-13 09:00:00+00:00,50000,30576.68
2023-07-13,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,5.0,5.0,24.17,24.17,0.0,10.0,0.0,5.87,,0.92920125,2.0,0.81460062,0.00182124,1.16e-06,0.35947165,-0.98428774,58.15,1778555.82114692,2023-07-13 10:00:00+00:00,50000,30578.84
2023-07-13,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,20.29,20.29,0.0,10.0,0.0,5.87,,0.93256176,2.0,0.81628088,0.00179146,1.14e-06,0.35320858,-0.97185567,58.15,1776077.78968211,2023-07-13 11:00:00+00:00,50000,30543.99
2023-07-13,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,20.29,20.29,0.0,10.0,0.0,5.87,,0.9352082,2.0,0.8176041,0.0017687,1.13e-06,0.34836607,-0.96278975,58.15,1774844.95495308,2023-07-13 12:00:00+00:00,50000,30520.02
2023-07-13,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,20.29,20.29,0.0,10.0,0.0,5.87,,0.92832625,2.0,0.81416312,0.00183382,1.17e-06,0.36119795,-0.99686041,58.15,1782893.81798827,2023-07-13 13:00:00+00:00,50000,30663.43
2023-07-13,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,20.29,20.29,0.0,10.0,0.0,5.87,,0.93491018,2.0,0.81745509,0.00177425,1.13e-06,0.34896216,-0.96972465,58.15,1777311.81477654,2023-07-13 14:00:00+00:00,50000,30571.99
2023-07-13,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.29,0.29,0.0,10.0,0.0,5.87,,0.91702521,2.0,0.8085126,0.0019473,1.24e-06,0.38341125,-1.05679289,58.15,1798063.31955308,2023-07-13 15:00:00+00:00,50000,30917.48
2023-07-13,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,7.03,7.03,0.0,5.0,0.0,2.48,,0.86020768,1.0,0.78010384,0.00127355,8.7e-07,0.25934229,-0.69167095,64.89,1998787.69158341,2023-07-13 16:00:00+00:00,50000,30826.46
2023-07-13,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,7.03,7.03,0.0,5.0,0.0,2.48,,0.84849179,1.0,0.77424589,0.00136908,9.3e-07,0.27884819,-0.74021792,64.89,2018419.65723203,2023-07-13 17:00:00+00:00,50000,31070.08
2023-07-13,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,7.03,7.03,0.0,5.0,0.0,2.48,,0.83960354,1.0,0.76980177,0.00144715,9.8e-07,0.29470547,-0.78005025,64.89,2027493.26259229,2023-07-13 18:00:00+00:00,50000,31255.0
2023-07-13,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,11.43,11.43,0.0,10.0,0.0,4.43,,0.88241518,3.0,0.79120759,0.00234317,1.47e-06,0.46118872,-1.25826111,69.29,2191525.63035711,2023-07-13 19:00:00+00:00,50000,31606.01
2023-07-13,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,11.43,11.43,0.0,5.0,0.0,2.43,,0.83683789,3.0,0.81841894,0.00270322,1.63e-06,0.519883,-1.47140665,69.29,2170361.94402829,2023-07-13 20:00:00+00:00,50000,31372.91
2023-07-13,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,11.43,11.43,0.0,10.0,0.0,2.0,,0.90535939,5.0,0.85267969,0.00359242,2.03e-06,0.6682581,-1.97621845,69.29,2166194.37134305,2023-07-13 21:00:00+00:00,50000,31254.01
2023-07-13,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,11.75,11.75,0.0,5.0,0.0,2.11,,0.84197342,3.0,0.82098671,0.00262699,1.59e-06,0.50434169,-1.44019999,69.61,2180014.1200383,2023-07-13 22:00:00+00:00,50000,31309.17
2023-07-13,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,11.75,11.75,0.0,10.0,0.0,2.0,,0.8356303,3.0,0.81781515,0.0027276,1.65e-06,0.52336177,-1.49306803,69.61,2190369.11240223,2023-07-13 23:00:00+00:00,50000,31454.23
2023-07-14,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,11.75,11.75,0.0,10.0,0.0,2.0,,0.89850366,5.0,0.84925183,0.00372488,2.1e-06,0.69151451,-2.05458713,69.61,2189148.26009443,2023-07-14 00:00:00+00:00,50000,31444.01
2023-07-14,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,11.75,11.75,0.0,10.0,0.0,2.0,,0.90122759,5.0,0.8506138,0.00367727,2.08e-06,0.68204335,-2.03563163,69.61,2186883.63261003,2023-07-14 01:00:00+00:00,50000,31418.88
2023-07-14,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,11.75,11.75,0.0,10.0,0.0,2.0,,0.90024889,5.0,0.85012444,0.00369784,2.09e-06,0.68534512,-2.05030271,69.61,2190937.61956727,2023-07-14 02:00:00+00:00,50000,31459.24
2023-07-14,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,11.75,11.75,0.0,10.0,0.0,2.0,,0.90158582,5.0,0.85079291,0.00367592,2.08e-06,0.68069298,-2.04398219,69.61,2189472.03838774,2023-07-14 03:00:00+00:00,50000,31460.0
2023-07-14,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,11.75,11.75,0.0,10.0,0.0,2.0,,0.90676606,5.0,0.85338303,0.00358509,2.04e-06,0.66317222,-2.0033255,69.61,2185109.53379109,2023-07-14 04:00:00+00:00,50000,31390.53
2023-07-14,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,11.75,11.75,0.0,10.0,0.0,2.0,,0.90989292,5.0,0.85494646,0.00353252,2.01e-06,0.65281687,-1.98150183,69.61,2182953.97217284,2023-07-14 05:00:00+00:00,50000,31360.48
2023-07-14,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,11.75,11.75,0.0,10.0,0.0,2.0,,0.91510177,5.0,0.85755088,0.00344524,1.97e-06,0.63599725,-1.94207556,69.61,2178375.40884499,2023-07-14 06:00:00+00:00,50000,31291.22
2023-07-14,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,11.47,11.47,0.0,5.0,0.0,2.4,,0.86471617,3.0,0.83235809,0.00231761,1.43e-06,0.44136503,-1.31204802,69.62,2165873.19654079,2023-07-14 07:00:00+00:00,50000,31098.74
2023-07-14,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,11.47,11.47,0.0,5.0,0.0,2.4,,0.85821927,3.0,0.82910963,0.00240737,1.48e-06,0.45823487,-1.3609312,69.62,2174627.07763104,2023-07-14 08:00:00+00:00,50000,31243.71
2023-07-14,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,10.0,5.0,10.0,11.51,11.51,0.0,10.0,0.0,6.81,,0.92513144,5.0,0.86256572,0.00328657,1.89e-06,0.60489334,-1.87458621,69.62,2172267.18914729,2023-07-14 09:00:00+00:00,50000,31187.04
2023-07-14,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,10.0,5.0,10.0,11.51,11.51,0.0,10.0,0.0,6.81,,0.927369,4.0,0.8636845,0.00325315,1.87e-06,0.59817896,-1.86175661,69.62,2170123.85711625,2023-07-14 10:00:00+00:00,50000,31175.0
2023-07-14,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,10.0,5.0,10.0,11.51,11.51,0.0,10.0,0.0,6.81,,0.92677653,4.0,0.86338826,0.00326501,1.88e-06,0.59989672,-1.87208441,69.62,2173052.23497833,2023-07-14 11:00:00+00:00,50000,31209.59
2023-07-14,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,10.0,5.0,10.0,11.51,11.51,0.0,10.0,0.0,6.81,,0.93267858,4.0,0.86633929,0.00317451,1.84e-06,0.58258358,-1.82978112,69.62,2168240.87328375,2023-07-14 12:00:00+00:00,50000,31126.75
2023-07-14,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,10.0,5.0,10.0,11.51,11.51,0.0,10.0,0.0,7.88,,0.92705071,4.0,0.86352535,0.00326551,1.89e-06,0.59900568,-1.88093148,69.62,2176356.13240867,2023-07-14 13:00:00+00:00,50000,31253.43
2023-07-14,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,10.0,5.0,10.0,11.51,11.51,0.0,10.0,0.0,7.88,,0.9253335,5.0,0.86266675,0.0032956,1.9e-06,0.60408979,-1.90076986,69.62,2179686.447187,2023-07-14 14:00:00+00:00,50000,31300.56
2023-07-14,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,10.0,5.0,10.0,11.75,11.75,0.0,10.0,0.0,7.64,,0.93053818,4.0,0.86526909,0.00321513,1.86e-06,0.58867711,-1.86352564,69.62,2174698.86273646,2023-07-14 15:00:00+00:00,50000,31240.48
2023-07-14,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,10.0,5.0,10.0,5.01,5.01,0.0,10.0,0.0,7.64,,0.93364239,4.0,0.86682119,0.00316918,1.84e-06,0.57967893,-1.84395433,69.62,2173124.39496029,2023-07-14 16:00:00+00:00,50000,31214.0
2023-07-14,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,10.0,5.0,10.0,5.01,5.01,0.0,10.0,0.0,7.64,,0.96499622,4.0,0.88249811,0.00272574,1.61e-06,0.49703116,-1.61458411,69.62,2139196.27379567,2023-07-14 17:00:00+00:00,50000,30688.64
2023-07-14,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,10.0,5.0,10.0,5.01,5.01,0.0,10.0,0.0,7.64,,1.00245893,3.0,0.90122947,0.00228479,1.37e-06,0.41480106,-1.38029649,69.62,2095104.1758195,2023-07-14 18:00:00+00:00,50000,30091.83
2023-07-14,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,10.0,5.0,10.0,0.61,0.61,0.0,10.0,0.0,10.14,,1.00364029,3.0,0.90182015,0.00227397,1.36e-06,0.41246832,-1.37767378,69.62,2095468.6173935,2023-07-14 19:00:00+00:00,50000,30115.17
2023-07-14,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,10.0,5.0,10.0,0.61,0.61,0.0,10.0,0.0,10.14,,1.00034416,3.0,0.90017208,0.00231112,1.39e-06,0.41903025,-1.40135855,69.62,2102419.18747221,2023-07-14 20:00:00+00:00,50000,30189.18
2023-07-14,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,10.0,5.0,10.0,0.61,0.61,0.0,10.0,0.0,10.14,,0.99881172,3.0,0.89940586,0.00232961,1.4e-06,0.42212216,-1.41487759,69.62,2105120.9178065,2023-07-14 21:00:00+00:00,50000,30241.99
2023-07-14,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,10.0,5.0,10.0,0.29,0.29,0.0,10.0,0.0,10.14,,1.00089967,3.0,0.90044984,0.00230876,1.39e-06,0.41792717,-1.40681169,69.62,2105974.71912562,2023-07-14 22:00:00+00:00,50000,30227.6
2023-07-14,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,10.0,5.0,10.0,0.29,0.29,0.0,10.0,0.0,10.14,,0.99764764,3.0,0.89882382,0.00234607,1.41e-06,0.42448928,-1.43077779,69.62,2110317.63767724,2023-07-14 23:00:00+00:00,50000,30312.01
2023-07-15,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,10.0,5.0,10.0,0.29,0.29,0.0,5.0,0.0,2.41,,0.93097985,2.0,0.86548992,0.00161677,1.04e-06,0.30236761,-0.98443596,69.62,2111081.7822065,2023-07-15 00:00:00+00:00,50000,30328.76
2023-07-15,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,10.0,5.0,10.0,0.29,0.29,0.0,5.0,0.0,2.41,,0.93194425,2.0,0.86597213,0.00160943,1.04e-06,0.30073037,-0.98273166,69.62,2112244.27554512,2023-07-15 01:00:00+00:00,50000,30336.45
2023-07-15,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,10.0,5.0,10.0,0.29,0.29,0.0,5.0,0.0,2.41,,0.93609393,2.0,0.86804696,0.00157434,1.02e-06,0.29383157,-0.96552447,69.62,2108840.66850325,2023-07-15 02:00:00+00:00,50000,30288.7
2023-07-15,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,10.0,5.0,10.0,0.29,0.29,0.0,5.0,0.0,2.41,,0.93739092,2.0,0.86869546,0.00156437,1.01e-06,0.29170425,-0.96228583,69.62,2108974.36185488,2023-07-15 03:00:00+00:00,50000,30292.91
2023-07-15,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,10.0,5.0,10.0,0.29,0.29,0.0,5.0,0.0,2.41,,0.93868196,2.0,0.86934098,0.00155454,1.01e-06,0.28960458,-0.95910442,69.62,2109658.841213,2023-07-15 04:00:00+00:00,50000,30295.99
2023-07-15,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,10.0,5.0,10.0,0.29,0.29,0.0,5.0,0.0,2.41,,0.94020665,2.0,0.87010332,0.0015428,1e-06,0.28714861,-0.95483594,69.62,2109152.12237113,2023-07-15 05:00:00+00:00,50000,30295.43
2023-07-15,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,10.0,5.0,10.0,0.29,0.29,0.0,5.0,0.0,2.41,,0.9408021,2.0,0.87040105,0.00153897,1e-06,0.28619029,-0.95501554,69.62,2110259.8989805,2023-07-15 06:00:00+00:00,50000,30311.49
2023-07-15,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.28,0.28,0.0,5.0,0.0,2.41,,0.94084322,2.0,0.87042161,0.00153982,1e-06,0.28611661,-0.95785331,69.62,2112018.34716896,2023-07-15 07:00:00+00:00,50000,30338.0
2023-07-15,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.28,0.28,0.0,5.0,0.0,2.41,,0.94345272,2.0,0.87172636,0.00151921,9.9e-07,0.28199102,-0.94849693,69.62,2110714.96896246,2023-07-15 08:00:00+00:00,50000,30316.19
2023-07-15,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.24,0.24,0.0,5.0,0.0,2.41,,0.94308555,2.0,0.87154278,0.00152346,9.9e-07,0.28255909,-0.95327271,69.62,2112980.31195596,2023-07-15 09:00:00+00:00,50000,30350.06
2023-07-15,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.24,0.24,0.0,5.0,0.0,2.41,,0.94603479,2.0,0.87301739,0.00150033,9.8e-07,0.27796781,-0.94240976,69.62,2111367.54552995,2023-07-15 10:00:00+00:00,50000,30325.43
2023-07-15,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.24,0.24,0.0,5.0,0.0,2.41,,0.94831884,2.0,0.87415942,0.00148295,9.7e-07,0.27446629,-0.93478081,69.62,2110353.75592059,2023-07-15 11:00:00+00:00,50000,30311.99
2023-07-15,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.24,0.24,0.0,5.0,0.0,2.41,,0.94770133,2.0,0.87385067,0.00148913,9.8e-07,0.27539888,-0.94067991,69.62,2112971.45039236,2023-07-15 12:00:00+00:00,50000,30351.1
2023-07-15,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.24,0.24,0.0,5.0,0.0,2.41,,0.95061362,1.0,0.87530681,0.00146689,9.6e-07,0.27099182,-0.93019826,69.62,2111306.16517113,2023-07-15 13:00:00+00:00,50000,30324.99
2023-07-15,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.24,0.24,0.0,5.0,0.0,2.41,,0.95462263,1.0,0.87731131,0.00143647,9.5e-07,0.26505493,-0.91489368,69.62,2108235.45648808,2023-07-15 14:00:00+00:00,50000,30284.48
2023-07-15,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.41,,0.95509827,1.0,0.87754914,0.00143394,9.5e-07,0.26435727,-0.91573531,69.62,2109662.98781084,2023-07-15 15:00:00+00:00,50000,30303.41
2023-07-15,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.41,,0.95801532,1.0,0.87900766,0.00141262,9.3e-07,0.26014038,-0.90560468,69.62,2108089.82818194,2023-07-15 16:00:00+00:00,50000,30280.01
2023-07-15,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.41,,0.95939815,1.0,0.87969908,0.00140324,9.3e-07,0.25816451,-0.9024114,69.62,2108305.07648808,2023-07-15 17:00:00+00:00,50000,30283.13
2023-07-15,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.41,,0.95861852,1.0,0.87930926,0.00141034,9.3e-07,0.25927282,-0.9088935,69.62,2111142.29040217,2023-07-15 18:00:00+00:00,50000,30321.99
2023-07-15,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.14,,1.02932632,2.0,0.91466316,0.0020595,1.27e-06,0.36543175,-1.3369866,69.62,2111470.353613,2023-07-15 19:00:00+00:00,50000,30326.47
2023-07-15,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.14,,1.03269875,2.0,0.91634938,0.00202965,1.25e-06,0.35970676,-1.32287661,69.62,2109657.68820764,2023-07-15 20:00:00+00:00,50000,30302.01
2023-07-15,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.14,,1.0343498,2.0,0.9171749,0.00201613,1.25e-06,0.35694809,-1.31832169,69.62,2109723.15173212,2023-07-15 21:00:00+00:00,50000,30302.98
2023-07-15,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.14,,1.03719294,2.0,0.91859647,0.00199186,1.23e-06,0.35224691,-1.3073635,69.62,2108500.89995163,2023-07-15 22:00:00+00:00,50000,30285.42
2023-07-15,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.14,,1.03870213,2.0,0.91935107,0.00197995,1.23e-06,0.34978762,-1.30369184,69.62,2108427.4087733,2023-07-15 23:00:00+00:00,50000,30289.52
2023-07-16,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.14,,1.03979528,2.0,0.91989764,0.00197187,1.22e-06,0.34802355,-1.30228777,69.62,2109488.91485921,2023-07-16 00:00:00+00:00,50000,30299.99
2023-07-16,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.14,,1.04372442,2.0,0.92186221,0.0019386,1.21e-06,0.34171859,-1.28578308,69.62,2107168.43435596,2023-07-16 01:00:00+00:00,50000,30265.0
2023-07-16,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,8.23,,1.04632199,2.0,0.92316099,0.00191758,1.19e-06,0.33763072,-1.27653466,69.62,2106670.5672,2023-07-16 02:00:00+00:00,50000,30252.0
2023-07-16,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.62,,1.05227411,2.0,0.92613705,0.00186817,1.17e-06,0.32844027,-1.25005651,69.62,2101801.7651805,2023-07-16 03:00:00+00:00,50000,30188.0
2023-07-16,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.23,,1.05576456,2.0,0.92788228,0.00184059,1.15e-06,0.32319061,-1.23662909,69.62,2099957.63848808,2023-07-16 04:00:00+00:00,50000,30152.25
2023-07-16,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,9.23,9.23,0.0,10.0,0.0,2.5,,1.0526973,2.0,0.92634865,0.00186807,1.17e-06,0.32784112,-1.2566685,77.12,2331946.06832528,2023-07-16 05:00:00+00:00,50000,30238.01
2023-07-16,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,60.0,10.0,60.0,19.23,19.23,0.0,10.0,0.0,5.2,,1.05324686,2.0,0.92662343,0.00186518,1.17e-06,0.32702994,-1.25826983,79.82,2415298.15051426,2023-07-16 06:00:00+00:00,50000,30258.77
2023-07-16,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,60.0,10.0,10.0,19.85,19.85,0.0,10.0,0.0,4.58,,1.05461657,2.0,0.92730829,0.0018554,1.16e-06,0.32498327,-1.2556629,80.44,2434536.07355148,2023-07-16 07:00:00+00:00,50000,30265.22
2023-07-16,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,60.0,10.0,10.0,19.85,19.85,0.0,10.0,0.0,5.2,,1.05437458,2.0,0.92718729,0.0018592,1.17e-06,0.32537057,-1.26137629,80.44,2437127.35656732,2023-07-16 08:00:00+00:00,50000,30298.49
2023-07-16,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,60.0,10.0,10.0,19.85,19.85,0.0,10.0,0.0,5.2,,1.05583787,2.0,0.92791893,0.0018487,1.16e-06,0.32319941,-1.25833243,80.44,2437598.99970662,2023-07-16 09:00:00+00:00,50000,30303.13
2023-07-16,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,60.0,10.0,10.0,19.85,19.85,0.0,10.0,0.0,5.2,,1.05852306,2.0,0.92926153,0.00182816,1.15e-06,0.31923486,-1.24906268,80.44,2436588.95538879,2023-07-16 10:00:00+00:00,50000,30290.0
2023-07-16,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,60.0,10.0,10.0,19.85,19.85,0.0,10.0,0.0,5.2,,1.05937064,2.0,0.92968532,0.00182295,1.15e-06,0.31801465,-1.24923915,80.44,2437813.54031361,2023-07-16 11:00:00+00:00,50000,30306.01
2023-07-16,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,60.0,10.0,10.0,19.85,19.85,0.0,10.0,0.0,5.2,,1.0620445,2.0,0.93102225,0.00180286,1.14e-06,0.31414179,-1.24016698,80.44,2436812.07473435,2023-07-16 12:00:00+00:00,50000,30293.97
2023-07-16,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,60.0,10.0,10.0,19.85,19.85,0.0,10.0,0.0,5.2,,1.06327474,2.0,0.93163737,0.00179465,1.13e-06,0.31238998,-1.23844208,80.44,2437448.31977614,2023-07-16 13:00:00+00:00,50000,30303.93
2023-07-16,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,60.0,10.0,10.0,19.85,19.85,0.0,10.0,0.0,5.2,,1.05888724,2.0,0.92944362,0.0018323,1.16e-06,0.31879941,-1.2653628,80.44,2445038.58513883,2023-07-16 14:00:00+00:00,50000,30401.99
2023-07-16,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,60.0,10.0,10.0,19.85,19.85,0.0,10.0,0.0,5.2,,1.06223404,2.0,0.93111702,0.00180665,1.14e-06,0.31394421,-1.2527936,80.44,2443726.66177614,2023-07-16 15:00:00+00:00,50000,30379.95
2023-07-16,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,60.0,10.0,10.0,19.85,19.85,0.0,10.0,0.0,5.2,,1.06507778,2.0,0.93253889,0.00178545,1.13e-06,0.30988766,-1.24293335,80.44,2442458.56495372,2023-07-16 16:00:00+00:00,50000,30364.17
2023-07-16,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,60.0,10.0,10.0,19.85,19.85,0.0,5.0,0.0,2.7,,0.99390984,1.0,0.89695492,0.00119176,8.1e-07,0.2140227,-0.82864109,80.44,2443955.56219327,2023-07-16 17:00:00+00:00,50000,30381.92
2023-07-16,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,60.0,10.0,10.0,19.85,19.85,0.0,5.0,0.0,2.7,,1.00230634,1.0,0.90115317,0.0011412,7.8e-07,0.20459279,-0.79871156,80.44,2434964.88062834,2023-07-16 18:00:00+00:00,50000,30276.87
2023-07-16,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,60.0,10.0,10.0,19.85,19.85,0.0,5.0,0.0,2.7,,1.0052067,1.0,0.90260335,0.001125,7.7e-07,0.20144859,-0.79055646,80.44,2433610.71300673,2023-07-16 19:00:00+00:00,50000,30252.93
2023-07-16,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,60.0,10.0,10.0,19.85,19.85,0.0,5.0,0.0,2.7,,1.00611389,1.0,0.90305694,0.00112074,7.7e-07,0.20048388,-0.79002841,80.44,2435216.11861569,2023-07-16 20:00:00+00:00,50000,30271.64
2023-07-16,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,60.0,10.0,10.0,19.85,19.85,0.0,5.0,0.0,2.7,,1.00672305,1.0,0.90336152,0.00111823,7.7e-07,0.19984019,-0.79063251,80.44,2436820.9412607,2023-07-16 21:00:00+00:00,50000,30292.65
