date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-13,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,15.0,5.0,15.0,1.43,1.43,5.0,15.0,6.67,3.83,,0.79096854,9.0,0.74625432,0.00627397,3.8e-06,1.10258278,-2.87025526,28.73,904026.78637144,2023-07-13 23:00:00+00:00,46000,31454.23
2023-07-14,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,15.0,5.0,15.0,3.22,3.22,5.0,15.0,8.98,2.04,,0.79276502,9.0,0.74795425,0.00627142,3.8e-06,1.10020732,-2.87896469,30.52,959816.18873843,2023-07-14 00:00:00+00:00,46000,31444.01
2023-07-14,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,15.0,5.0,15.0,3.22,3.22,5.0,15.0,9.02,2.04,,0.79541743,9.0,0.75046837,0.00626552,3.79e-06,1.09681761,-2.8881623,30.52,958823.27923083,2023-07-14 01:00:00+00:00,46000,31418.88
2023-07-14,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,15.0,5.0,15.0,3.22,3.22,5.0,15.0,9.02,2.04,,0.79414904,9.0,0.74925303,0.00627516,3.8e-06,1.09811946,-2.89537124,30.52,960600.72043087,2023-07-14 02:00:00+00:00,46000,31459.24
2023-07-14,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,15.0,5.0,15.0,3.22,3.22,5.0,20.0,9.02,6.64,,0.82393825,10.0,0.76467156,0.00720653,4.22e-06,1.2391386,-3.34423509,30.52,959958.14698454,2023-07-14 03:00:00+00:00,46000,31460.0
2023-07-14,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,10.0,15.0,10.0,15.0,3.2,3.2,5.0,20.0,9.02,6.64,,0.82935274,10.0,0.76973885,0.00718821,4.2e-06,1.23188531,-3.35656357,30.52,958045.43846148,2023-07-14 04:00:00+00:00,46000,31390.53
2023-07-14,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,10.0,15.0,10.0,15.0,3.2,3.2,5.0,20.0,9.02,6.64,,0.83252609,10.0,0.77270389,0.00717978,4.19e-06,1.22757012,-3.36762398,30.52,957100.34809245,2023-07-14 05:00:00+00:00,46000,31360.48
2023-07-14,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,10.0,15.0,10.0,15.0,3.2,3.2,5.0,20.0,9.02,6.57,,0.83796859,10.0,0.7777968,0.00716177,4.17e-06,1.22041171,-3.38005298,30.52,955092.91018459,2023-07-14 06:00:00+00:00,46000,31291.22
2023-07-14,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,15.0,15.0,15.0,15.0,3.11,3.11,5.0,15.0,9.02,2.41,,0.82192898,9.0,0.77563435,0.0061916,3.7e-06,1.0648419,-2.94974025,30.52,949475.00658467,2023-07-14 07:00:00+00:00,46000,31098.74
2023-07-14,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,15.0,15.0,15.0,15.0,3.11,3.11,5.0,15.0,12.24,4.87,,0.81439555,9.0,0.76845765,0.00622433,3.74e-06,1.07316022,-2.95406865,30.52,953312.5310155,2023-07-14 08:00:00+00:00,46000,31243.71
2023-07-14,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,15.0,15.0,15.0,15.0,3.11,3.11,5.0,15.0,9.49,4.93,,0.81883013,9.0,0.77266753,0.00621222,3.73e-06,1.06790783,-2.96456413,30.52,952278.00363079,2023-07-14 09:00:00+00:00,46000,31187.04
2023-07-14,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,15.0,15.0,15.0,15.0,3.11,3.11,5.0,15.0,6.95,4.93,,0.82095683,9.0,0.77468157,0.00620888,3.72e-06,1.06529916,-2.9739349,30.52,951338.41021528,2023-07-14 10:00:00+00:00,46000,31175.0
2023-07-14,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,15.0,15.0,15.0,15.0,3.11,3.11,5.0,15.0,10.91,4.93,,0.82009017,9.0,0.7738471,0.00621675,3.73e-06,1.06606359,-2.98181757,30.52,952622.15184629,2023-07-14 11:00:00+00:00,46000,31209.59
2023-07-14,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,15.0,15.0,15.0,15.0,3.11,3.11,5.0,15.0,10.91,4.93,,0.82609117,9.0,0.7795468,0.00619903,3.71e-06,1.05913075,-2.99326147,30.52,950512.94818472,2023-07-14 12:00:00+00:00,46000,31126.75
2023-07-14,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,15.0,15.0,15.0,15.0,3.11,3.11,5.0,15.0,9.19,6.03,,0.81989348,9.0,0.77364087,0.00622675,3.74e-06,1.06584889,-2.99848569,30.52,954070.51366148,2023-07-14 13:00:00+00:00,46000,31253.43
2023-07-14,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,15.0,15.0,15.0,15.0,3.11,3.11,5.0,15.0,9.19,6.03,,0.81783116,9.0,0.77166915,0.00623923,3.76e-06,1.06795881,-3.00587297,30.52,955530.45630777,2023-07-14 14:00:00+00:00,46000,31300.56
2023-07-14,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,15.0,15.0,15.0,15.0,3.11,3.11,5.0,15.0,4.31,6.03,,0.82309306,9.0,0.77666581,0.00622413,3.74e-06,1.06182934,-3.01714334,30.52,953344.00015393,2023-07-14 15:00:00+00:00,46000,31240.48
2023-07-14,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,15.0,15.0,15.0,15.0,3.11,3.11,5.0,10.0,4.31,6.66,,0.78841865,7.0,0.76068968,0.0051558,3.24e-06,0.89614796,-2.50161441,30.52,952653.78532301,2023-07-14 16:00:00+00:00,46000,31214.0
2023-07-14,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,15.0,15.0,15.0,15.0,3.11,3.11,5.0,10.0,4.31,9.07,,0.82004845,7.0,0.79135358,0.00506203,3.12e-06,0.86593836,-2.52243991,30.52,937780.38316926,2023-07-14 17:00:00+00:00,46000,30688.64
2023-07-14,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,15.0,15.0,15.0,15.0,3.11,3.11,5.0,10.0,4.31,9.06,,0.85785925,7.0,0.82801402,0.0049602,2.99e-06,0.83250275,-2.54519175,30.52,918451.29913834,2023-07-14 18:00:00+00:00,46000,30091.83
2023-07-14,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,15.0,15.0,5.0,5.0,7.42,7.42,0.0,10.0,0.0,6.45,,0.85881293,7.0,0.82940646,0.00498371,3e-06,0.83489529,-2.56469243,34.83,1048336.28187038,2023-07-14 19:00:00+00:00,46000,30115.17
2023-07-14,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,15.0,15.0,5.0,5.0,7.42,7.42,0.0,10.0,0.0,3.96,,0.85521758,7.0,0.82760879,0.00507843,3.06e-06,0.84995476,-2.61336008,34.83,1051813.56362622,2023-07-14 20:00:00+00:00,46000,30189.18
2023-07-14,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,15.0,15.0,5.0,5.0,7.42,7.42,0.0,10.0,0.0,3.96,,0.85341156,7.0,0.82670578,0.00512872,3.09e-06,0.85755904,-2.64204373,34.83,1053165.20492962,2023-07-14 21:00:00+00:00,46000,30241.99
2023-07-14,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,15.0,15.0,5.0,5.0,6.1,6.1,0.0,10.0,0.0,3.96,,0.85528135,7.0,0.82764068,0.00508457,3.06e-06,0.84941497,-2.62807391,34.83,1053592.35086391,2023-07-14 22:00:00+00:00,46000,30227.6
2023-07-14,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,15.0,15.0,5.0,5.0,6.1,6.1,0.0,10.0,0.0,5.96,,0.85172653,7.0,0.82586327,0.00518038,3.12e-06,0.86456453,-2.67754301,34.83,1055765.05774631,2023-07-14 23:00:00+00:00,46000,30312.01
2023-07-15,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,4.31,4.31,0.0,5.0,0.0,2.43,,0.79269409,5.0,0.79634705,0.00384512,2.48e-06,0.66178847,-1.98249341,34.83,1056147.34952962,2023-07-15 00:00:00+00:00,46000,30328.76
2023-07-15,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,4.31,4.31,0.0,5.0,0.0,2.43,,0.79343379,5.0,0.79671689,0.00383117,2.48e-06,0.65879156,-1.98064116,34.83,1056728.93015278,2023-07-15 01:00:00+00:00,46000,30336.45
2023-07-15,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,4.31,4.31,0.0,5.0,0.0,2.43,,0.79740405,5.0,0.79870203,0.00374549,2.43e-06,0.6435565,-1.94577703,34.83,1055026.14886481,2023-07-15 02:00:00+00:00,46000,30288.7
2023-07-15,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,4.31,4.31,0.0,5.0,0.0,2.43,,0.79847932,5.0,0.79923966,0.00372465,2.42e-06,0.63939966,-1.9406321,34.83,1055093.03394722,2023-07-15 03:00:00+00:00,46000,30292.91
2023-07-15,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,4.31,4.31,0.0,5.0,0.0,2.43,,0.79954684,5.0,0.79977342,0.0037041,2.41e-06,0.63529887,-1.93559887,34.83,1055435.47025925,2023-07-15 04:00:00+00:00,46000,30295.99
2023-07-15,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,4.31,4.31,0.0,5.0,0.0,2.43,,0.80085099,4.0,0.80042549,0.00367862,2.39e-06,0.63036332,-1.92824876,34.83,1055181.96527128,2023-07-15 05:00:00+00:00,46000,30295.43
2023-07-15,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,4.31,4.31,0.0,5.0,0.0,2.43,,0.801211,4.0,0.8006055,0.00367359,2.39e-06,0.62891287,-1.93039057,34.83,1055736.17181113,2023-07-15 06:00:00+00:00,46000,30311.49
2023-07-15,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,5.64,5.64,0.0,5.0,0.0,2.39,,0.80100715,4.0,0.80050358,0.00368073,2.4e-06,0.62952827,-1.93822762,36.16,1096963.27827678,2023-07-15 07:00:00+00:00,46000,30338.0
2023-07-15,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,5.64,5.64,0.0,5.0,0.0,2.39,,0.80340803,4.0,0.80170401,0.00363208,2.37e-06,0.62067136,-1.91997791,36.16,1096286.31539332,2023-07-15 08:00:00+00:00,46000,30316.19
2023-07-15,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,5.64,5.64,0.0,5.0,0.0,2.39,,0.80278814,4.0,0.80139407,0.00364805,2.38e-06,0.62278642,-1.93198797,36.16,1097462.91410985,2023-07-15 09:00:00+00:00,46000,30350.06
2023-07-15,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,5.64,5.64,0.0,5.0,0.0,2.39,,0.80553114,4.0,0.80276557,0.00359273,2.35e-06,0.6128163,-1.91047528,36.16,1096625.25777597,2023-07-15 10:00:00+00:00,46000,30325.43
2023-07-15,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,5.64,5.64,0.0,5.0,0.0,2.39,,0.80759823,4.0,0.80379912,0.00355233,2.33e-06,0.60538602,-1.89587654,36.16,1096098.70459765,2023-07-15 11:00:00+00:00,46000,30311.99
2023-07-15,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,5.64,5.64,0.0,5.0,0.0,2.39,,0.80672085,4.0,0.80336043,0.00357331,2.35e-06,0.60835118,-1.91032504,36.16,1097458.31149365,2023-07-15 12:00:00+00:00,46000,30351.1
2023-07-15,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,5.64,5.64,0.0,5.0,0.0,2.39,,0.80942273,4.0,0.80471137,0.00352014,2.32e-06,0.59877532,-1.8895703,36.16,1096593.37737127,2023-07-15 13:00:00+00:00,46000,30324.99
2023-07-15,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,10.3,10.3,0.0,5.0,0.0,2.48,,0.81323564,4.0,0.80661782,0.00344552,2.27e-06,0.58558937,-1.85841202,40.82,1236112.77411438,2023-07-15 14:00:00+00:00,46000,30284.48
2023-07-15,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,10.3,10.3,0.0,5.0,0.0,2.48,,0.81346333,4.0,0.80673167,0.00344366,2.27e-06,0.58470616,-1.86197584,40.82,1236949.7725142,2023-07-15 15:00:00+00:00,46000,30303.41
2023-07-15,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,10.32,10.32,0.0,5.0,0.0,2.46,,0.8161658,4.0,0.8080829,0.00339267,2.25e-06,0.57553487,-1.84189887,40.84,1236632.98740234,2023-07-15 16:00:00+00:00,46000,30280.01
2023-07-15,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,10.32,10.32,0.0,5.0,0.0,2.46,,0.81731141,4.0,0.8086557,0.00337284,2.24e-06,0.57163059,-1.83676256,40.84,1236759.25486603,2023-07-15 17:00:00+00:00,46000,30283.13
2023-07-15,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,10.32,10.32,0.0,5.0,0.0,2.46,,0.81626117,4.0,0.80813059,0.00339616,2.25e-06,0.57499346,-1.85250249,40.84,1238423.60155163,2023-07-15 18:00:00+00:00,46000,30321.99
2023-07-15,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,6.01,6.01,0.0,10.0,0.0,5.96,,0.87860286,6.0,0.83930143,0.00460384,2.85e-06,0.75396964,-2.53122885,40.84,1238616.04770978,2023-07-15 19:00:00+00:00,46000,30326.47
2023-07-15,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,6.01,6.01,0.0,10.0,0.0,5.96,,0.8817488,6.0,0.8408744,0.00453658,2.82e-06,0.74224123,-2.50487384,40.84,1237552.7145418,2023-07-15 20:00:00+00:00,46000,30302.01
2023-07-15,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,6.01,6.01,0.0,10.0,0.0,5.96,,0.88314652,6.0,0.84157326,0.00450927,2.8e-06,0.7370456,-2.49775858,40.84,1237591.11629905,2023-07-15 21:00:00+00:00,46000,30302.98
2023-07-15,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,6.01,6.01,0.0,10.0,0.0,5.96,,0.88575184,6.0,0.84287592,0.00445551,2.78e-06,0.72754807,-2.47770577,40.84,1236874.12746372,2023-07-15 22:00:00+00:00,46000,30285.42
2023-07-15,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,6.01,6.01,0.0,10.0,0.0,5.96,,0.88700175,6.0,0.84350088,0.00443202,2.76e-06,0.72299227,-2.4723407,40.84,1236831.01658003,2023-07-15 23:00:00+00:00,46000,30289.52
2023-07-16,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,6.01,6.01,0.0,10.0,0.0,5.96,,0.88782728,6.0,0.84391364,0.00441791,2.76e-06,0.71996635,-2.47154786,40.84,1237453.70989443,2023-07-16 00:00:00+00:00,46000,30299.99
2023-07-16,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,6.01,6.01,0.0,10.0,0.0,5.96,,0.89153349,6.0,0.84576675,0.00434193,2.72e-06,0.70689182,-2.44026312,40.84,1236092.48576698,2023-07-16 01:00:00+00:00,46000,30265.0
2023-07-16,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,6.01,6.01,0.0,10.0,0.0,5.96,,0.89388311,6.0,0.84694155,0.00429591,2.69e-06,0.69870029,-2.42358122,40.84,1235800.4304,2023-07-16 02:00:00+00:00,46000,30252.0
2023-07-16,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,6.01,6.01,0.0,10.0,0.0,5.96,,0.89963973,5.0,0.84981986,0.00418017,2.63e-06,0.67920494,-2.37206014,40.84,1232944.32763533,2023-07-16 03:00:00+00:00,46000,30188.0
2023-07-16,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,6.01,6.01,0.0,10.0,0.0,5.96,,0.90289474,5.0,0.85144737,0.00411792,2.6e-06,0.66841551,-2.34688693,40.84,1231862.53886603,2023-07-16 04:00:00+00:00,46000,30152.25
2023-07-16,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,7.01,7.01,0.0,5.0,0.0,2.48,,0.8368212,3.0,0.8184106,0.00304374,2.06e-06,0.50996086,-1.72699439,41.84,1265153.3130022,2023-07-16 05:00:00+00:00,46000,30238.01
2023-07-16,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,7.01,7.01,0.0,10.0,0.0,8.46,,0.89975297,5.0,0.84987649,0.00418929,2.64e-06,0.67859617,-2.39469499,41.84,1266049.54419339,2023-07-16 06:00:00+00:00,46000,30258.77
2023-07-16,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,5.68,5.68,0.0,10.0,0.0,8.46,,0.9008497,5.0,0.85042485,0.00417072,2.64e-06,0.67489308,-2.39143643,41.84,1266297.72895815,2023-07-16 07:00:00+00:00,46000,30265.22
2023-07-16,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,5.68,5.68,0.0,10.0,0.0,8.46,,0.9003073,5.0,0.85015365,0.00418565,2.65e-06,0.67660202,-2.40508064,41.84,1267645.55692164,2023-07-16 08:00:00+00:00,46000,30298.49
2023-07-16,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,5.68,5.68,0.0,10.0,0.0,8.46,,0.90149462,5.0,0.85074731,0.00416528,2.64e-06,0.67261241,-2.40093418,41.84,1267890.87702294,2023-07-16 09:00:00+00:00,46000,30303.13
2023-07-16,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,5.68,5.68,0.0,10.0,0.0,8.46,,0.90392292,5.0,0.85196146,0.00412004,2.61e-06,0.66462161,-2.38413239,41.84,1267365.51334494,2023-07-16 10:00:00+00:00,46000,30290.0
2023-07-16,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,5.68,5.68,0.0,10.0,0.0,8.46,,0.90448201,5.0,0.852241,0.00411269,2.61e-06,0.6627401,-2.38653691,41.84,1268002.46800996,2023-07-16 11:00:00+00:00,46000,30306.01
2023-07-16,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,10.0,5.0,10.0,5.69,5.69,0.0,10.0,0.0,8.45,,0.9068948,5.0,0.8534474,0.00406845,2.59e-06,0.65493077,-2.3700993,41.84,1267481.56647048,2023-07-16 12:00:00+00:00,46000,30293.97
2023-07-16,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,10.0,5.0,10.0,5.96,5.96,0.0,10.0,0.0,8.18,,0.90784073,5.0,0.85392036,0.00405362,2.58e-06,0.65185512,-2.36864602,42.12,1276296.9073716,2023-07-16 13:00:00+00:00,46000,30303.93
2023-07-16,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,10.0,5.0,10.0,1.3,1.3,0.0,10.0,0.0,8.18,,0.90307772,5.0,0.85153886,0.00415277,2.64e-06,0.66705798,-2.42573051,42.12,1280271.32280019,2023-07-16 14:00:00+00:00,46000,30401.99
2023-07-16,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,10.0,5.0,10.0,1.3,1.3,0.0,10.0,0.0,8.18,,0.90616882,5.0,0.85308441,0.00409457,2.61e-06,0.6570244,-2.4021288,42.12,1279584.3733716,2023-07-16 15:00:00+00:00,46000,30379.95
2023-07-16,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,10.0,5.0,10.0,1.28,1.28,0.0,10.0,0.0,8.18,,0.90874851,5.0,0.85437425,0.0040474,2.59e-06,0.64877271,-2.38406086,42.12,1278920.37239994,2023-07-16 16:00:00+00:00,46000,30364.17
2023-07-16,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,10.0,5.0,10.0,1.28,1.28,0.0,10.0,0.0,8.18,,0.9091562,5.0,0.8545781,0.00404332,2.59e-06,0.64742071,-2.38822019,42.12,1279704.2302285,2023-07-16 17:00:00+00:00,46000,30381.92
2023-07-16,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,10.0,5.0,10.0,1.28,1.28,0.0,10.0,0.0,8.18,,0.91792762,5.0,0.85896381,0.00387877,2.49e-06,0.62043744,-2.30873402,42.12,1274996.52874274,2023-07-16 18:00:00+00:00,46000,30276.87
2023-07-16,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,10.0,5.0,10.0,1.28,1.28,5.0,10.0,1.0,8.18,,0.92076123,7.0,0.88868141,0.0049852,3.02e-06,0.774527,-2.99263937,42.12,1274287.4593715,2023-07-16 19:00:00+00:00,46000,30252.93
2023-07-16,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,10.0,5.0,10.0,1.28,1.28,5.0,10.0,1.0,8.18,,0.92144191,7.0,0.88933349,0.00498769,3.02e-06,0.77384914,-3.00309495,42.12,1275128.08200016,2023-07-16 20:00:00+00:00,46000,30271.64
2023-07-16,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,10.0,5.0,10.0,1.28,1.28,5.0,10.0,1.0,8.18,,0.92179954,7.0,0.88967264,0.004991,3.03e-06,0.77340385,-3.01346955,42.12,1275968.39937718,2023-07-16 21:00:00+00:00,46000,30292.65
2023-07-16,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,10.0,5.0,10.0,1.28,1.28,5.0,10.0,1.0,8.18,,0.92140019,7.0,0.88927746,0.00499621,3.04e-06,0.77350788,-3.02357107,42.12,1277333.05474303,2023-07-16 22:00:00+00:00,46000,30321.03
2023-07-16,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,10.0,5.0,10.0,1.28,1.28,5.0,10.0,1.0,5.68,,0.92920363,7.0,0.89683712,0.004981,3.02e-06,0.7676734,-3.03739984,42.12,1273239.04165726,2023-07-16 23:00:00+00:00,46000,30231.99
2023-07-17,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,10.0,5.0,10.0,1.28,1.28,5.0,10.0,1.0,5.68,,0.93215346,7.0,0.89969009,0.00497796,3.01e-06,0.76537656,-3.04915573,42.12,1272357.35897124,2023-07-17 00:00:00+00:00,46000,30213.99
2023-07-17,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,10.0,5.0,5.0,2.28,2.28,0.0,10.0,0.0,5.68,,0.92873275,5.0,0.86436638,0.00370784,2.41e-06,0.58858529,-2.26112362,43.12,1306163.93599994,2023-07-17 01:00:00+00:00,46000,30291.05
2023-07-17,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,10.0,5.0,5.0,2.28,2.28,0.0,10.0,0.0,5.68,,0.9323442,4.0,0.8661721,0.0036479,2.37e-06,0.5784307,-2.23503352,43.12,1304859.98246148,2023-07-17 02:00:00+00:00,46000,30262.0
2023-07-17,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,10.0,5.0,5.0,2.28,2.28,0.0,10.0,0.0,5.68,,0.93066752,4.0,0.86533376,0.00368116,2.4e-06,0.58305123,-2.25910474,43.12,1307020.90572327,2023-07-17 03:00:00+00:00,46000,30312.66
2023-07-17,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,10.0,5.0,5.0,2.28,2.28,0.0,10.0,0.0,8.18,,0.9335202,4.0,0.8667601,0.00363493,2.37e-06,0.57508718,-2.2402791,43.12,1306354.62116907,2023-07-17 04:00:00+00:00,46000,30296.44
2023-07-17,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,10.0,10.0,5.0,5.0,1.28,1.28,0.0,10.0,0.0,7.67,,0.93737602,4.0,0.86868801,0.00357224,2.34e-06,0.56453494,-2.21234989,43.12,1305012.87840012,2023-07-17 05:00:00+00:00,46000,30264.27
2023-07-17,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,10.0,10.0,5.0,5.0,1.28,1.28,0.0,10.0,0.0,7.67,,0.93851089,4.0,0.86925545,0.00355666,2.33e-06,0.56144,-2.20996649,43.12,1305353.85335364,2023-07-17 06:00:00+00:00,46000,30275.11
2023-07-17,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,10.0,10.0,5.0,5.0,1.28,1.28,0.0,10.0,0.0,7.67,,0.9399575,4.0,0.86997875,0.00353595,2.32e-06,0.55753808,-2.20475352,43.12,1305275.50763086,2023-07-17 07:00:00+00:00,46000,30281.0
2023-07-17,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,10.0,10.0,5.0,5.0,1.28,1.28,0.0,10.0,0.0,7.67,,0.94292819,4.0,0.8714641,0.00348995,2.29e-06,0.54965811,-2.18558235,43.12,1304984.08750772,2023-07-17 08:00:00+00:00,46000,30261.9
2023-07-17,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,10.0,10.0,5.0,5.0,1.28,1.28,0.0,10.0,0.0,7.67,,0.95007122,4.0,0.87503561,0.0033771,2.23e-06,0.53126762,-2.12921033,43.12,1301509.73378481,2023-07-17 09:00:00+00:00,46000,30182.0
2023-07-17,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,10.0,10.0,5.0,5.0,1.28,1.28,0.0,10.0,0.0,7.67,,0.95311403,4.0,0.87655702,0.00333239,2.2e-06,0.52362662,-2.11028787,43.12,1300719.99335383,2023-07-17 10:00:00+00:00,46000,30163.93
2023-07-17,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,10.0,10.0,5.0,5.0,1.28,1.28,0.0,10.0,0.0,7.67,,0.95507324,4.0,0.87753662,0.00330525,2.19e-06,0.51876163,-2.10107004,43.12,1300738.66289216,2023-07-17 11:00:00+00:00,46000,30161.7
2023-07-17,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,10.0,10.0,5.0,5.0,1.27,1.27,0.0,10.0,0.0,7.67,,0.95394671,4.0,0.87697335,0.00332652,2.2e-06,0.52150514,-2.11897586,43.12,1302454.69673846,2023-07-17 12:00:00+00:00,46000,30206.0
2023-07-17,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,7.67,,0.95029235,4.0,0.87514617,0.0033883,2.24e-06,0.53058244,-2.15970555,43.12,1306015.02036932,2023-07-17 13:00:00+00:00,46000,30286.64
2023-07-17,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,5.17,,0.95283806,4.0,0.87641903,0.0033514,2.22e-06,0.52419081,-2.14510648,43.12,1305819.30295389,2023-07-17 14:00:00+00:00,46000,30274.8
