date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-07,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3345.0,4385.0,3.17,1.5,,0.46344399,3846.0,0.36441147,-0.66048988,6.945e-05,52.99233583,-11.55195164,23.76,718330.6152,2023-07-07 17:00:00+00:00,33000,30238.46
2023-07-07,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3455.0,4410.0,2.27,1.5,,0.46005487,3916.0,0.36874831,-0.66296688,6.862e-05,52.7034217,-11.63149816,23.76,716557.05913857,2023-07-07 18:00:00+00:00,33000,30166.32
2023-07-07,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3325.0,4335.0,4.81,1.5,,0.45547247,3811.0,0.35896063,-0.66333101,7.029e-05,52.807309,-11.35074383,23.76,718051.41431211,2023-07-07 19:00:00+00:00,33000,30246.2
2023-07-07,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2245.0,4310.0,3.44,1.5,,0.45329452,3629.0,0.32664726,-0.68275333,7.537e-05,51.56872862,-10.09173128,23.76,719077.73926143,2023-07-07 20:00:00+00:00,33000,30264.12
2023-07-07,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2215.0,4410.0,4.72,1.14,,0.47401905,3666.0,0.33700953,-0.67407059,7.384e-05,52.17895319,-10.54034074,23.76,719557.24217153,2023-07-07 21:00:00+00:00,33000,30289.64
2023-07-07,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2215.0,4410.0,4.72,1.14,,0.47563314,3660.0,0.33781657,-0.67257882,7.378e-05,52.28676016,-10.59270263,23.76,720201.51415381,2023-07-07 22:00:00+00:00,33000,30304.08
2023-07-07,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2200.0,4385.0,4.48,1.14,,0.4755795,3633.0,0.33778975,-0.66970077,7.397e-05,52.5274608,-10.64594124,23.76,720982.32519551,2023-07-07 23:00:00+00:00,33000,30344.7
2023-07-08,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2200.0,4235.0,4.48,1.5,,0.44257164,3585.0,0.32128582,-0.68507498,7.641e-05,51.39305712,-9.91207096,23.76,719536.44303296,2023-07-08 00:00:00+00:00,33000,30286.29
2023-07-08,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2230.0,4260.0,4.63,1.5,,0.44869542,3591.0,0.32434771,-0.6819809,7.599e-05,51.61669734,-10.05510688,23.76,719969.41028565,2023-07-08 01:00:00+00:00,33000,30304.58
2023-07-08,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2155.0,4210.0,4.23,1.5,,0.44584274,3546.0,0.32292137,-0.67884623,7.652e-05,51.90997819,-10.07281263,23.76,721381.2843166,2023-07-08 02:00:00+00:00,33000,30355.42
2023-07-08,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2245.0,4260.0,3.34,1.5,,0.44607759,3601.0,0.32303879,-0.68494155,7.61e-05,51.34318804,-9.97144639,23.76,719362.63210561,2023-07-08 03:00:00+00:00,33000,30274.83
2023-07-08,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2270.0,4260.0,2.17,1.5,,0.4417181,3616.0,0.32085905,-0.68956198,7.625e-05,50.93759808,-9.83084938,23.76,718364.80087915,2023-07-08 04:00:00+00:00,33000,30235.89
2023-07-08,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2300.0,4260.0,5.29,1.5,,0.44231892,3615.0,0.32115946,-0.68907576,7.624e-05,50.96676132,-9.85062498,23.76,718520.94324395,2023-07-08 05:00:00+00:00,33000,30239.49
2023-07-08,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2355.0,4285.0,4.61,1.5,,0.43988705,3651.0,0.31994352,-0.69475928,7.608e-05,50.43871524,-9.71653067,23.76,717031.72910762,2023-07-08 06:00:00+00:00,33000,30176.71
2023-07-08,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2330.0,4410.0,4.98,1.19,,0.46461463,3703.0,0.33230731,-0.68490667,7.425e-05,51.15556706,-10.24058239,23.76,717428.57332758,2023-07-08 07:00:00+00:00,33000,30193.36
2023-07-08,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2255.0,4185.0,4.15,1.5,,0.43305039,3565.0,0.3165252,-0.6898071,7.724e-05,50.9367455,-9.71738493,23.76,719374.76798252,2023-07-08 08:00:00+00:00,33000,30276.01
2023-07-08,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2255.0,4360.0,4.15,1.19,,0.46181202,3657.0,0.33090601,-0.68193153,7.477e-05,51.42684388,-10.26163525,23.76,718706.89265942,2023-07-08 09:00:00+00:00,33000,30248.72
2023-07-08,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2315.0,4210.0,4.97,1.5,,0.43167591,3598.0,0.31583796,-0.69458056,7.706e-05,50.47535531,-9.61811813,23.76,718098.38600449,2023-07-08 10:00:00+00:00,33000,30222.8
2023-07-08,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2345.0,4210.0,2.96,1.5,,0.42932987,3606.0,0.31466494,-0.69713944,7.713e-05,50.23849856,-9.54222841,23.76,717599.99258901,2023-07-08 11:00:00+00:00,33000,30201.71
2023-07-08,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2330.0,4385.0,5.53,1.19,,0.45814037,3699.0,0.32907019,-0.68909108,7.47e-05,50.76054899,-10.08783955,23.76,716906.70189888,2023-07-08 12:00:00+00:00,33000,30171.85
2023-07-08,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2300.0,4210.0,3.89,1.5,,0.43066025,3602.0,0.31533012,-0.69602349,7.711e-05,50.31183267,-9.58600254,23.76,717883.02901973,2023-07-08 13:00:00+00:00,33000,30209.32
2023-07-08,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2300.0,4210.0,3.89,1.5,,0.43019533,3604.0,0.31509767,-0.69663544,7.713e-05,50.24569329,-9.5711628,23.76,717695.54434282,2023-07-08 14:00:00+00:00,33000,30204.99
2023-07-08,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2315.0,25555.0,3.1,3.64,,4.98128891,5721.0,0.7,-0.53934178,3.945e-05,57.07359283,-24.16421939,23.76,717753.3046417,2023-07-08 15:00:00+00:00,33000,30208.0
2023-07-08,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2270.0,4195.0,4.65,1.5,,0.43332696,3577.0,0.31666348,-0.69180821,7.72e-05,50.65514007,-9.70688695,23.76,718862.1264,2023-07-08 16:00:00+00:00,33000,30254.57
2023-07-08,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2255.0,4195.0,5.78,1.5,,0.43340802,3577.0,0.31670401,-0.69185588,7.72e-05,50.63851224,-9.70983917,23.76,718951.0070769,2023-07-08 17:00:00+00:00,33000,30254.69
2023-07-08,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2315.0,4220.0,3.39,1.5,,0.43186545,3610.0,0.31593273,-0.69665839,7.701e-05,50.18464466,-9.60422175,23.76,717560.02879126,2023-07-08 18:00:00+00:00,33000,30201.74
2023-07-08,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2400.0,4285.0,3.41,1.5,,0.43361545,3677.0,0.31680772,-0.70288649,7.633e-05,49.55727187,-9.51522682,23.76,715474.28721748,2023-07-08 19:00:00+00:00,33000,30112.0
2023-07-08,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2385.0,4285.0,5.04,1.5,,0.43910861,3658.0,0.31955431,-0.69739976,7.62e-05,50.03340554,-9.69482707,23.76,716648.40440464,2023-07-08 20:00:00+00:00,33000,30158.21
2023-07-08,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2345.0,4260.0,5.16,1.5,,0.43732047,3636.0,0.31866024,-0.69632405,7.65e-05,50.1391037,-9.69302508,23.76,717051.87549888,2023-07-08 21:00:00+00:00,33000,30180.8
2023-07-08,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2330.0,4235.0,4.68,1.5,,0.43780088,3607.0,0.31890044,-0.69290423,7.673e-05,50.4479777,-9.76502588,23.76,718140.29459246,2023-07-08 22:00:00+00:00,33000,30224.5
2023-07-08,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2245.0,4160.0,2.6,1.5,,0.43112159,3548.0,0.31556079,-0.6906815,7.765e-05,50.69686836,-9.71534926,23.76,719633.2532834,2023-07-08 23:00:00+00:00,33000,30284.63
2023-07-09,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2200.0,4110.0,5.14,1.5,,0.42802691,3504.0,0.31401346,-0.68779368,7.823e-05,50.97662516,-9.7259812,23.76,720985.26778027,2023-07-09 00:00:00+00:00,33000,30336.01
2023-07-09,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2200.0,4110.0,4.69,1.5,,0.42751312,3506.0,0.31375656,-0.68846307,7.826e-05,50.90727028,-9.70971904,23.76,720692.25476054,2023-07-09 01:00:00+00:00,33000,30332.26
2023-07-09,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2200.0,4135.0,4.69,1.5,,0.42869687,3529.0,0.31434844,-0.69048832,7.799e-05,50.69893871,-9.69313521,23.76,719969.89854058,2023-07-09 02:00:00+00:00,33000,30301.04
2023-07-09,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2230.0,4130.0,3.03,1.5,,0.42646646,3532.0,0.31323323,-0.69232357,7.811e-05,50.53356548,-9.63212363,23.76,719619.37326592,2023-07-09 03:00:00+00:00,33000,30287.99
2023-07-09,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2230.0,4130.0,3.03,1.5,,0.42526007,3536.0,0.31263003,-0.69371479,7.816e-05,50.40094436,-9.59320956,23.76,719458.6433935,2023-07-09 04:00:00+00:00,33000,30275.35
2023-07-09,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2260.0,4130.0,4.12,1.5,,0.42332172,3543.0,0.31166086,-0.69586929,7.822e-05,50.20125326,-9.53041441,23.76,719005.84045718,2023-07-09 05:00:00+00:00,33000,30260.67
2023-07-09,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2260.0,4155.0,4.12,1.5,,0.42749763,3557.0,0.31374881,-0.69475192,7.786e-05,50.26264506,-9.61087434,23.76,718904.56802646,2023-07-09 06:00:00+00:00,33000,30254.79
2023-07-09,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2260.0,4305.0,4.12,1.14,,0.45622468,3622.0,0.32811234,-0.68384643,7.559e-05,51.03882034,-10.21125878,23.76,719103.23034731,2023-07-09 07:00:00+00:00,33000,30265.0
2023-07-09,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2230.0,4105.0,3.81,1.5,,0.42417765,3514.0,0.31208882,-0.69225093,7.847e-05,50.50025013,-9.61498409,23.76,720016.14176704,2023-07-09 08:00:00+00:00,33000,30305.51
2023-07-09,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2275.0,4130.0,5.31,1.5,,0.42556524,3537.0,0.31278262,-0.69405323,7.819e-05,50.30899526,-9.60474702,23.76,719352.5448304,2023-07-09 09:00:00+00:00,33000,30276.0
2023-07-09,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2255.0,4105.0,5.81,1.5,,0.41959643,3530.0,0.30979822,-0.69730826,7.862e-05,50.0364679,-9.46638555,23.76,719318.84059776,2023-07-09 10:00:00+00:00,33000,30262.89
2023-07-09,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2255.0,4105.0,5.81,1.5,,0.42014837,3528.0,0.31007419,-0.69686154,7.861e-05,50.06306939,-9.48468227,23.76,719128.05301973,2023-07-09 11:00:00+00:00,33000,30266.69
2023-07-09,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2185.0,4055.0,2.12,1.5,,0.41834712,3480.0,0.30917356,-0.69261893,7.918e-05,50.4647393,-9.53786708,23.76,720607.27490112,2023-07-09 12:00:00+00:00,33000,30329.99
2023-07-09,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2245.0,4105.0,3.09,1.5,,0.41997313,3529.0,0.30998657,-0.69730646,7.863e-05,49.99918864,-9.47955637,23.76,719069.85668565,2023-07-09 13:00:00+00:00,33000,30265.14
2023-07-09,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2200.0,4080.0,4.37,1.5,,0.42432547,3487.0,0.31216273,-0.68974621,7.876e-05,50.66170816,-9.67752884,23.76,720981.05886592,2023-07-09 14:00:00+00:00,33000,30341.02
2023-07-09,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2185.0,4080.0,4.59,1.5,,0.42549014,3483.0,0.31274507,-0.68865605,7.873e-05,50.74142125,-9.71579211,23.76,721045.4145231,2023-07-09 15:00:00+00:00,33000,30349.47
2023-07-09,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2185.0,4080.0,4.59,1.5,,0.41843295,3508.0,0.30921648,-0.69619265,7.895e-05,50.08220489,-9.48621175,23.76,719563.61559551,2023-07-09 16:00:00+00:00,33000,30287.99
2023-07-09,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2260.0,4080.0,5.71,1.5,,0.4187727,3507.0,0.30938635,-0.69596776,7.895e-05,50.08923986,-9.49760325,23.76,719646.97925269,2023-07-09 17:00:00+00:00,33000,30288.29
2023-07-09,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2245.0,4080.0,4.85,1.5,,0.41537762,3519.0,0.30768881,-0.69965837,7.905e-05,49.75362862,-9.38700002,23.76,718961.03066367,2023-07-09 18:00:00+00:00,33000,30258.01
2023-07-09,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2285.0,4105.0,5.03,1.5,,0.41817307,3537.0,0.30908654,-0.69997362,7.872e-05,49.68998961,-9.42239549,23.76,718565.01458829,2023-07-09 19:00:00+00:00,33000,30242.42
2023-07-09,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2345.0,4125.0,5.71,1.5,,0.41628003,3566.0,0.30814002,-0.70455032,7.855e-05,49.25135737,-9.31538325,23.76,717320.59157658,2023-07-09 20:00:00+00:00,33000,30193.99
2023-07-09,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2345.0,4145.0,5.71,1.5,,0.4150486,3592.0,0.3075243,-0.70841229,7.836e-05,48.87089738,-9.22967432,23.76,716366.41792951,2023-07-09 21:00:00+00:00,33000,30153.9
2023-07-09,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2375.0,4120.0,4.97,1.5,,0.41300416,3572.0,0.30650208,-0.70760575,7.869e-05,48.95555041,-9.21964725,23.76,716879.30688,2023-07-09 22:00:00+00:00,33000,30174.0
2023-07-09,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2390.0,4145.0,3.78,1.5,,0.41641831,3588.0,0.30820916,-0.7072526,7.835e-05,48.95176356,-9.27502846,23.76,716720.34466842,2023-07-09 23:00:00+00:00,33000,30160.71
2023-07-10,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2445.0,4190.0,3.18,1.5,,0.41636348,3638.0,0.30818174,-0.71290848,7.785e-05,48.37878175,-9.17034647,23.76,715231.36918585,2023-07-10 00:00:00+00:00,33000,30090.27
2023-07-10,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2445.0,25330.0,2.98,1.5,,4.94197845,5773.0,0.7,-0.54716746,3.992e-05,56.16377914,-24.19362449,23.76,713923.24421658,2023-07-10 01:00:00+00:00,33000,30048.8
2023-07-10,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2345.0,4045.0,3.21,1.5,,0.40275335,3525.0,0.30137668,-0.70960203,7.978e-05,48.79530742,-9.05434509,23.76,717828.63907756,2023-07-10 02:00:00+00:00,33000,30200.0
2023-07-10,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2375.0,4070.0,5.67,1.5,,0.40213227,3555.0,0.30106614,-0.7134613,7.95e-05,48.40458184,-8.97719406,23.76,716636.30637171,2023-07-10 03:00:00+00:00,33000,30156.17
2023-07-10,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2430.0,4095.0,2.14,1.5,,0.40245891,3582.0,0.30122945,-0.71630394,7.919e-05,48.10411954,-8.93089275,23.76,715803.15498342,2023-07-10 04:00:00+00:00,33000,30118.07
2023-07-10,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2430.0,25300.0,2.14,1.5,,4.93852615,5751.0,0.7,-0.54599538,3.993e-05,56.18891857,-24.25420599,23.76,714867.46661658,2023-07-10 05:00:00+00:00,33000,30082.25
2023-07-10,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3325.0,4135.0,3.13,1.5,,0.40657163,3709.0,0.32324314,-0.70187658,7.565e-05,49.15823836,-9.80363668,23.76,714698.02706829,2023-07-10 06:00:00+00:00,33000,30089.64
2023-07-10,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3325.0,4285.0,3.13,1.17,,0.43732524,3781.0,0.34038603,-0.68844441,7.323e-05,50.14986799,-10.53712585,23.76,715417.86282342,2023-07-10 07:00:00+00:00,33000,30112.1
2023-07-10,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2430.0,4285.0,3.99,1.17,,0.4362452,3677.0,0.3181226,-0.70509128,7.65e-05,48.90427912,-9.60837114,23.76,714993.44748139,2023-07-10 08:00:00+00:00,33000,30099.21
2023-07-10,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3275.0,4110.0,2.95,1.5,,0.40912867,3672.0,0.32391071,-0.69726661,7.593e-05,49.5554125,-9.91855409,23.76,716650.06517803,2023-07-10 09:00:00+00:00,33000,30140.0
2023-07-10,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3230.0,4085.0,5.97,1.5,,0.40898323,3636.0,0.32192945,-0.69595641,7.647e-05,49.69883938,-9.89151034,23.76,717094.84715605,2023-07-10 10:00:00+00:00,33000,30183.45
2023-07-10,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3220.0,4060.0,3.67,1.5,,0.41117072,3621.0,0.32686889,-0.6882191,7.603e-05,50.33119396,-10.17630735,23.76,718662.1638065,2023-07-10 11:00:00+00:00,33000,30240.0
2023-07-10,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3710.0,4115.0,4.74,1.5,,0.41207075,3909.0,0.3728646,-0.66460408,6.889e-05,51.72034231,-11.93482137,23.76,716584.52674282,2023-07-10 12:00:00+00:00,33000,30161.47
2023-07-10,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3765.0,4215.0,2.4,1.17,,0.43768883,3987.0,0.39496422,-0.64846395,6.609e-05,52.72914766,-12.89543257,23.76,718074.01242197,2023-07-10 13:00:00+00:00,33000,30209.7
2023-07-10,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2215.0,4000.0,4.82,1.5,,0.40854216,3459.0,0.30427108,-0.69943538,8.024e-05,49.59771123,-9.34918755,23.76,720119.79280874,2023-07-10 14:00:00+00:00,33000,30310.03
2023-07-10,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3280.0,4020.0,4.35,1.5,,0.41283846,3638.0,0.34036398,-0.67387138,7.431e-05,51.36356502,-10.83613939,23.76,720363.47641323,2023-07-10 15:00:00+00:00,33000,30312.81
2023-07-10,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3305.0,3995.0,5.25,1.5,,0.41288614,3641.0,0.34599662,-0.66745761,7.36e-05,51.82064821,-11.11923502,23.76,721150.92197803,2023-07-10 16:00:00+00:00,33000,30351.18
2023-07-10,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3340.0,4055.0,2.87,1.5,,0.4153502,3687.0,0.34528077,-0.67346858,7.341e-05,51.30220214,-10.99089626,23.76,719370.64910122,2023-07-10 17:00:00+00:00,33000,30278.2
2023-07-10,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3620.0,3850.0,5.41,1.5,,0.40577888,3734.0,0.38445473,-0.63387835,6.826e-05,53.94497307,-12.87494894,23.76,725318.12651293,2023-07-10 18:00:00+00:00,33000,30529.0
2023-07-10,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3315.0,3685.0,2.31,1.5,,0.41028261,3498.0,0.37680149,-0.61635335,6.999e-05,55.28655217,-12.93916291,23.76,732559.10112,2023-07-10 19:00:00+00:00,33000,30837.4
2023-07-10,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3350.0,3725.0,2.71,1.5,,0.41258693,3536.0,0.37852764,-0.61878524,6.966e-05,55.08455297,-12.95765277,23.76,731447.26170342,2023-07-10 20:00:00+00:00,33000,30779.01
2023-07-10,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,405.0,4160.0,0.01,1.14,,0.43878198,3533.0,0.31939099,-0.68889655,7.777e-05,50.2656628,-9.98200875,23.76,719773.41464464,2023-07-10 21:00:00+00:00,33000,30302.21
2023-07-10,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2185.0,4110.0,2.33,1.14,,0.43415546,3494.0,0.31707773,-0.68754316,7.84e-05,50.41216716,-9.94374702,23.76,720658.36283293,2023-07-10 22:00:00+00:00,33000,30347.37
2023-07-10,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2145.0,4085.0,2.8,1.14,,0.43715,3456.0,0.318575,-0.68139235,7.853e-05,50.92964407,-10.09849112,23.76,722659.91082342,2023-07-10 23:00:00+00:00,33000,30411.57
2023-07-11,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2100.0,4075.0,3.82,1.19,,0.4362905,3448.0,0.31814525,-0.68114955,7.866e-05,50.94552623,-10.09324852,23.76,722761.31011756,2023-07-11 00:00:00+00:00,33000,30419.99
2023-07-11,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3640.0,3830.0,4.31,1.5,,0.4102838,3734.0,0.39280295,-0.62563461,6.728e-05,54.35410899,-13.30246198,23.76,726932.19921878,2023-07-11 01:00:00+00:00,33000,30586.26
2023-07-11,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2045.0,3895.0,4.08,1.5,,0.4103756,3340.0,0.3051878,-0.68559649,8.14e-05,50.71828152,-9.6489964,23.76,724069.20587293,2023-07-11 02:00:00+00:00,33000,30483.69
2023-07-11,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2045.0,3895.0,4.08,1.5,,0.40990114,3342.0,0.30495057,-0.68623748,8.142e-05,50.65238706,-9.6339743,23.76,724329.43657415,2023-07-11 03:00:00+00:00,33000,30476.0
2023-07-11,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2040.0,3895.0,4.5,1.5,,0.40602446,3355.0,0.30301223,-0.69052295,8.157e-05,50.28188775,-9.50765968,23.76,723336.95342122,2023-07-11 04:00:00+00:00,33000,30441.19
