date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-20,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3460.0,4510.0,3.52,4.06,,1.00030899,4207.0,0.6001545,0.95558684,3.448e-05,4.25106917,-13.48702283,10.09,284120.59665822,2023-06-20 20:00:00+00:00,24000,28157.99
2023-06-20,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3525.0,4935.0,1.5,1.5,,1.38409615,4236.0,0.7,0.92912587,4.286e-05,6.12534417,-22.76673796,10.09,283776.38129783,2023-06-20 21:00:00+00:00,24000,28130.0
2023-06-20,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3525.0,4935.0,1.5,1.5,,1.33551598,4311.0,0.7,0.93294243,4.104e-05,5.87343,-21.92741784,10.09,284595.18701541,2023-06-20 22:00:00+00:00,24000,28213.47
2023-06-20,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3590.0,5055.0,1.5,1.5,,1.37732506,4393.0,0.7,0.93690441,3.911e-05,5.60743993,-21.02787368,10.09,285638.32669669,2023-06-20 23:00:00+00:00,24000,28307.99
2023-06-21,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3715.0,5160.0,1.5,1.5,,1.39252663,4497.0,0.7,0.94152307,3.679e-05,5.29275891,-19.93682487,10.09,286610.04359235,2023-06-21 00:00:00+00:00,24000,28414.0
2023-06-21,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4260.0,4850.0,1.5,0.1,,0.69461823,4792.0,0.44730911,0.99521283,6.79e-06,0.63750105,-1.54140362,10.09,290788.38355491,2023-06-21 01:00:00+00:00,24000,28785.93
2023-06-21,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,4555.0,2880.0,4555.0,0.1,0.1,4265.0,5655.0,1.5,1.5,,1.55405045,4850.0,0.7,0.95465987,2.979e-05,4.36056612,-16.57407665,10.09,290507.9281242,2023-06-21 02:00:00+00:00,24000,28789.05
2023-06-21,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,4555.0,2880.0,4555.0,0.1,0.1,4255.0,5590.0,1.5,1.5,,1.55506134,4776.0,0.7,0.95266777,3.099e-05,4.49147725,-17.14925513,10.09,289698.32426484,2023-06-21 03:00:00+00:00,24000,28711.15
2023-06-21,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,4555.0,2880.0,4555.0,0.1,0.1,4255.0,5655.0,1.5,1.5,,1.55952454,4851.0,0.7,0.95541615,2.952e-05,4.28278347,-16.42709383,10.09,290393.95436701,2023-06-21 04:00:00+00:00,24000,28785.53
2023-06-21,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,4555.0,2880.0,4555.0,0.1,0.1,4250.0,5660.0,2.0,5.73,,1.44122124,5030.0,0.7,0.9609728,2.64e-05,3.8612122,-14.87804642,10.09,292107.81626484,2023-06-21 05:00:00+00:00,24000,28982.02
2023-06-21,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,4555.0,2880.0,4555.0,0.1,0.1,4580.0,5070.0,5.5,4.99,,0.95663071,4878.0,0.57831535,0.98082437,1.779e-05,2.1220001,-6.78626912,10.09,291231.08175057,2023-06-21 06:00:00+00:00,24000,28858.01
2023-06-21,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,4555.0,2880.0,4555.0,0.1,0.1,4645.0,5165.0,4.16,2.11,,1.05757713,4904.0,0.62878857,0.9726781,2.208e-05,2.85414823,-9.97029702,10.09,291298.83887249,2023-06-21 07:00:00+00:00,24000,28872.28
2023-06-21,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,4555.0,2880.0,4555.0,0.1,0.1,4660.0,5165.0,2.7,2.11,,1.11258507,4859.0,0.65629253,0.96645025,2.519e-05,3.36937121,-12.34206951,10.09,290779.92236918,2023-06-21 08:00:00+00:00,24000,28824.41
2023-06-21,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,4555.0,2880.0,4555.0,0.1,0.1,4660.0,5165.0,2.7,2.11,,1.00976944,4946.0,0.60488472,0.97836246,1.893e-05,2.33966956,-7.93586092,10.09,291837.70807363,2023-06-21 09:00:00+00:00,24000,28923.69
2023-06-21,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,4555.0,2880.0,4555.0,0.1,0.1,4740.0,5240.0,2.7,2.57,,1.17959976,4887.0,0.68979988,0.96084431,2.73e-05,3.80820511,-14.79939481,10.09,290936.03019235,2023-06-21 10:00:00+00:00,24000,28834.91
2023-06-21,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,4555.0,2880.0,4555.0,0.1,0.1,4740.0,5240.0,2.7,2.57,,1.08654022,4970.0,0.64327011,0.97258304,2.18e-05,2.84227502,-10.34914058,10.09,292213.91982203,2023-06-21 11:00:00+00:00,24000,28930.0
2023-06-21,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,4555.0,2880.0,4555.0,0.1,0.1,4740.0,5250.0,2.7,3.28,,1.13827705,4940.0,0.66913853,0.96718186,2.442e-05,3.2870319,-12.50887273,10.09,291536.43397911,2023-06-21 12:00:00+00:00,24000,28893.73
2023-06-21,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,5045.0,2880.0,5045.0,0.17,0.17,5085.0,5620.0,2.7,3.25,,1.15419388,5337.0,0.67709694,0.97488379,1.91e-05,2.66235319,-10.30096464,10.09,295308.35872089,2023-06-21 13:00:00+00:00,24000,29311.99
2023-06-21,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,5045.0,2880.0,5045.0,0.17,0.17,5090.0,5695.0,2.7,3.14,,0.95573425,5562.0,0.57786713,0.99127072,8.97e-06,1.08028916,-3.58428382,10.09,297630.90042306,2023-06-21 14:00:00+00:00,24000,29536.01
2023-06-21,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,5045.0,2880.0,5045.0,0.17,0.17,5690.0,5900.0,2.7,0.07,,0.80745697,5848.0,0.50372849,0.99779694,2.99e-06,0.31831723,-0.92506872,10.09,301480.57471324,2023-06-21 15:00:00+00:00,24000,29851.58
2023-06-21,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,5900.0,2880.0,5900.0,0.24,0.24,5965.0,6595.0,2.7,2.5,,1.41169548,6174.0,0.7,0.98522186,1.152e-05,1.73322978,-7.03338678,10.09,304523.94934178,2023-06-21 16:00:00+00:00,24000,30164.58
2023-06-21,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,5965.0,2880.0,5965.0,0.27,0.27,5820.0,0.0,4.31,0.0,,-1e-08,6081.0,0.45,0.99952874,8.1e-07,0.07759802,-0.203412,10.09,303596.30024395,2023-06-21 17:00:00+00:00,24000,30080.23
2023-06-21,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,5965.0,2880.0,5965.0,0.27,0.27,5820.0,0.0,4.31,0.0,,-1e-08,6132.0,0.45,0.99958049,7.3e-07,0.06961413,-0.18337355,10.09,304188.95247146,2023-06-21 18:00:00+00:00,24000,30131.39
2023-06-21,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,5965.0,2880.0,5965.0,0.27,0.27,5560.0,0.0,4.63,0.0,,-1e-08,6114.0,0.45,0.99957996,7.3e-07,0.06948491,-0.1839304,10.09,304035.69645936,2023-06-21 19:00:00+00:00,24000,30112.03
2023-06-21,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,5965.0,2880.0,5965.0,0.27,0.27,5565.0,6770.0,2.7,2.38,,1.73308372,6006.0,0.7,0.98396294,1.255e-05,1.83088318,-7.57605795,10.09,302177.6850516,2023-06-21 20:00:00+00:00,24000,29988.01
2023-06-21,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,5965.0,2880.0,5965.0,0.27,0.27,5480.0,6695.0,2.7,2.01,,1.74972534,5901.0,0.7,0.98278233,1.342e-05,1.93391416,-8.04200821,10.09,301506.01814509,2023-06-21 21:00:00+00:00,24000,29880.95
2023-06-21,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,5965.0,2880.0,5965.0,0.27,0.27,5450.0,6715.0,2.7,3.4,,1.58597946,6137.0,0.7,0.98593913,1.122e-05,1.63439201,-6.83028553,10.09,303887.9400516,2023-06-21 22:00:00+00:00,24000,30114.56
2023-06-21,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,5965.0,2880.0,5965.0,0.27,0.27,5470.0,6805.0,2.7,5.53,,1.77127838,6013.0,0.7,0.98465903,1.217e-05,1.74987529,-7.34946599,10.09,302869.41997032,2023-06-21 23:00:00+00:00,24000,29993.89
2023-06-22,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,5965.0,2880.0,5965.0,0.27,0.27,5490.0,6865.0,2.7,2.09,,1.72311783,6152.0,0.7,0.98647838,1.089e-05,1.57310475,-6.64023188,10.09,303776.9167879,2023-06-22 00:00:00+00:00,24000,30139.48
2023-06-22,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,5965.0,2880.0,5965.0,0.27,0.27,5480.0,6865.0,2.7,2.09,,1.71163559,6172.0,0.7,0.98687903,1.063e-05,1.52993884,-6.49064053,10.09,304346.00165822,2023-06-22 01:00:00+00:00,24000,30159.06
2023-06-22,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5045.0,5965.0,5045.0,5965.0,0.17,0.17,5570.0,6965.0,2.7,2.37,,1.54414177,6487.0,0.7,0.99004842,8.3e-06,1.2129205,-5.17183646,10.09,307612.73007911,2023-06-22 02:00:00+00:00,24000,30472.11
2023-06-22,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5045.0,5965.0,5045.0,5965.0,0.17,0.17,5760.0,0.0,2.38,0.0,,-1e-08,6297.0,0.45,0.99976314,4.4e-07,0.04021258,-0.1107896,10.09,305631.53085936,2023-06-22 03:00:00+00:00,24000,30296.01
2023-06-22,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5045.0,5965.0,5045.0,5965.0,0.17,0.17,5745.0,0.0,2.13,0.0,,-1e-08,6343.0,0.45,0.99978949,3.9e-07,0.03598256,-0.09964387,10.09,306059.10070765,2023-06-22 04:00:00+00:00,24000,30350.0
2023-06-22,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5045.0,5965.0,5045.0,5965.0,0.17,0.17,5750.0,7565.0,2.7,2.7,,2.24533081,6290.0,0.7,0.98877854,9.34e-06,1.32773387,-5.74894255,10.09,305504.39131541,2023-06-22 05:00:00+00:00,24000,30285.3
2023-06-22,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5045.0,5965.0,5045.0,5965.0,0.17,0.17,5900.0,7565.0,2.7,2.7,,2.34544754,6144.0,0.7,0.98750174,1.033e-05,1.44701668,-6.29788735,10.09,304009.3571242,2023-06-22 06:00:00+00:00,24000,30130.02
2023-06-22,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5045.0,5965.0,5045.0,5965.0,0.17,0.17,5900.0,7565.0,2.7,2.7,,2.37107277,6113.0,0.7,0.98735827,1.048e-05,1.45609027,-6.37037651,10.09,303554.17172203,2023-06-22 07:00:00+00:00,24000,30100.75
2023-06-22,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5045.0,5965.0,5045.0,5965.0,0.17,0.17,5875.0,6485.0,2.7,2.7,,1.40703201,6108.0,0.7,0.98749081,1.041e-05,1.43887811,-6.32804112,10.09,303484.80241758,2023-06-22 08:00:00+00:00,24000,30096.7
2023-06-22,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5045.0,5965.0,5045.0,5965.0,0.17,0.17,5875.0,6485.0,2.7,2.7,,1.36880875,6148.0,0.7,0.98807911,1e-05,1.37826567,-6.09337618,10.09,304097.36299121,2023-06-22 09:00:00+00:00,24000,30134.36
2023-06-22,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5045.0,5965.0,5045.0,5965.0,0.17,0.17,5875.0,6485.0,2.7,2.7,,1.32423401,6191.0,0.7,0.98867781,9.57e-06,1.31638662,-5.85059858,10.09,304574.26074281,2023-06-22 10:00:00+00:00,24000,30178.0
2023-06-22,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5045.0,5965.0,5045.0,5965.0,0.17,0.17,5690.0,6315.0,2.7,2.7,,1.38726234,5948.0,0.7,0.98628694,1.142e-05,1.53719253,-6.8682969,10.09,302088.85202637,2023-06-22 11:00:00+00:00,24000,29928.0
2023-06-22,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5045.0,5965.0,5045.0,5965.0,0.17,0.17,5690.0,6525.0,2.7,2.7,,1.44687653,6128.0,0.7,0.98841558,9.84e-06,1.33293091,-5.98748824,10.09,303927.40636598,2023-06-22 12:00:00+00:00,24000,30115.49
2023-06-22,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5900.0,5965.0,5900.0,5965.0,0.1,0.1,6060.0,6695.0,2.7,2.7,,1.52311325,6247.0,0.7,0.9897085,8.86e-06,1.20406866,-5.4377213,10.09,305100.94654612,2023-06-22 13:00:00+00:00,24000,30235.99
2023-06-22,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5900.0,5965.0,5900.0,5965.0,0.1,0.1,5525.0,6100.0,2.7,2.7,,1.33707047,5765.0,0.7,0.98467682,1.275e-05,1.66745101,-7.57110618,10.09,300021.1615484,2023-06-22 14:00:00+00:00,24000,29746.76
2023-06-22,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5900.0,5965.0,5900.0,5965.0,0.1,0.1,5545.0,6115.0,2.7,2.7,,1.2411499,5868.0,0.7,0.98615934,1.167e-05,1.52885461,-6.97954311,10.09,301166.67481324,2023-06-22 15:00:00+00:00,24000,29850.65
2023-06-22,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.03,0.03,5545.0,6500.0,2.7,2.7,,1.57261848,5985.0,0.7,0.98767904,1.054e-05,1.38437939,-6.35451868,10.09,302422.59152751,2023-06-22 16:00:00+00:00,24000,29970.02
2023-06-22,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5545.0,6500.0,2.7,2.7,,1.41433716,6148.0,0.7,0.98948236,9.16e-06,1.20987143,-5.58401347,10.09,304129.23186815,2023-06-22 17:00:00+00:00,24000,30145.29
2023-06-22,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5545.0,6500.0,2.7,2.7,,1.41963959,6147.0,0.7,0.98963899,9.07e-06,1.19081634,-5.526432,10.09,303651.48921758,2023-06-22 18:00:00+00:00,24000,30133.99
2023-06-22,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5545.0,6500.0,2.7,2.7,,1.33176804,6226.0,0.7,0.99050163,8.4e-06,1.10365301,-5.15037278,10.09,304918.50825822,2023-06-22 19:00:00+00:00,24000,30213.11
2023-06-22,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5545.0,6500.0,2.7,2.7,,1.40991211,6162.0,0.7,0.99011449,8.75e-06,1.13726686,-5.33687818,10.09,304234.70674064,2023-06-22 20:00:00+00:00,24000,30152.07
2023-06-22,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5545.0,6500.0,2.7,2.7,,1.51779175,6064.0,0.7,0.98938436,9.36e-06,1.20282408,-5.6762396,10.09,303245.79138459,2023-06-22 21:00:00+00:00,24000,30054.07
2023-06-22,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5425.0,6830.0,2.7,2.7,,1.95930481,5938.0,0.7,0.98831842,1.025e-05,1.29799227,-6.15995364,10.09,301801.90462306,2023-06-22 22:00:00+00:00,24000,29927.77
2023-06-22,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5425.0,6830.0,2.7,2.7,,1.99360847,5899.0,0.7,0.98810792,1.045e-05,1.31284213,-6.26582753,10.09,301726.95144612,2023-06-22 23:00:00+00:00,24000,29884.92
2023-06-23,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5425.0,6725.0,2.7,2.7,,1.80357933,6022.0,0.7,0.98952371,9.35e-06,1.17738198,-5.65142455,10.09,302802.64301975,2023-06-23 00:00:00+00:00,24000,30010.0
2023-06-23,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5425.0,6750.0,2.7,2.7,,1.89352036,5947.0,0.7,0.98897971,9.82e-06,1.22383289,-5.90814932,10.09,302203.14178904,2023-06-23 01:00:00+00:00,24000,29933.53
2023-06-23,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5425.0,6750.0,2.7,2.7,,1.86160088,5994.0,0.7,0.98960882,9.34e-06,1.1612383,-5.63836437,10.09,302490.56819007,2023-06-23 02:00:00+00:00,24000,29984.91
2023-06-23,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5425.0,6760.0,2.7,4.89,,1.85603142,6019.0,0.7,0.99001726,9.04e-06,1.11902362,-5.46499023,10.09,302788.17440331,2023-06-23 03:00:00+00:00,24000,30007.96
2023-06-23,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5425.0,6765.0,2.7,3.8,,1.87257767,6011.0,0.7,0.99012018,8.99e-06,1.10543414,-5.43018516,10.09,302680.6837484,2023-06-23 04:00:00+00:00,24000,30002.0
2023-06-23,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5425.0,6760.0,2.7,2.7,,1.83828354,6052.0,0.7,0.9906605,8.57e-06,1.05080285,-5.19219382,10.09,303126.20049121,2023-06-23 05:00:00+00:00,24000,30042.0
2023-06-23,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5750.0,6355.0,2.7,2.16,,1.42404556,6022.0,0.7,0.99056763,8.68e-06,1.05575343,-5.2475146,10.09,302966.86497694,2023-06-23 06:00:00+00:00,24000,30012.18
2023-06-23,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5670.0,6310.0,2.7,2.7,,1.45957947,5944.0,0.7,0.99003804,9.15e-06,1.10118888,-5.50593527,10.09,302087.50484509,2023-06-23 07:00:00+00:00,24000,29931.99
2023-06-23,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5675.0,6305.0,2.7,2.7,,1.36993408,6019.0,0.7,0.99087677,8.48e-06,1.01922138,-5.12661397,10.09,302910.90650217,2023-06-23 08:00:00+00:00,24000,30008.12
2023-06-23,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5945.0,6555.0,2.7,2.7,,1.54417038,6149.0,0.7,0.99208652,7.47e-06,0.90085215,-4.55852135,10.09,303939.97229669,2023-06-23 09:00:00+00:00,24000,30145.22
2023-06-23,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5775.0,6375.0,2.7,2.7,,1.39631271,6081.0,0.7,0.99171589,7.82e-06,0.93287032,-4.74915002,10.09,303767.78145719,2023-06-23 10:00:00+00:00,24000,30075.99
2023-06-23,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5775.0,6375.0,2.7,2.7,,1.30899429,6150.0,0.7,0.9923958,7.26e-06,0.86457336,-4.4282951,10.09,304216.88181324,2023-06-23 11:00:00+00:00,24000,30140.87
2023-06-23,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5850.0,6460.0,2.7,2.7,,1.47750854,6114.0,0.7,0.99228393,7.39e-06,0.87204978,-4.49399122,10.09,303811.00102968,2023-06-23 12:00:00+00:00,24000,30106.5
2023-06-23,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5850.0,6460.0,2.7,2.7,,1.51283264,6087.0,0.7,0.992235,7.46e-06,0.87343352,-4.5289068,10.09,303509.50406815,2023-06-23 13:00:00+00:00,24000,30077.82
2023-06-23,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6025.0,6655.0,2.7,2.7,,1.54407501,6282.0,0.7,0.99371216,6.17e-06,0.7274766,-3.79552353,10.09,305168.64046701,2023-06-23 14:00:00+00:00,24000,30282.04
2023-06-23,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6440.0,0.0,2.7,0.0,,-1e-08,7226.0,0.45,0.99999345,2e-08,0.00126233,-0.00426037,10.09,314877.78177477,2023-06-23 15:00:00+00:00,24000,31238.0
2023-06-23,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6635.0,7350.0,2.7,2.93,,1.49641037,7093.0,0.7,0.9973829,2.76e-06,0.33881379,-1.78995652,10.09,313444.51834178,2023-06-23 16:00:00+00:00,24000,31097.02
2023-06-23,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6635.0,7720.0,2.7,5.52,,1.82079315,7244.0,0.7,0.99783088,2.32e-06,0.28635487,-1.52239029,10.09,315282.75113185,2023-06-23 17:00:00+00:00,24000,31241.1
2023-06-23,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6635.0,7735.0,2.7,2.45,,2.13430405,6944.0,0.7,0.99709262,3.07e-06,0.36842711,-1.97119886,10.09,312327.36019452,2023-06-23 18:00:00+00:00,24000,30943.68
2023-06-23,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6250.0,7585.0,2.7,2.7,,2.03950882,6882.0,0.7,0.99697369,3.2e-06,0.37999485,-2.04612246,10.09,311446.33606709,2023-06-23 19:00:00+00:00,24000,30880.87
2023-06-23,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6250.0,7585.0,2.7,2.7,,2.01761246,6913.0,0.7,0.99714627,3.04e-06,0.35960549,-1.94882626,10.09,311958.5507363,2023-06-23 20:00:00+00:00,24000,30906.07
2023-06-23,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6250.0,7495.0,2.7,2.7,,2.15335846,6663.0,0.7,0.99637588,3.81e-06,0.44083078,-2.4045272,10.09,309535.20328128,2023-06-23 21:00:00+00:00,24000,30659.8
2023-06-23,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6250.0,7495.0,2.7,2.7,,2.17363358,6648.0,0.7,0.99640822,3.79e-06,0.43565623,-2.39183377,10.09,309212.49181758,2023-06-23 22:00:00+00:00,24000,30644.17
2023-06-23,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6250.0,7495.0,2.7,2.7,,2.14939117,6684.0,0.7,0.99663183,3.59e-06,0.4103555,-2.26774992,10.09,309531.87358128,2023-06-23 23:00:00+00:00,24000,30688.5
2023-06-24,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6250.0,7370.0,2.7,2.7,,2.19415665,6491.0,0.7,0.99597106,4.26e-06,0.47728692,-2.65510118,10.09,307537.48529007,2023-06-24 00:00:00+00:00,24000,30488.2
2023-06-24,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6250.0,7370.0,2.7,2.7,,2.09917068,6609.0,0.7,0.99653589,3.71e-06,0.41704385,-2.33544124,10.09,308784.24338904,2023-06-24 01:00:00+00:00,24000,30605.3
2023-06-24,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6250.0,7370.0,2.7,2.7,,1.96559906,6758.0,0.7,0.99713244,3.13e-06,0.35234933,-1.9863952,10.09,310232.43891324,2023-06-24 02:00:00+00:00,24000,30756.6
2023-06-24,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6250.0,7370.0,2.7,2.7,,1.99771881,6732.0,0.7,0.99712972,3.14e-06,0.351167,-1.99310626,10.09,310195.45185605,2023-06-24 03:00:00+00:00,24000,30730.01
2023-06-24,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6250.0,7370.0,2.7,2.7,,2.0316124,6704.0,0.7,0.99712067,3.17e-06,0.35065277,-2.00372633,10.09,309865.29596815,2023-06-24 04:00:00+00:00,24000,30703.68
2023-06-24,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6250.0,7370.0,2.7,2.7,,2.01395035,6729.0,0.7,0.99727804,3.02e-06,0.33245291,-1.91273914,10.09,310063.91151975,2023-06-24 05:00:00+00:00,24000,30725.01
2023-06-24,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6250.0,7370.0,2.7,2.7,,2.04828262,6701.0,0.7,0.99726993,3.04e-06,0.33189776,-1.92271439,10.09,309841.84059886,2023-06-24 06:00:00+00:00,24000,30697.94
2023-06-24,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6250.0,7490.0,2.7,4.49,,2.30131149,6571.0,0.7,0.99693154,3.4e-06,0.36593811,-2.13463488,10.09,308442.5782484,2023-06-24 07:00:00+00:00,24000,30567.58
2023-06-24,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6210.0,7400.0,2.7,2.7,,2.17981339,6611.0,0.7,0.99714813,3.19e-06,0.34183225,-2.00796174,10.09,308893.47041096,2023-06-24 08:00:00+00:00,24000,30608.82
2023-06-24,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6210.0,7400.0,2.7,2.7,,2.17542648,6624.0,0.7,0.99727028,3.08e-06,0.32758356,-1.93781445,10.09,308970.83631758,2023-06-24 09:00:00+00:00,24000,30621.63
