date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,1,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5010.0,5545.0,4.01,2.72,,1.02229118,5218.0,0.61114559,0.96453654,2.413e-05,4.13733319,-11.23782374,0.01,301.60023846,2023-06-26 01:00:00+00:00,25000,30172.74
2023-06-26,2,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5010.0,5545.0,4.01,2.72,,0.9811306,5261.0,0.5905653,0.97030736,2.157e-05,3.57306932,-9.41321298,0.01,302.23297473,2023-06-26 02:00:00+00:00,25000,30222.48
2023-06-26,3,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5110.0,29900.0,2.02,1.5,,9.9999994,5381.0,0.7,0.94854385,2.845e-05,5.59188961,-17.52680001,0.01,303.0853011,2023-06-26 03:00:00+00:00,25000,30296.36
2023-06-26,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5110.0,5645.0,2.02,2.93,,1.05971336,5296.0,0.62985668,0.96304277,2.429e-05,4.26612822,-12.07661378,0.01,302.4574044,2023-06-26 04:00:00+00:00,25000,30245.17
2023-06-26,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4910.0,6100.0,1.5,4.15,,1.43435478,5302.0,0.7,0.94677391,2.941e-05,5.70712379,-18.02247736,0.01,302.15940879,2023-06-26 05:00:00+00:00,25000,30215.05
2023-06-26,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4910.0,6140.0,1.5,4.92,,1.3082695,5550.0,0.7,0.95429178,2.587e-05,5.08800464,-16.12799781,0.01,304.6030033,2023-06-26 06:00:00+00:00,25000,30483.97
2023-06-26,7,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5220.0,5775.0,4.6,2.54,,1.05962753,5446.0,0.62981377,0.96740921,2.192e-05,3.8457736,-11.00963003,0.01,303.98834505,2023-06-26 07:00:00+00:00,25000,30404.29
2023-06-26,8,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5200.0,5755.0,5.02,2.3,,1.03978157,5445.0,0.61989079,0.96969206,2.101e-05,3.61525179,-10.22536382,0.01,304.11282967,2023-06-26 08:00:00+00:00,25000,30405.75
2023-06-26,9,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5100.0,5645.0,2.6,3.64,,1.05240822,5313.0,0.62620411,0.96559426,2.324e-05,3.98822441,-11.43865589,0.01,302.80521758,2023-06-26 09:00:00+00:00,25000,30268.0
2023-06-26,10,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5055.0,5590.0,4.83,2.28,,1.00382805,5302.0,0.60191402,0.97073254,2.12e-05,3.48247207,-9.6374554,0.01,302.60985165,2023-06-26 10:00:00+00:00,25000,30267.99
2023-06-26,11,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4855.0,6310.0,1.5,1.5,,1.53619766,5401.0,0.7,0.95169205,2.744e-05,5.24207637,-16.93592096,0.01,303.32303626,2023-06-26 11:00:00+00:00,25000,30322.89
2023-06-26,12,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4855.0,6310.0,1.5,1.5,,1.52070045,5432.0,0.7,0.95287603,2.692e-05,5.13456985,-16.65264111,0.01,303.51273187,2023-06-26 12:00:00+00:00,25000,30359.3
2023-06-26,13,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5350.0,5910.0,1.5,5.35,,0.99255562,5668.0,0.59627781,0.97933545,1.587e-05,2.61780471,-7.26017291,0.01,305.83784505,2023-06-26 13:00:00+00:00,25000,30639.14
2023-06-26,14,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5160.0,5750.0,1.5,4.2,,1.06001854,5431.0,0.63000927,0.96879576,2.144e-05,3.65920259,-10.76418237,0.01,303.85244505,2023-06-26 14:00:00+00:00,25000,30394.56
2023-06-26,15,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5160.0,5750.0,1.5,4.2,,1.03745461,5455.0,0.6187273,0.97179663,2.009e-05,3.36134084,-9.74883326,0.01,304.20389341,2023-06-26 15:00:00+00:00,25000,30419.62
2023-06-26,16,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4255.0,6075.0,1.5,1.5,,1.51614189,5179.0,0.7,0.94659703,3.024e-05,5.58021239,-18.3818561,0.01,300.83898571,2023-06-26 16:00:00+00:00,25000,30100.47
2023-06-26,17,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4325.0,5975.0,1.5,1.5,,1.45338058,5170.0,0.7,0.94664995,3.028e-05,5.56326129,-18.39816681,0.01,301.06006154,2023-06-26 17:00:00+00:00,25000,30084.63
2023-06-26,18,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4405.0,6025.0,1.5,1.5,,1.41731262,5290.0,0.7,0.95070041,2.837e-05,5.2363496,-17.38548948,0.01,302.13650989,2023-06-26 18:00:00+00:00,25000,30213.36
2023-06-26,19,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4480.0,6030.0,1.5,6.27,,1.40159607,5324.0,0.7,0.95203435,2.778e-05,5.11882279,-17.06272382,0.01,303.03656813,2023-06-26 19:00:00+00:00,25000,30243.97
2023-06-26,20,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4480.0,6025.0,1.5,1.5,,1.45410538,5239.0,0.7,0.94982837,2.894e-05,5.27995095,-17.66993581,0.01,301.78847912,2023-06-26 20:00:00+00:00,25000,30161.78
2023-06-26,21,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4480.0,6025.0,1.5,1.5,,1.45723343,5238.0,0.7,0.95013183,2.886e-05,5.243928,-17.6195785,0.01,301.59962088,2023-06-26 21:00:00+00:00,25000,30158.07
2023-06-26,22,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4480.0,6025.0,1.5,1.5,,1.42036438,5300.0,0.7,0.95231867,2.783e-05,5.06025728,-17.07072841,0.01,302.26063187,2023-06-26 22:00:00+00:00,25000,30227.51
2023-06-26,23,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4480.0,6030.0,1.5,4.77,,1.40175819,5339.0,0.7,0.95374892,2.718e-05,4.93489871,-16.71496079,0.01,302.65801978,2023-06-26 23:00:00+00:00,25000,30267.99
2023-06-27,0,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4550.0,6030.0,1.5,4.77,,1.34896278,5421.0,0.7,0.95635715,2.592e-05,4.71360133,-16.03004317,0.01,303.62196044,2023-06-27 00:00:00+00:00,25000,30354.02
2023-06-27,1,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4550.0,6030.0,1.5,4.77,,1.33880615,5439.0,0.7,0.95715606,2.557e-05,4.63736102,-15.83487341,0.01,303.7434022,2023-06-27 01:00:00+00:00,25000,30373.77
2023-06-27,2,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4640.0,6045.0,1.5,3.22,,1.27799034,5544.0,0.7,0.96017617,2.406e-05,4.37747301,-15.00846186,0.01,304.83541758,2023-06-27 02:00:00+00:00,25000,30480.06
2023-06-27,3,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4640.0,6045.0,1.5,3.22,,1.3583374,5434.0,0.7,0.95766898,2.543e-05,4.57323453,-15.74390421,0.01,303.70785765,2023-06-27 03:00:00+00:00,25000,30371.57
2023-06-27,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4640.0,6045.0,1.5,3.22,,1.3736248,5416.0,0.7,0.95748349,2.559e-05,4.57716306,-15.82227399,0.01,303.63389059,2023-06-27 04:00:00+00:00,25000,30348.8
2023-06-27,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4640.0,6045.0,1.5,3.22,,1.39810562,5383.0,0.7,0.95692727,2.594e-05,4.61091582,-16.0048134,0.01,303.15008235,2023-06-27 05:00:00+00:00,25000,30317.9
2023-06-27,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5100.0,5635.0,1.5,4.51,,1.03981018,5355.0,0.61990509,0.9730996,1.993e-05,3.12523981,-9.64655518,0.01,303.18459176,2023-06-27 06:00:00+00:00,25000,30320.14
2023-06-27,7,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5095.0,5685.0,4.04,3.56,,1.01214409,5436.0,0.60607204,0.9774016,1.76e-05,2.70233482,-8.189029,0.01,304.09548,2023-06-27 07:00:00+00:00,25000,30411.22
2023-06-27,8,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5100.0,5685.0,1.5,3.56,,1.02794647,5424.0,0.61397324,0.97601748,1.831e-05,2.83374044,-8.73559212,0.01,303.94737294,2023-06-27 08:00:00+00:00,25000,30395.14
2023-06-27,9,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5100.0,5685.0,1.5,3.56,,1.04715347,5409.0,0.62357674,0.97422552,1.92e-05,3.00217758,-9.43908863,0.01,303.68343529,2023-06-27 09:00:00+00:00,25000,30377.98
2023-06-27,10,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5410.0,5980.0,1.5,3.77,,1.09872818,5688.0,0.64936409,0.97518106,1.774e-05,2.9291895,-9.63092782,0.01,306.54600588,2023-06-27 10:00:00+00:00,25000,30656.57
2023-06-27,11,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5510.0,6090.0,1.5,4.26,,1.14497185,5769.0,0.67248592,0.97291814,1.842e-05,3.15216113,-10.77854998,0.01,307.34324824,2023-06-27 11:00:00+00:00,25000,30729.1
2023-06-27,12,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5490.0,6065.0,1.5,4.75,,1.13790512,5750.0,0.66895256,0.97342678,1.828e-05,3.09428627,-10.5698465,0.01,307.13137647,2023-06-27 12:00:00+00:00,25000,30713.99
2023-06-27,13,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5400.0,5970.0,5.53,2.63,,1.14115715,5644.0,0.67057858,0.97134144,1.953e-05,3.27676708,-11.26834456,0.01,306.04278,2023-06-27 13:00:00+00:00,25000,30610.41
2023-06-27,14,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5550.0,6130.0,1.5,4.87,,1.12268448,5839.0,0.66134224,0.97677204,1.653e-05,2.76082425,-9.4035065,0.01,308.02934824,2023-06-27 14:00:00+00:00,25000,30808.63
2023-06-27,15,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5295.0,5860.0,5.46,3.4,,1.12933159,5538.0,0.66466579,0.97078799,2.017e-05,3.30352856,-11.35727487,0.01,305.18106118,2023-06-27 15:00:00+00:00,25000,30498.74
2023-06-27,16,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,6625.0,1.5,2.81,,1.62734985,5760.0,0.7,0.96915202,1.994e-05,3.4732542,-12.62998488,0.01,306.85640706,2023-06-27 16:00:00+00:00,25000,30710.65
2023-06-27,17,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,6625.0,1.5,2.81,,1.62043571,5775.0,0.7,0.96974575,1.966e-05,3.41223487,-12.46206013,0.01,307.54862941,2023-06-27 17:00:00+00:00,25000,30733.2
2023-06-27,18,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,6625.0,1.5,2.81,,1.65251732,5731.0,0.7,0.96910265,2.007e-05,3.45949075,-12.68981966,0.01,306.95573176,2023-06-27 18:00:00+00:00,25000,30686.32
2023-06-27,19,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,6620.0,1.5,1.5,,1.67428017,5696.0,0.7,0.96865169,2.039e-05,3.48950692,-12.85606248,0.01,306.79258588,2023-06-27 19:00:00+00:00,25000,30648.03
2023-06-27,20,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,6560.0,1.5,5.15,,1.63326263,5694.0,0.7,0.96889201,2.03e-05,3.45958653,-12.80197855,0.01,306.49855059,2023-06-27 20:00:00+00:00,25000,30649.96
2023-06-27,21,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,6575.0,1.5,2.11,,1.60647392,5757.0,0.7,0.9704735,1.944e-05,3.31301364,-12.31384087,0.01,307.13391647,2023-06-27 21:00:00+00:00,25000,30717.42
2023-06-27,22,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,6570.0,1.5,1.5,,1.68686867,5632.0,0.7,0.9681544,2.083e-05,3.50452989,-13.08356212,0.01,305.96297647,2023-06-27 22:00:00+00:00,25000,30586.45
2023-06-27,23,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,6575.0,1.5,2.11,,1.62940979,5732.0,0.7,0.97052423,1.952e-05,3.29098091,-12.34116309,0.01,306.81829529,2023-06-27 23:00:00+00:00,25000,30692.44
2023-06-28,0,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4910.0,6470.0,1.5,3.56,,1.6017437,5655.0,0.7,0.96921823,2.033e-05,3.39502003,-12.78840032,0.01,306.14405882,2023-06-28 00:00:00+00:00,25000,30614.0
2023-06-28,1,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4910.0,6475.0,1.5,1.5,,1.68209076,5542.0,0.7,0.96706726,2.163e-05,3.56820799,-13.50131063,0.01,304.95774118,2023-06-28 01:00:00+00:00,25000,30498.42
2023-06-28,2,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4880.0,6325.0,1.5,1.5,,1.61940575,5467.0,0.7,0.96564054,2.25e-05,3.6772091,-13.97670481,0.01,304.12217294,2023-06-28 02:00:00+00:00,25000,30420.01
2023-06-28,3,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4880.0,6345.0,1.5,1.5,,1.6176033,5498.0,0.7,0.96667193,2.197e-05,3.5819459,-13.67650344,0.01,304.55046235,2023-06-28 03:00:00+00:00,25000,30452.75
2023-06-28,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4880.0,6350.0,1.5,1.5,,1.60730362,5525.0,0.7,0.9675706,2.151e-05,3.4973908,-13.41463264,0.01,304.78900588,2023-06-28 04:00:00+00:00,25000,30482.31
2023-06-28,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4880.0,6350.0,1.5,1.5,,1.62903786,5497.0,0.7,0.96724845,2.176e-05,3.51470006,-13.54286371,0.01,304.53742785,2023-06-28 05:00:00+00:00,25000,30452.53
2023-06-28,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5180.0,5730.0,4.54,5.04,,1.1451149,5414.0,0.67255745,0.97084164,2.067e-05,3.17719724,-11.81665401,0.01,303.77340506,2023-06-28 06:00:00+00:00,25000,30375.09
2023-06-28,7,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5180.0,5730.0,4.54,5.04,,1.30533218,5239.0,0.7,0.96163643,2.51e-05,3.94817427,-15.35399132,0.01,301.85304353,2023-06-28 07:00:00+00:00,25000,30186.13
2023-06-28,8,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5035.0,5490.0,2.7,2.7,,0.97925186,5293.0,0.58962593,0.98295995,1.511e-05,2.00373246,-6.59414563,0.01,302.77084286,2023-06-28 08:00:00+00:00,25000,30278.0
2023-06-28,9,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5352.0,0.7,0.96513175,2.323e-05,3.64870369,-14.3219959,0.01,303.10087363,2023-06-28 09:00:00+00:00,25000,30304.42
2023-06-28,10,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4710.0,6340.0,2.7,2.7,,1.71216011,5383.0,0.7,0.9661937,2.268e-05,3.5526689,-14.01050698,0.01,303.33371648,2023-06-28 10:00:00+00:00,25000,30337.62
2023-06-28,11,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4710.0,6340.0,2.7,2.7,,1.73199654,5358.0,0.7,0.96591252,2.291e-05,3.56552612,-14.12753783,0.01,303.20624945,2023-06-28 11:00:00+00:00,25000,30310.73
2023-06-28,12,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4865.0,5375.0,2.7,2.7,,1.0383606,5129.0,0.6191803,0.97619305,1.939e-05,2.62066513,-9.22840993,0.01,301.01707253,2023-06-28 12:00:00+00:00,25000,30101.99
2023-06-28,13,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4975.0,5415.0,2.7,2.7,,0.98340988,5217.0,0.59170494,0.98249994,1.562e-05,2.02076956,-6.83255859,0.01,301.94811319,2023-06-28 13:00:00+00:00,25000,30202.34
2023-06-28,14,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5250.0,5800.0,2.7,2.7,,1.29152298,5357.0,0.7,0.96685721,2.254e-05,3.45939765,-13.90378067,0.01,303.4799033,2023-06-28 14:00:00+00:00,25000,30316.0
2023-06-28,15,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5215.0,5655.0,2.7,2.7,,1.04894638,5432.0,0.62447319,0.98144241,1.553e-05,2.12913005,-7.67067033,0.01,304.08734286,2023-06-28 15:00:00+00:00,25000,30411.06
2023-06-28,16,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5105.0,5645.0,2.7,2.7,,1.19009972,5303.0,0.69504986,0.96717714,2.267e-05,3.40943025,-13.73751206,0.01,302.88737143,2023-06-28 16:00:00+00:00,25000,30258.0
2023-06-28,17,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4975.0,5645.0,2.7,2.7,,1.28363609,5201.0,0.7,0.96404944,2.44e-05,3.65238053,-14.89318206,0.01,301.5306011,2023-06-28 17:00:00+00:00,25000,30155.23
2023-06-28,18,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5030.0,5820.0,2.7,2.7,,1.41209602,5243.0,0.7,0.96542754,2.366e-05,3.53368133,-14.47945511,0.01,301.94374286,2023-06-28 18:00:00+00:00,25000,30198.15
2023-06-28,19,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4870.0,5785.0,2.7,2.7,,1.45730019,5146.0,0.7,0.9633246,2.497e-05,3.68763151,-15.18434438,0.01,301.14307253,2023-06-28 19:00:00+00:00,25000,30100.0
2023-06-28,20,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4875.0,5720.0,2.7,2.7,,1.39780998,5154.0,0.7,0.96388093,2.471e-05,3.633946,-15.03699734,0.01,301.00305934,2023-06-28 20:00:00+00:00,25000,30108.01
2023-06-28,21,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4885.0,5720.0,2.7,2.7,,1.37987137,5181.0,0.7,0.96490785,2.417e-05,3.54364197,-14.73591663,0.01,301.37149011,2023-06-28 21:00:00+00:00,25000,30134.38
2023-06-28,22,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,5720.0,2.7,2.7,,1.40504837,5153.0,0.7,0.96453147,2.447e-05,3.56249926,-14.88803603,0.01,301.06387802,2023-06-28 22:00:00+00:00,25000,30105.94
2023-06-28,23,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4945.0,5720.0,2.7,2.7,,1.42915726,5125.0,0.7,0.96417634,2.476e-05,3.57944104,-15.03363149,0.01,300.80367912,2023-06-28 23:00:00+00:00,25000,30077.41
2023-06-29,0,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4945.0,5720.0,2.7,2.7,,1.43315315,5124.0,0.7,0.96449641,2.464e-05,3.54424721,-14.96062059,0.01,300.70656813,2023-06-29 00:00:00+00:00,25000,30079.99
2023-06-29,1,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5005.0,5720.0,2.7,2.7,,1.36766434,5211.0,0.7,0.96700393,2.319e-05,3.33885192,-14.16478659,0.01,301.67577582,2023-06-29 01:00:00+00:00,25000,30168.77
2023-06-29,2,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5005.0,5720.0,2.7,2.7,,1.40931129,5163.0,0.7,0.96616705,2.377e-05,3.39422306,-14.47280887,0.01,301.18582857,2023-06-29 02:00:00+00:00,25000,30121.15
2023-06-29,3,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5005.0,5720.0,2.7,2.7,,1.37069702,5215.0,0.7,0.96776238,2.286e-05,3.25938091,-13.96875554,0.01,301.69485824,2023-06-29 03:00:00+00:00,25000,30176.0
2023-06-29,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5005.0,5720.0,2.7,2.7,,1.33545876,5261.0,0.7,0.96915691,2.206e-05,3.1393467,-13.52332038,0.01,302.22103736,2023-06-29 04:00:00+00:00,25000,30221.3
2023-06-29,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5025.0,5720.0,2.7,2.7,,1.36993408,5223.0,0.7,0.96862508,2.246e-05,3.17188077,-13.73389708,0.01,301.84519451,2023-06-29 05:00:00+00:00,25000,30183.0
2023-06-29,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5025.0,5550.0,2.7,2.7,,1.15032196,5268.0,0.67516098,0.97429648,1.974e-05,2.68483269,-11.27062172,0.01,302.38710549,2023-06-29 06:00:00+00:00,25000,30235.56
2023-06-29,7,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5160.0,5685.0,2.7,2.7,,1.20171547,5376.0,0.7,0.97260163,2.007e-05,2.83437657,-12.40037955,0.01,303.39377582,2023-06-29 07:00:00+00:00,25000,30340.29
2023-06-29,8,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5205.0,5690.0,2.7,2.7,,1.16807938,5412.0,0.68403969,0.97623024,1.825e-05,2.51338187,-10.8015735,0.01,303.80821868,2023-06-29 08:00:00+00:00,25000,30383.98
2023-06-29,9,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5230.0,5765.0,2.7,2.7,,1.2055397,5465.0,0.7,0.97498776,1.864e-05,2.62075633,-11.58648471,0.01,304.4368,2023-06-29 09:00:00+00:00,25000,30433.33
2023-06-29,10,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5510.0,5915.0,2.7,2.7,,1.09870911,5714.0,0.64935455,0.98613025,1.209e-05,1.59633648,-6.58150375,0.01,306.94806264,2023-06-29 10:00:00+00:00,25000,30697.11
2023-06-29,11,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5435.0,5930.0,2.7,2.7,,1.15869522,5689.0,0.67934761,0.98228396,1.431e-05,1.96214251,-8.50835014,0.01,306.66208462,2023-06-29 11:00:00+00:00,25000,30670.94
2023-06-29,12,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5475.0,5930.0,2.7,2.7,,1.20950699,5651.0,0.7,0.97911592,1.603e-05,2.24745862,-10.09552106,0.01,306.29283736,2023-06-29 12:00:00+00:00,25000,30623.93
2023-06-29,13,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5405.0,5965.0,2.7,2.7,,1.32299423,5581.0,0.7,0.97822815,1.669e-05,2.31641607,-10.46121826,0.01,305.2110967,2023-06-29 13:00:00+00:00,25000,30564.0
2023-06-29,14,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5290.0,5835.0,2.7,2.7,,1.281147,5482.0,0.7,0.97676312,1.774e-05,2.43251909,-11.04493496,0.01,304.57944835,2023-06-29 14:00:00+00:00,25000,30450.01
