date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-30,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,445.0,445.0,445.0,445.0,1.3,1.3,445.0,455.0,3.62,1.77,,0.30626476,449.0,0.30430287,-0.30459713,0.000158,25.48902311,-14.63467836,105.32,2845963.10589908,2023-09-30 19:00:00+00:00,26000,27020.7
2023-09-30,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,445.0,445.0,445.0,445.0,1.3,1.3,435.0,450.0,2.82,4.26,,0.3096503,442.0,0.30668497,-0.29894534,0.00015533,25.29552951,-14.66032505,105.32,2850531.0752091,2023-09-30 20:00:00+00:00,26000,27064.15
2023-09-30,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,445.0,445.0,445.0,445.0,1.3,1.3,455.0,470.0,2.45,4.48,,0.30964196,462.0,0.30671239,-0.30943187,0.00015824,25.60278793,-14.86313339,105.32,2842909.7388971,2023-09-30 21:00:00+00:00,26000,26999.28
2023-09-30,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,445.0,445.0,445.0,445.0,1.3,1.3,450.0,460.0,1.88,3.33,,0.3074801,454.0,0.3055191,-0.30677343,0.00015831,25.49762019,-14.76778513,105.32,2844672.25173615,2023-09-30 22:00:00+00:00,26000,27010.29
2023-09-30,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,445.0,445.0,445.0,445.0,1.3,1.3,460.0,475.0,2.3,4.81,,0.30790508,467.0,0.30498505,-0.31384416,0.00016058,25.68692493,-14.87492003,105.32,2839785.50789868,2023-09-30 23:00:00+00:00,26000,26962.56
2023-10-01,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,475.0,475.0,0.02,0.02,450.0,460.0,4.6,3.35,,0.30566752,454.0,0.30370712,-0.30868615,0.00016006,25.50898625,-14.7332946,105.32,2842669.02958949,2023-10-01 00:00:00+00:00,26000,26991.07
2023-10-01,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,475.0,475.0,0.02,0.02,455.0,465.0,1.5,4.01,,0.31154335,459.0,0.30957818,-0.30659497,0.0001565,25.44127234,-15.00201776,105.32,2846688.15755145,2023-10-01 01:00:00+00:00,26000,27019.83
2023-10-01,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,475.0,475.0,0.02,0.02,450.0,460.0,3.91,1.26,,0.31051695,454.0,0.30854613,-0.30508043,0.00015677,25.37078498,-14.93428419,105.32,2846471.56152957,2023-10-01 02:00:00+00:00,26000,27025.89
2023-10-01,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,475.0,475.0,0.02,0.02,440.0,460.0,2.45,5.21,,0.31294882,449.0,0.30899078,-0.30233838,0.00015594,25.26562912,-14.91753422,105.32,2848381.14761794,2023-10-01 03:00:00+00:00,26000,27044.76
2023-10-01,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,475.0,475.0,0.02,0.02,435.0,450.0,3.55,3.82,,0.30937195,442.0,0.3063944,-0.30076112,0.00015701,25.1871723,-14.76977049,105.32,2848494.58072929,2023-10-01 04:00:00+00:00,26000,27045.47
2023-10-01,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,475.0,475.0,0.02,0.02,430.0,445.0,2.5,4.91,,0.31085074,437.0,0.30785739,-0.2971626,0.00015538,25.05481843,-14.78589334,105.32,2851175.24092348,2023-10-01 05:00:00+00:00,26000,27071.72
2023-10-01,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,475.0,475.0,0.02,0.02,435.0,445.0,1.08,4.33,,0.31788528,439.0,0.3158772,-0.29232576,0.0001501,24.89869915,-15.10066148,105.32,2857655.30275567,2023-10-01 06:00:00+00:00,26000,27128.85
2023-10-01,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,475.0,475.0,0.02,0.02,440.0,450.0,4.17,1.28,,0.31780481,444.0,0.3158024,-0.29514333,0.00015103,24.97121636,-15.16532006,105.32,2855304.94228602,2023-10-01 07:00:00+00:00,26000,27107.95
2023-10-01,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,475.0,475.0,0.02,0.02,425.0,435.0,2.95,2.68,,0.3149122,429.0,0.31289309,-0.28985887,0.00015115,24.76482698,-14.9253416,105.32,2857842.3209847,2023-10-01 08:00:00+00:00,26000,27135.47
2023-10-01,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,475.0,475.0,0.02,0.02,405.0,410.0,1.74,1.94,,0.31476498,407.0,0.3137365,-0.27757292,0.0001473,24.31233169,-14.71574741,105.32,2866346.29758206,2023-10-01 09:00:00+00:00,26000,27217.77
2023-10-01,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,475.0,475.0,0.02,0.02,405.0,410.0,0.86,19.4,,0.31392276,407.0,0.31289458,-0.2783942,0.00014809,24.31927614,-14.70408958,105.32,2865214.84829446,2023-10-01 10:00:00+00:00,26000,27210.01
2023-10-01,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,475.0,475.0,0.02,0.02,410.0,415.0,1.26,2.46,,0.31409383,412.0,0.31306922,-0.28110718,0.00014892,24.39765328,-14.783518,105.32,2864318.37834301,2023-10-01 11:00:00+00:00,26000,27187.71
2023-10-01,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,475.0,475.0,0.02,0.02,405.0,410.0,1.18,2.58,,0.3125149,407.0,0.31148732,-0.27983787,0.00014946,24.32632294,-14.6895076,105.32,2863566.57872084,2023-10-01 12:00:00+00:00,26000,27193.98
2023-10-01,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,475.0,475.0,0.02,0.02,405.0,410.0,0.24,3.18,,0.3124243,407.0,0.31139612,-0.28009838,0.00014971,24.31496793,-14.70210352,105.32,2863177.36923905,2023-10-01 13:00:00+00:00,26000,27192.04
2023-10-01,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,475.0,475.0,0.02,0.02,430.0,445.0,5.35,1.35,,0.31840265,437.0,0.31537265,-0.29300566,0.00015154,24.75370778,-15.18309005,105.32,2855364.36128338,2023-10-01 14:00:00+00:00,26000,27119.79
2023-10-01,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,475.0,475.0,0.02,0.02,410.0,420.0,3.18,2.46,,0.31269073,414.0,0.3106454,-0.28505797,0.0001518,24.44764914,-14.79457082,105.32,2859754.12203061,2023-10-01 15:00:00+00:00,26000,27153.18
2023-10-01,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,475.0,475.0,0.02,0.02,415.0,425.0,4.38,16.29,,0.31002283,419.0,0.30798942,-0.28998909,0.00015472,24.58843515,-14.77653546,105.32,2854852.03156517,2023-10-01 16:00:00+00:00,26000,27112.19
2023-10-01,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,435.0,435.0,0.3,0.3,425.0,445.0,5.02,18.63,,0.31368196,434.0,0.30964941,-0.29680705,0.00015591,24.79846337,-15.00747757,105.32,2851304.80767071,2023-10-01 17:00:00+00:00,26000,27072.35
2023-10-01,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,435.0,435.0,0.3,0.3,425.0,435.0,3.18,1.89,,0.3128463,429.0,0.31081945,-0.29345627,0.0001545,24.67144354,-15.01147334,105.32,2853717.337559,2023-10-01 18:00:00+00:00,26000,27096.13
2023-10-01,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,420.0,420.0,0.35,0.35,420.0,435.0,4.45,2.81,,0.31386197,427.0,0.31081498,-0.29233886,0.00015431,24.61349605,-15.00047006,105.32,2854156.69966544,2023-10-01 19:00:00+00:00,26000,27103.02
2023-10-01,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,420.0,420.0,0.35,0.35,425.0,440.0,5.09,16.98,,0.31703174,432.0,0.31398445,-0.29268396,0.00015292,24.61361057,-15.17830616,105.32,2855069.59259314,2023-10-01 20:00:00+00:00,26000,27109.75
2023-10-01,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,420.0,420.0,0.35,0.35,405.0,420.0,0.24,2.39,,0.31597435,412.0,0.31288356,-0.28317684,0.00015089,24.26471127,-14.9351325,105.32,2860094.01629024,2023-10-01 21:00:00+00:00,26000,27180.37
2023-10-01,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,285.0,295.0,14.94,14.94,270.0,295.0,1.5,16.66,,0.34859478,282.0,0.34242272,-0.19345666,0.00010854,20.25514381,-13.66663714,115.79,3238608.64916318,2023-10-01 22:00:00+00:00,26000,27996.43
2023-10-01,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.0,475.0,285.0,305.0,16.69,16.69,280.0,305.0,7.8,18.53,,0.35303295,292.0,0.3469193,-0.19684075,0.00010839,20.44760241,-14.00065389,117.19,3279749.56385394,2023-10-01 23:00:00+00:00,26000,27992.57
2023-10-02,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,435.0,435.0,285.0,300.0,17.64,17.64,290.0,300.0,3.84,33.93,,0.3448087,294.0,0.34238517,-0.20078414,0.00011149,20.6302676,-13.96407481,119.91,3349316.59308455,2023-10-02 00:00:00+00:00,26000,27932.05
2023-10-02,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,435.0,435.0,285.0,285.0,19.21,19.21,285.0,290.0,5.5,1.17,,0.33944547,287.0,0.33822596,-0.19895323,0.00011236,20.49400099,-13.72594059,121.07,3380201.81121753,2023-10-02 01:00:00+00:00,26000,27920.0
2023-10-02,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,435.0,435.0,285.0,295.0,19.59,19.59,290.0,295.0,1.82,22.26,,0.34845591,292.0,0.34723133,-0.19716185,0.00010869,20.41283546,-14.05878887,121.07,3387746.98674821,2023-10-02 02:00:00+00:00,26000,27982.6
2023-10-02,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,435.0,435.0,285.0,295.0,19.59,19.59,275.0,285.0,5.5,17.3,,0.35721242,279.0,0.35468996,-0.18668855,0.00010248,19.82466052,-13.97007562,121.07,3401910.00781911,2023-10-02 03:00:00+00:00,26000,28126.54
2023-10-02,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,435.0,435.0,285.0,285.0,22.44,22.44,280.0,285.0,5.17,1.31,,0.35205007,282.0,0.35079956,-0.19012486,0.00010509,19.99137589,-13.95614457,121.07,3398179.17167344,2023-10-02 04:00:00+00:00,26000,28067.06
2023-10-02,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,435.0,435.0,285.0,285.0,22.44,22.44,295.0,300.0,5.24,1.45,,0.35123169,297.0,0.3500104,-0.19891602,0.0001087,20.46734828,-14.27996283,121.07,3387948.14420089,2023-10-02 05:00:00+00:00,26000,27977.38
2023-10-02,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,435.0,435.0,280.0,280.0,22.95,22.95,275.0,280.0,4.82,1.96,,0.35323679,277.0,0.35197288,-0.18706585,0.00010375,19.78263765,-13.90272617,121.07,3400543.66877344,2023-10-02 06:00:00+00:00,26000,28101.59
2023-10-02,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,435.0,435.0,255.0,260.0,25.26,25.26,255.0,260.0,4.5,3.23,,0.36269963,257.0,0.36137491,-0.17173387,9.513e-05,18.87112863,-13.63909868,122.18,3456248.9555789,2023-10-02 07:00:00+00:00,26000,28311.91
2023-10-02,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,435.0,435.0,255.0,270.0,27.75,27.75,275.0,280.0,1.84,23.35,,0.37088931,277.0,0.36959708,-0.17906626,9.568e-05,19.34288727,-14.3220126,124.67,3526776.66432,2023-10-02 08:00:00+00:00,26000,28280.94
2023-10-02,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,435.0,435.0,255.0,275.0,29.1,29.1,265.0,270.0,2.82,1.82,,0.36688507,267.0,0.36557585,-0.17562116,9.56e-05,19.09750891,-14.00986918,126.02,3566184.9166725,2023-10-02 09:00:00+00:00,26000,28288.61
2023-10-02,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,435.0,435.0,255.0,275.0,29.1,29.1,270.0,275.0,1.83,3.39,,0.3711611,272.0,0.36985606,-0.17654876,9.484e-05,19.15526092,-14.24057493,126.02,3566275.25077375,2023-10-02 10:00:00+00:00,26000,28305.5
2023-10-02,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,435.0,435.0,255.0,275.0,29.1,29.1,275.0,280.0,7.11,1.28,,0.36411107,277.0,0.36282718,-0.18259564,9.921e-05,19.47489706,-14.22688334,126.02,3555063.99266875,2023-10-02 11:00:00+00:00,26000,28198.04
2023-10-02,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,435.0,435.0,255.0,275.0,29.1,29.1,265.0,270.0,5.03,2.15,,0.37158668,267.0,0.37026823,-0.17394824,9.392e-05,18.9616102,-14.15975493,126.02,3572026.31432,2023-10-02 12:00:00+00:00,26000,28320.66
2023-10-02,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,435.0,435.0,255.0,275.0,29.1,29.1,235.0,260.0,15.0,15.0,,0.37955821,247.0,0.37268877,-0.16212178,8.88e-05,18.19760117,-13.70108774,126.02,3586267.89382375,2023-10-02 13:00:00+00:00,26000,28544.0
2023-10-02,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,435.0,435.0,255.0,255.0,29.21,29.21,280.0,290.0,5.5,17.46,,0.38022101,284.0,0.37763625,-0.18026605,9.443e-05,19.34351283,-14.78207413,126.02,3566083.2555975,2023-10-02 14:00:00+00:00,26000,28307.69
2023-10-02,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,435.0,435.0,255.0,255.0,29.21,29.21,315.0,330.0,4.5,20.4,,0.37536919,322.0,0.37172377,-0.2026549,0.00010412,20.57363306,-15.50210448,126.02,3529255.11149375,2023-10-02 15:00:00+00:00,26000,28026.31
2023-10-02,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,435.0,435.0,255.0,315.0,29.62,29.62,320.0,325.0,2.69,1.3,,0.36879838,322.0,0.3675881,-0.20490438,0.00010625,20.65868821,-15.41905469,125.61,3514812.23706,2023-10-02 16:00:00+00:00,26000,27999.15
2023-10-02,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,420.0,420.0,255.0,315.0,29.34,29.34,300.0,310.0,2.28,3.95,,0.36719322,304.0,0.36472052,-0.19732125,0.00010457,20.21906481,-14.99858527,125.61,3524236.25292,2023-10-02 17:00:00+00:00,26000,28055.25
2023-10-02,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,420.0,420.0,255.0,315.0,29.34,29.34,345.0,355.0,2.87,21.05,,0.36321938,349.0,0.3608948,-0.22298258,0.00011469,21.50923909,-15.81508088,125.61,3492255.91736522,2023-10-02 18:00:00+00:00,26000,27798.81
2023-10-02,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,405.0,405.0,255.0,315.0,29.29,29.29,310.0,320.0,12.28,1.55,,0.3632766,314.0,0.36084652,-0.2048938,0.00010866,20.57573689,-15.15240722,125.61,3509992.4779164,2023-10-02 19:00:00+00:00,26000,27964.99
2023-10-02,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,405.0,405.0,255.0,315.0,29.29,29.29,315.0,320.0,8.06,1.46,,0.35126805,317.0,0.35007149,-0.2121123,0.00011492,20.89058851,-14.95031546,125.61,3495622.75302721,2023-10-02 20:00:00+00:00,26000,27843.68
2023-10-02,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,405.0,405.0,255.0,325.0,30.18,30.18,385.0,390.0,2.0,21.17,,0.3447181,387.0,0.34361809,-0.25317171,0.00013102,22.73102322,-15.99478606,125.61,3449886.36393117,2023-10-02 21:00:00+00:00,26000,27472.22
2023-10-02,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,305.0,405.0,255.0,405.0,17.5,17.5,365.0,375.0,2.1,18.98,,0.3475225,369.0,0.34527987,-0.24319899,0.00012735,22.29711488,-15.7922899,125.61,3461573.94588,2023-10-02 22:00:00+00:00,26000,27554.56
2023-10-02,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,300.0,405.0,255.0,405.0,15.75,15.75,370.0,375.0,5.21,1.06,,0.34161747,372.0,0.34050405,-0.24768815,0.00013079,22.45201854,-15.70890331,125.61,3457036.5580164,2023-10-02 23:00:00+00:00,26000,27494.51
2023-10-03,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,295.0,405.0,255.0,375.0,14.9,14.9,380.0,385.0,8.3,1.33,,0.33844888,382.0,0.33734888,-0.25518496,0.00013457,22.73050177,-15.7834078,125.61,3443978.94040919,2023-10-03 00:00:00+00:00,26000,27430.0
2023-10-03,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,295.0,405.0,255.0,375.0,13.33,13.33,360.0,365.0,6.17,2.0,,0.34425199,362.0,0.34312308,-0.24112536,0.00012787,22.13930737,-15.66289417,125.61,3461071.66843441,2023-10-03 01:00:00+00:00,26000,27563.32
2023-10-03,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,285.0,405.0,255.0,375.0,12.95,12.95,355.0,360.0,4.77,3.96,,0.34498751,357.0,0.34385085,-0.23820501,0.00012675,21.99346618,-15.61955617,125.61,3465006.37951802,2023-10-03 02:00:00+00:00,26000,27584.2
2023-10-03,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,285.0,405.0,255.0,375.0,12.95,12.95,345.0,350.0,1.81,3.75,,0.34267724,347.0,0.34153014,-0.23443298,0.00012652,21.79652772,-15.40172626,125.61,3467013.67165081,2023-10-03 03:00:00+00:00,26000,27601.55
2023-10-03,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,280.0,405.0,255.0,375.0,10.1,10.1,335.0,340.0,5.75,3.15,,0.34138381,337.0,0.3402245,-0.22996405,0.00012563,21.56766665,-15.20796928,125.61,3470751.48536522,2023-10-03 04:00:00+00:00,26000,27633.02
2023-10-03,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,280.0,405.0,255.0,350.0,10.11,10.11,340.0,345.0,32.13,2.17,,0.3376931,342.0,0.33654481,-0.23510473,0.00012896,21.76936591,-15.21044352,125.61,3463302.41336883,2023-10-03 05:00:00+00:00,26000,27572.37
2023-10-03,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,405.0,255.0,350.0,9.6,9.6,335.0,340.0,5.5,3.23,,0.34272075,337.0,0.34155875,-0.22952112,0.00012519,21.51258306,-15.28140216,125.61,3471675.29519279,2023-10-03 06:00:00+00:00,26000,27637.63
2023-10-03,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,270.0,405.0,255.0,350.0,7.29,7.29,340.0,345.0,3.18,2.0,,0.33512533,342.0,0.33397913,-0.23704796,0.00013091,21.80745356,-15.17339761,125.61,3460505.6549964,2023-10-03 07:00:00+00:00,26000,27540.64
2023-10-03,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,275.0,405.0,255.0,350.0,4.8,4.8,335.0,345.0,3.3,28.01,,0.34111917,339.0,0.33880651,-0.23288803,0.00012765,21.61759024,-15.28523847,125.61,3466181.85267478,2023-10-03 08:00:00+00:00,26000,27595.14
2023-10-03,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,255.0,405.0,255.0,350.0,3.45,3.45,345.0,350.0,5.18,4.26,,0.33893049,347.0,0.33778429,-0.23779869,0.00012984,21.81413848,-15.40446631,125.61,3461046.96020883,2023-10-03 09:00:00+00:00,26000,27550.01
2023-10-03,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,255.0,405.0,255.0,340.0,3.47,3.47,325.0,330.0,2.2,21.76,,0.33794105,327.0,0.33676863,-0.22756,0.00012686,21.3253883,-15.04024766,125.63,3470141.45487993,2023-10-03 10:00:00+00:00,26000,27625.58
2023-10-03,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,255.0,405.0,255.0,340.0,3.47,3.47,325.0,335.0,4.1,36.7,,0.33355892,329.0,0.33123463,-0.23248901,0.00013095,21.51301048,-14.94933711,125.63,3462098.34194663,2023-10-03 11:00:00+00:00,26000,27559.99
2023-10-03,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,255.0,405.0,255.0,340.0,3.47,3.47,350.0,360.0,3.0,6.31,,0.33556998,354.0,0.33330381,-0.24526865,0.00013456,22.06157843,-15.45331954,125.63,3449883.91687808,2023-10-03 12:00:00+00:00,26000,27472.7
2023-10-03,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,255.0,405.0,255.0,345.0,4.54,4.54,340.0,345.0,3.0,6.08,,0.33762038,342.0,0.33646703,-0.2365944,0.00013045,21.67603522,-15.35424756,125.63,3460946.37006981,2023-10-03 13:00:00+00:00,26000,27549.47
2023-10-03,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,315.0,405.0,315.0,345.0,4.43,4.43,405.0,410.0,3.0,19.61,,0.3449446,407.0,0.34385324,-0.26663853,0.00013707,22.90589054,-16.61074318,125.63,3435998.30908769,2023-10-03 14:00:00+00:00,26000,27350.59
2023-10-03,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,315.0,415.0,315.0,415.0,4.92,4.92,415.0,420.0,1.27,18.75,,0.34846365,417.0,0.34737706,-0.26959843,0.0001366,23.00508267,-16.88331152,125.55,3433344.39687352,2023-10-03 15:00:00+00:00,26000,27345.0
2023-10-03,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,325.0,415.0,325.0,390.0,9.6,9.6,390.0,400.0,12.91,5.69,,0.34484923,394.0,0.34264266,-0.26136693,0.00013624,22.66031842,-16.43256738,125.55,3439677.92528607,2023-10-03 16:00:00+00:00,26000,27385.44
2023-10-03,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,325.0,415.0,325.0,390.0,9.7,9.7,395.0,400.0,6.24,16.66,,0.35094023,397.0,0.34983128,-0.25820103,0.00013248,22.53967397,-16.7174824,127.15,3488602.17034032,2023-10-03 17:00:00+00:00,26000,27435.4
2023-10-03,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,325.0,415.0,325.0,390.0,9.7,9.7,425.0,435.0,5.42,19.66,,0.35082638,429.0,0.3486678,-0.27564875,0.00013818,23.16216964,-17.15235137,127.15,3472528.87336257,2023-10-03 18:00:00+00:00,26000,27300.48
2023-10-03,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,325.0,425.0,325.0,425.0,10.47,10.47,420.0,425.0,5.68,1.44,,0.34246206,422.0,0.34138292,-0.27703312,0.00014179,23.16758937,-16.82769241,127.92,3491407.20822891,2023-10-03 19:00:00+00:00,26000,27275.0
2023-10-03,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,325.0,425.0,325.0,400.0,11.22,11.22,395.0,400.0,5.31,1.33,,0.3470701,397.0,0.34596324,-0.261293,0.00013535,22.58406513,-16.65346888,128.67,3524247.11004,2023-10-03 20:00:00+00:00,26000,27394.25
2023-10-03,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,405.0,425.0,340.0,390.0,14.76,14.76,395.0,400.0,5.72,1.5,,0.34826815,397.0,0.3471595,-0.2607157,0.00013481,22.54467196,-16.71158709,132.04,3618344.77639137,2023-10-03 21:00:00+00:00,26000,27400.06
2023-10-03,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,375.0,425.0,340.0,410.0,14.16,14.16,390.0,395.0,2.47,1.62,,0.34641385,392.0,0.34530133,-0.2595244,0.00013534,22.47187798,-16.5980011,133.35,3651816.87426878,2023-10-03 22:00:00+00:00,26000,27404.21
2023-10-03,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,375.0,425.0,340.0,380.0,14.51,14.51,380.0,385.0,5.81,1.5,,0.34511149,382.0,0.34398943,-0.25532463,0.0001347,22.28245031,-16.42483633,133.7,3667090.20438459,2023-10-03 23:00:00+00:00,26000,27426.46
2023-10-04,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,350.0,425.0,340.0,415.0,17.68,17.68,410.0,415.0,4.1,2.75,,0.34469366,412.0,0.34360021,-0.27142478,0.00013987,22.86828096,-16.86771159,136.99,3739664.88513124,2023-10-04 00:00:00+00:00,26000,27310.43
2023-10-04,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,350.0,425.0,340.0,415.0,17.68,17.68,405.0,410.0,3.0,1.5,,0.34633398,407.0,0.34523398,-0.26795808,0.00013829,22.72590558,-16.87258248,136.99,3745259.1352226,2023-10-04 01:00:00+00:00,26000,27336.8
2023-10-04,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,350.0,425.0,340.0,375.0,24.9,24.9,375.0,380.0,14.62,3.45,,0.34191191,377.0,0.34078628,-0.25532862,0.00013642,22.20962866,-16.30606733,142.99,3919476.29443708,2023-10-04 02:00:00+00:00,26000,27412.14
2023-10-04,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,350.0,425.0,340.0,375.0,26.4,26.4,380.0,385.0,2.03,18.69,,0.34655154,382.0,0.34542561,-0.25519603,0.00013458,22.19829506,-16.54932882,144.49,3963070.43388006,2023-10-04 03:00:00+00:00,26000,27430.43
2023-10-04,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,350.0,425.0,340.0,390.0,26.48,26.48,385.0,390.0,5.95,32.62,,0.34426033,387.0,0.34314096,-0.2595089,0.00013699,22.33816691,-16.57326745,144.57,3958957.33825673,2023-10-04 04:00:00+00:00,26000,27388.69
2023-10-04,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,340.0,425.0,340.0,380.0,28.56,28.56,375.0,380.0,3.0,17.81,,0.34237325,377.0,0.34124494,-0.25562758,0.00013671,22.16004004,-16.37977831,146.66,4018913.79438234,2023-10-04 05:00:00+00:00,26000,27407.18
2023-10-04,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,340.0,425.0,340.0,380.0,28.56,28.56,380.0,385.0,2.26,28.52,,0.34618199,382.0,0.34505427,-0.2560321,0.00013538,22.16701892,-16.59780253,146.66,4020535.88621527,2023-10-04 06:00:00+00:00,26000,27419.99
2023-10-04,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,340.0,425.0,340.0,380.0,28.56,28.56,360.0,365.0,1.17,2.71,,0.34120977,362.0,0.34006476,-0.24868963,0.00013523,21.83614528,-16.14282577,146.66,4025169.31075989,2023-10-04 07:00:00+00:00,26000,27453.78
2023-10-04,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,340.0,425.0,340.0,350.0,34.5,34.5,345.0,350.0,3.79,26.66,,0.34244239,347.0,0.34127712,-0.23992291,0.00013196,21.45248033,-15.94461793,148.16,4076426.71483088,2023-10-04 08:00:00+00:00,26000,27519.93
2023-10-04,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,340.0,425.0,335.0,335.0,34.51,34.51,330.0,335.0,5.0,53.99,,0.34807146,332.0,0.34687787,-0.22850076,0.00012597,20.94675931,-15.85301159,148.17,4094698.33558717,2023-10-04 09:00:00+00:00,26000,27630.0
2023-10-04,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,345.0,425.0,330.0,345.0,35.76,35.76,345.0,350.0,10.94,1.5,,0.34433663,347.0,0.34316748,-0.23914644,0.00013118,21.38445799,-16.04032115,148.0,4075468.16087956,2023-10-04 10:00:00+00:00,26000,27530.05
