date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-15,10,BTC-230818-30500-C,BTCUSDT,C,230818-30500,55.0,80.0,50.0,80.0,9.97,9.97,75.0,80.0,2.5,2.56,,0.39491475,77.0,0.3907901,0.1491765,0.00022781,6.06182741,-41.19813275,126.95,3732613.23800536,2023-08-15 10:00:00+00:00,30500,29403.74
2023-08-15,11,BTC-230818-30500-C,BTCUSDT,C,230818-30500,50.0,80.0,50.0,80.0,9.87,9.87,80.0,90.0,6.02,3.73,,0.42323709,84.0,0.41509777,0.15418895,0.00022111,6.14369104,-45.00391857,126.95,3728125.66710964,2023-08-15 11:00:00+00:00,30500,29366.0
2023-08-15,12,BTC-230818-30500-C,BTCUSDT,C,230818-30500,50.0,80.0,50.0,80.0,9.87,9.87,80.0,90.0,10.75,3.73,,0.42550504,84.0,0.41731477,0.15442873,0.00022177,6.10533384,-45.63287304,126.95,3729042.65067644,2023-08-15 12:00:00+00:00,30500,29368.72
2023-08-15,13,BTC-230818-30500-C,BTCUSDT,C,230818-30500,50.0,80.0,50.0,80.0,9.87,9.87,85.0,90.0,6.25,1.29,,0.42690337,87.0,0.42282999,0.15740147,0.00022327,6.13771549,-47.18544051,126.95,3729335.45875803,2023-08-15 13:00:00+00:00,30500,29375.44
2023-08-15,14,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,70.0,80.0,5.4,5.4,100.0,110.0,6.25,4.92,,0.44089854,104.0,0.43336749,0.17925594,0.00023805,6.63972267,-53.12174132,126.95,3738505.37812035,2023-08-15 14:00:00+00:00,30500,29455.76
2023-08-15,15,BTC-230818-30500-C,BTCUSDT,C,230818-30500,70.0,80.0,70.0,75.0,12.79,12.79,45.0,55.0,5.35,0.38,,0.38130224,49.0,0.37083983,0.11215744,0.00020507,4.78050475,-33.23988555,134.49,3944756.33940603,2023-08-15 15:00:00+00:00,30500,29332.66
2023-08-15,16,BTC-230818-30500-C,BTCUSDT,C,230818-30500,70.0,80.0,70.0,75.0,12.79,12.79,40.0,50.0,8.78,15.38,,0.38571835,44.0,0.37446409,0.10271983,0.00019245,4.44426662,-31.69925597,134.49,3938832.73474626,2023-08-15 16:00:00+00:00,30500,29282.82
2023-08-15,17,BTC-230818-30500-C,BTCUSDT,C,230818-30500,70.0,80.0,40.0,40.0,13.03,13.03,40.0,50.0,14.55,0.38,,0.37636578,44.0,0.36524862,0.10537478,0.00020224,4.499217,-31.80629882,134.25,3937833.89390163,2023-08-15 17:00:00+00:00,30500,29335.83
2023-08-15,18,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,40.0,40.0,10.29,10.29,40.0,50.0,7.15,0.38,,0.38238764,44.0,0.37112564,0.10473644,0.00019987,4.44134254,-32.42534908,134.25,3936659.05887296,2023-08-15 18:00:00+00:00,30500,29323.0
2023-08-15,19,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,40.0,40.0,10.29,10.29,30.0,40.0,7.31,9.7,,0.39530575,34.0,0.38183779,0.08367144,0.00016675,3.71412906,-28.36376497,134.25,3919012.01439617,2023-08-15 19:00:00+00:00,30500,29181.73
2023-08-15,20,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,40.0,40.0,10.29,10.29,25.0,40.0,13.41,24.71,,0.39493263,32.0,0.37385106,0.07996483,0.00016589,3.56133441,-27.07937044,134.25,3920020.86626366,2023-08-15 20:00:00+00:00,30500,29199.0
2023-08-15,21,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,40.0,40.0,10.29,10.29,30.0,40.0,7.01,2.82,,0.39082289,34.0,0.37737578,0.08557497,0.00017424,3.71993248,-29.04425594,134.25,3924308.50145628,2023-08-15 21:00:00+00:00,30500,29229.94
2023-08-15,22,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,40.0,40.0,10.29,10.29,25.0,40.0,16.38,27.23,,0.40506184,32.0,0.38349807,0.07944749,0.0001638,3.48166297,-28.10956913,134.25,3918329.80310384,2023-08-15 22:00:00+00:00,30500,29183.62
2023-08-15,23,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,40.0,40.0,10.29,10.29,25.0,30.0,8.2,0.38,,0.37715256,27.0,0.36937594,0.07234892,0.00015968,3.21532162,-25.44978361,134.25,3920263.54895628,2023-08-15 23:00:00+00:00,30500,29200.0
2023-08-16,0,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,40.0,40.0,10.29,10.29,25.0,30.0,17.54,0.51,,0.37502348,27.0,0.36725283,0.07320007,0.00016338,3.21779627,-25.78339214,134.25,3923551.92156558,2023-08-16 00:00:00+00:00,30500,29224.37
2023-08-16,1,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,40.0,40.0,10.29,10.29,25.0,30.0,13.8,0.38,,0.37371874,27.0,0.36594242,0.07394267,0.00016665,3.21535879,-26.14733598,134.25,3926250.33181285,2023-08-16 01:00:00+00:00,30500,29245.47
2023-08-16,2,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,40.0,40.0,10.29,10.29,25.0,30.0,14.23,0.51,,0.37511766,27.0,0.36729753,0.07427459,0.00016811,3.19734515,-26.58952803,134.25,3927562.01332378,2023-08-16 02:00:00+00:00,30500,29255.14
2023-08-16,3,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,40.0,40.0,10.29,10.29,20.0,30.0,22.32,0.51,,0.38488328,24.0,0.36805928,0.06850018,0.00015931,2.97363377,-25.25694579,134.25,3924018.01986203,2023-08-16 03:00:00+00:00,30500,29228.51
2023-08-16,4,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,40.0,40.0,10.29,10.29,20.0,30.0,19.9,2.95,,0.39290726,24.0,0.37579238,0.06789822,0.00015658,2.92312381,-25.84662779,134.25,3921790.01571448,2023-08-16 04:00:00+00:00,30500,29208.37
2023-08-16,5,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,40.0,40.0,10.29,10.29,20.0,30.0,17.43,2.95,,0.41345477,24.0,0.39567918,0.0656838,0.00014673,2.81434418,-26.72570874,134.25,3912294.71975273,2023-08-16 05:00:00+00:00,30500,29142.23
2023-08-16,6,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,40.0,40.0,10.29,10.29,20.0,30.0,21.73,0.51,,0.40513575,24.0,0.38754821,0.06731686,0.00015397,2.84454764,-26.99738185,134.25,3919473.31804919,2023-08-16 06:00:00+00:00,30500,29193.23
2023-08-16,7,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,40.0,40.0,10.29,10.29,20.0,30.0,14.42,17.95,,0.4078263,24.0,0.39010108,0.06751732,0.00015487,2.82244099,-27.52577236,134.25,3920644.19934017,2023-08-16 07:00:00+00:00,30500,29197.67
2023-08-16,8,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,40.0,40.0,10.29,10.29,15.0,30.0,22.76,22.85,,0.41664064,21.0,0.3877306,0.0615514,0.00014663,2.59758921,-25.71469444,134.25,3918140.18604372,2023-08-16 08:00:00+00:00,30500,29179.96
2023-08-16,9,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,40.0,40.0,10.29,10.29,20.0,25.0,18.02,3.41,,0.40721893,22.0,0.39757252,0.06227158,0.00014594,2.59201683,-26.88282865,134.25,3915658.98049454,2023-08-16 09:00:00+00:00,30500,29167.59
2023-08-16,10,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,20.0,25.0,8.23,8.23,20.0,25.0,5.02,18.4,,0.40410697,22.0,0.39447725,0.06321278,0.0001503,2.59657404,-27.31421496,134.24,3919597.34646144,2023-08-16 10:00:00+00:00,30500,29197.33
2023-08-16,11,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,20.0,25.0,8.23,8.23,15.0,20.0,14.54,0.13,,0.39716303,17.0,0.38585722,0.05236128,0.00013415,2.21156652,-23.27300543,134.24,3915238.94245228,2023-08-16 11:00:00+00:00,30500,29164.67
2023-08-16,12,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,20.0,20.0,8.36,8.36,15.0,25.0,7.51,20.26,,0.42321146,19.0,0.4017365,0.05675165,0.00013893,2.3295672,-26.11719411,134.24,3914580.10433466,2023-08-16 12:00:00+00:00,30500,29160.0
2023-08-16,13,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,20.0,20.0,8.36,8.36,15.0,20.0,1.0,2.44,,0.42472303,17.0,0.41278958,0.0505319,0.00012508,2.0951439,-24.70993878,134.24,3905097.59725753,2023-08-16 13:00:00+00:00,30500,29088.62
2023-08-16,14,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,20.0,20.0,8.36,8.36,15.0,20.0,3.25,2.03,,0.4129082,17.0,0.40116668,0.05220955,0.00013338,2.12949859,-25.0032611,134.24,3913582.84865099,2023-08-16 14:00:00+00:00,30500,29159.91
2023-08-16,15,BTC-230818-30500-C,BTCUSDT,C,230818-30500,40.0,40.0,20.0,20.0,0.39,0.39,10.0,20.0,13.64,19.94,,0.43146908,14.0,0.40457547,0.04485342,0.00011881,1.85941548,-22.56805988,134.24,3907007.69969282,2023-08-16 15:00:00+00:00,30500,29106.55
2023-08-16,16,BTC-230818-30500-C,BTCUSDT,C,230818-30500,40.0,40.0,20.0,20.0,0.39,0.39,10.0,20.0,6.94,6.57,,0.44220269,14.0,0.41473091,0.04441328,0.00011653,1.82021709,-23.22753556,134.24,3903538.87908629,2023-08-16 16:00:00+00:00,30500,29086.52
2023-08-16,17,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,25.0,20.0,20.0,0.15,0.15,10.0,20.0,13.95,6.61,,0.42707145,14.0,0.4001838,0.04620802,0.00012595,1.86005313,-23.50603207,134.24,3915532.2347255,2023-08-16 17:00:00+00:00,30500,29168.0
2023-08-16,18,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,25.0,20.0,20.0,1.05,1.05,10.0,15.0,17.45,10.0,,0.40701687,12.0,0.39212167,0.04134776,0.00011908,1.67826179,-21.34306636,134.24,3916043.247096,2023-08-16 18:00:00+00:00,30500,29172.0
2023-08-16,19,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,25.0,20.0,20.0,1.05,1.05,10.0,15.0,12.55,10.0,,0.42766988,12.0,0.41217238,0.04014679,0.00011236,1.61304721,-22.1616125,134.24,3910542.881544,2023-08-16 19:00:00+00:00,30500,29111.7
2023-08-16,20,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,25.0,10.0,15.0,1.97,1.97,10.0,15.0,16.26,9.71,,0.46971858,12.0,0.45306325,0.03760463,9.876e-05,1.50074675,-23.31181036,134.67,3900982.9589465,2023-08-16 20:00:00+00:00,30500,28974.01
2023-08-16,21,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,25.0,10.0,15.0,1.97,1.97,10.0,15.0,12.8,9.71,,0.4877615,12.0,0.4705736,0.0368975,9.513e-05,1.45423027,-24.15235719,134.67,3895637.3045935,2023-08-16 21:00:00+00:00,30500,28929.63
2023-08-16,22,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,25.0,10.0,15.0,1.97,1.97,10.0,15.0,5.51,29.67,,0.5005163,12.0,0.48293024,0.03657069,9.348e-05,1.42128964,-24.95919899,134.67,3893353.53434566,2023-08-16 22:00:00+00:00,30500,28910.0
2023-08-16,23,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,25.0,10.0,15.0,1.97,1.97,10.0,15.0,5.51,27.16,,0.55600822,12.0,0.53692967,0.03399286,8.091e-05,1.30998909,-26.37622134,134.67,3869543.37518218,2023-08-16 23:00:00+00:00,30500,28730.51
2023-08-17,0,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,25.0,10.0,15.0,1.97,1.97,10.0,15.0,5.51,27.36,,0.6055367,12.0,0.58512837,0.0321346,7.24e-05,1.22454102,-27.73576517,134.67,3846665.35440334,2023-08-17 00:00:00+00:00,30500,28580.85
2023-08-17,1,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,25.0,10.0,15.0,1.97,1.97,10.0,15.0,5.51,27.36,,0.60102522,12.0,0.58064401,0.03276035,7.521e-05,1.22622009,-28.47963028,134.67,3854413.9850245,2023-08-17 01:00:00+00:00,30500,28632.69
2023-08-17,2,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,25.0,10.0,10.0,7.48,7.48,5.0,10.0,9.2,10.14,,0.58268428,7.0,0.55338472,0.02164153,5.687e-05,0.85132761,-19.4940902,140.07,4003398.22183834,2023-08-17 02:00:00+00:00,30500,28584.35
2023-08-17,3,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,25.0,10.0,10.0,7.48,7.48,5.0,10.0,9.19,10.14,,0.57353914,7.0,0.5444774,0.02224597,6.006e-05,0.85837062,-20.02966166,140.07,4014025.97921602,2023-08-17 03:00:00+00:00,30500,28657.31
2023-08-17,4,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,25.0,10.0,10.0,7.48,7.48,5.0,10.0,9.2,10.14,,0.58619916,7.0,0.55652142,0.02217889,5.97e-05,0.84052976,-20.78968877,140.07,4012737.99708458,2023-08-17 04:00:00+00:00,30500,28649.99
2023-08-17,5,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,25.0,10.0,10.0,7.48,7.48,5.0,10.0,11.21,12.14,,0.58929503,7.0,0.55936635,0.02242984,6.104e-05,0.83352257,-21.51874574,140.07,4016985.04262292,2023-08-17 05:00:00+00:00,30500,28679.64
2023-08-17,6,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,25.0,10.0,10.0,7.48,7.48,5.0,10.0,11.17,12.14,,0.59783161,7.0,0.56743264,0.02252708,6.157e-05,0.82063745,-22.35126252,140.07,4018519.27089169,2023-08-17 06:00:00+00:00,30500,28690.22
2023-08-17,7,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,25.0,5.0,5.0,10.88,10.88,0.0,5.0,0.0,2.0,,0.56626022,14.0,0.67063011,0.03644714,7.951e-05,1.19668149,-40.12606763,143.47,4106333.30552245,2023-08-17 07:00:00+00:00,30500,28621.99
2023-08-17,8,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,25.0,5.0,5.0,11.08,11.08,0.0,5.0,0.0,4.75,,0.59705079,12.0,0.68602539,0.03154537,7.067e-05,1.03779184,-37.14484989,143.67,4102538.30905735,2023-08-17 08:00:00+00:00,30500,28554.01
2023-08-17,9,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,25.0,5.0,5.0,11.08,11.08,0.0,5.0,0.0,4.75,,0.59942782,11.0,0.68721391,0.03160873,7.215e-05,1.01807035,-38.16126924,143.67,4107472.36313055,2023-08-17 09:00:00+00:00,30500,28593.12
2023-08-17,10,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,20.0,5.0,5.0,11.06,11.06,0.0,5.0,0.0,4.75,,0.6283921,10.0,0.70169605,0.02774142,6.502e-05,0.89094214,-35.72356045,143.67,4101835.00493689,2023-08-17 10:00:00+00:00,30500,28540.0
2023-08-17,11,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,20.0,5.0,5.0,11.06,11.06,0.0,5.0,0.0,4.93,,0.64294875,9.0,0.70897437,0.02623155,6.292e-05,0.82988557,-35.30156596,143.67,4100947.86636945,2023-08-17 11:00:00+00:00,30500,28545.11
2023-08-17,12,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,20.0,5.0,5.0,10.93,10.93,0.0,5.0,0.0,4.93,,0.67386448,8.0,0.72443224,0.02294109,5.655e-05,0.72161917,-33.01620329,143.67,4095678.24022421,2023-08-17 12:00:00+00:00,30500,28496.41
2023-08-17,13,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,20.0,5.0,5.0,10.93,10.93,0.0,5.0,0.0,4.93,,0.72238982,6.0,0.74869491,0.01851826,4.705e-05,0.58384407,-29.14095603,143.67,4080944.18705533,2023-08-17 13:00:00+00:00,30500,28400.0
2023-08-17,14,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,20.0,5.0,5.0,10.93,10.93,0.0,5.0,0.0,4.93,,0.74531376,5.0,0.76015688,0.01698288,4.43e-05,0.52688803,-28.27136609,143.67,4081143.25683948,2023-08-17 14:00:00+00:00,30500,28394.34
2023-08-17,15,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,20.0,5.0,5.0,10.93,10.93,0.0,5.0,0.0,2.49,,0.92214882,2.0,0.84857441,0.00782521,2.123e-05,0.25653854,-16.32661956,143.67,4013483.71752479,2023-08-17 15:00:00+00:00,30500,27934.02
2023-08-17,16,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,20.0,5.0,5.0,10.93,10.93,0.0,5.0,0.0,2.49,,0.94741166,2.0,0.86120583,0.00723463,2.015e-05,0.23192658,-15.97862596,143.67,4012357.89730259,2023-08-17 16:00:00+00:00,30500,27937.35
2023-08-17,17,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.0,20.0,5.0,5.0,10.93,10.93,0.0,5.0,0.0,2.49,,0.96788704,2.0,0.87144352,0.0068572,1.964e-05,0.21399425,-15.98401774,143.67,4018078.39464006,2023-08-17 17:00:00+00:00,30500,27974.0
2023-08-17,18,BTC-230818-30500-C,BTCUSDT,C,230818-30500,10.0,15.0,5.0,5.0,10.03,10.03,0.0,5.0,0.0,2.49,,1.03884637,1.0,0.90692319,0.00530814,1.566e-05,0.16378144,-13.71083203,143.67,4004410.0571147,2023-08-17 18:00:00+00:00,30500,27879.97
2023-08-17,19,BTC-230818-30500-C,BTCUSDT,C,230818-30500,10.0,15.0,5.0,5.0,10.03,10.03,0.0,5.0,0.0,2.49,,1.07548058,1.0,0.92524029,0.0047797,1.454e-05,0.1434059,-13.26818454,143.67,4007681.8335,2023-08-17 19:00:00+00:00,30500,27894.01
2023-08-17,20,BTC-230818-30500-C,BTCUSDT,C,230818-30500,10.0,10.0,5.0,5.0,10.11,10.11,0.0,5.0,0.0,2.45,,1.20998204,1.0,0.99249102,0.00299871,9.4e-06,0.08968421,-9.71002146,144.67,3996886.94281588,2023-08-17 20:00:00+00:00,30500,27679.57
2023-08-17,21,BTC-230818-30500-C,BTCUSDT,C,230818-30500,10.0,15.0,5.0,15.0,29.68,29.68,0.0,2500.0,0.0,0.1,,9.9999994,1.0,1.0875,2.606e-05,1.2e-07,0.0009869,-0.1287874,158.01,4148824.51820091,2023-08-17 21:00:00+00:00,30500,26253.92
2023-08-17,22,BTC-230818-30500-C,BTCUSDT,C,230818-30500,10.0,15.0,5.0,15.0,29.68,29.68,0.0,2500.0,0.0,0.1,,9.9999994,1.0,1.0875,0.00011784,4.9e-07,0.00396815,-0.57536418,158.01,4244387.40346463,2023-08-17 22:00:00+00:00,30500,26801.29
2023-08-17,23,BTC-230818-30500-C,BTCUSDT,C,230818-30500,10.0,15.0,5.0,15.0,29.68,29.68,0.0,2500.0,0.0,0.1,,9.9999994,1.0,1.0875,0.00013525,5.7e-07,0.00448753,-0.66199037,158.01,4212801.81219637,2023-08-17 23:00:00+00:00,30500,26623.41
2023-08-18,1,BTC-230818-30500-C,BTCUSDT,C,230818-30500,10.0,15.0,5.0,15.0,29.68,29.68,0.0,5.0,0.0,0.9,,2.20435083,1.0,1.0875,9e-07,1e-08,3.114e-05,-0.00677253,158.01,4204926.68061496,2023-08-18 01:00:00+00:00,30500,26613.49
2023-08-18,2,BTC-230818-30500-C,BTCUSDT,C,230818-30500,5.0,15.0,5.0,15.0,24.17,24.17,0.0,5.0,0.0,1.3,,2.49229193,1.0,1.0875,3e-08,0.0,1.03e-06,-0.00026953,158.01,4188524.00978934,2023-08-18 02:00:00+00:00,30500,26482.13
2023-08-18,3,BTC-230818-30500-C,BTCUSDT,C,230818-30500,5.0,15.0,5.0,15.0,24.17,24.17,0.0,5.0,0.0,1.3,,2.84208238,1.0,1.0875,0.0,0.0,1e-08,-3.22e-06,158.01,4172257.31438231,2023-08-18 03:00:00+00:00,30500,26398.0
2023-08-18,4,BTC-230818-30500-C,BTCUSDT,C,230818-30500,5.0,15.0,5.0,15.0,24.17,24.17,0.0,5.0,0.0,1.3,,3.38141143,1.0,1.0875,0.0,0.0,0.0,0.0,158.01,4147849.16240794,2023-08-18 04:00:00+00:00,30500,26267.94
2023-08-18,5,BTC-230818-30500-C,BTCUSDT,C,230818-30500,5.0,15.0,5.0,15.0,24.17,24.17,0.0,5.0,0.0,1.3,,3.9770472,1.0,1.0875,0.0,0.0,0.0,0.0,158.01,4177859.55025124,2023-08-18 05:00:00+00:00,30500,26443.76
2023-08-18,6,BTC-230818-30500-C,BTCUSDT,C,230818-30500,5.0,15.0,5.0,15.0,24.17,24.17,0.0,5.0,0.0,1.3,,5.53418517,1.0,1.0875,0.0,0.0,0.0,0.0,158.01,4188254.83714876,2023-08-18 06:00:00+00:00,30500,26502.66
2023-08-18,7,BTC-230818-30500-C,BTCUSDT,C,230818-30500,5.0,15.0,5.0,15.0,20.77,20.77,0.0,5.0,0.0,1.3,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,158.01,4175381.01580884,2023-08-18 07:00:00+00:00,30500,26429.99
2023-08-18,8,BTC-230818-30500-C,BTCUSDT,C,230818-30500,5.0,15.0,5.0,15.0,20.77,20.77,0.0,5.0,0.0,1.3,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0,2023-08-18 08:00:00+00:00,30500,26591.69
