date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-13,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1930.0,1930.0,1620.0,1620.0,6.23,6.23,1675.0,1790.0,0.01,12.08,,0.54917991,1732.0,0.54113895,0.29271333,3.054e-05,71.51183731,-11.45753892,43.59,1333228.68862931,2023-07-13 10:00:00+00:00,40000,30578.84
2023-07-13,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1930.0,1930.0,1620.0,1620.0,6.23,6.23,1675.0,1775.0,0.01,12.08,,0.54864943,1724.0,0.54163873,0.29186344,3.051e-05,71.32214119,-11.44052265,43.59,1331371.12385629,2023-07-13 11:00:00+00:00,40000,30543.99
2023-07-13,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1930.0,1930.0,1620.0,1620.0,6.23,6.23,1675.0,1750.0,0.01,12.08,,0.54618835,1712.0,0.54091573,0.29069133,3.052e-05,71.12509343,-11.39649835,43.59,1330446.97483069,2023-07-13 12:00:00+00:00,40000,30520.02
2023-07-13,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1930.0,1930.0,1620.0,1620.0,6.23,6.23,1675.0,1775.0,0.01,12.08,,0.54383159,1724.0,0.53685576,0.29268424,3.071e-05,71.67887888,-11.40184182,43.59,1336480.50775767,2023-07-13 13:00:00+00:00,40000,30663.43
2023-07-13,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1930.0,1930.0,1620.0,1620.0,6.23,6.23,1675.0,1765.0,0.01,12.08,,0.54630339,1719.0,0.53999513,0.29164845,3.058e-05,71.33672755,-11.41659168,43.59,1332296.16519535,2023-07-13 14:00:00+00:00,40000,30571.99
2023-07-13,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1880.0,1880.0,1620.0,1620.0,6.21,6.21,1790.0,1980.0,0.01,6.8,,0.56172192,1884.0,0.54884911,0.30695948,3.046e-05,73.80768511,-12.0086796,43.59,1347851.76439069,2023-07-13 15:00:00+00:00,40000,30917.48
2023-07-13,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1880.0,1880.0,1620.0,1620.0,6.21,6.21,1835.0,2035.0,3.81,2.45,,0.57236731,1934.0,0.55884421,0.31019519,3.013e-05,73.95671286,-12.25508609,43.59,1342690.02120698,2023-07-13 16:00:00+00:00,40000,30826.46
2023-07-13,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1675.0,1675.0,1620.0,1620.0,6.2,6.2,1900.0,2090.0,2.38,3.83,,0.56943536,1994.0,0.5567944,0.31634459,3.026e-05,75.16046655,-12.41194,43.59,1355877.83724371,2023-07-13 17:00:00+00:00,40000,31070.08
2023-07-13,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1675.0,1675.0,1620.0,1620.0,6.2,6.2,2010.0,2180.0,2.38,3.94,,0.5731523,2094.0,0.56203395,0.32488232,3.014e-05,76.4559735,-12.74784176,43.59,1361973.05157032,2023-07-13 18:00:00+00:00,40000,31255.0
2023-07-13,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1675.0,1675.0,1620.0,1620.0,6.2,6.2,2085.0,2300.0,2.45,2.39,,0.57354987,2192.0,0.55979908,0.33421614,3.027e-05,78.18561091,-12.98760524,43.59,1378678.05206042,2023-07-13 19:00:00+00:00,40000,31606.01
2023-07-13,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1675.0,1675.0,1620.0,1620.0,6.2,6.2,1975.0,2190.0,3.48,2.39,,0.57039917,2081.0,0.55637449,0.32472104,3.035e-05,76.66001118,-12.65941283,43.59,1365364.08053389,2023-07-13 20:00:00+00:00,40000,31372.91
2023-07-13,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1675.0,1675.0,1620.0,1620.0,6.2,6.2,1920.0,2130.0,2.48,2.37,,0.56739092,2024.0,0.55355519,0.31981111,3.042e-05,75.90056733,-12.47357253,43.59,1362742.28094737,2023-07-13 21:00:00+00:00,40000,31254.01
2023-07-13,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1675.0,1675.0,1620.0,1620.0,6.2,6.2,1950.0,2130.0,2.48,0.01,,0.56493759,2039.0,0.55312335,0.32133779,3.045e-05,76.18603498,-12.51381511,43.59,1365131.66919221,2023-07-13 22:00:00+00:00,40000,31309.17
2023-07-13,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1675.0,1675.0,1620.0,1620.0,6.2,6.2,1970.0,2130.0,1.5,0.01,,0.55894971,2067.0,0.55081367,0.324384,3.057e-05,76.82155397,-12.56862165,43.59,1371615.99783958,2023-07-13 23:00:00+00:00,40000,31454.23
2023-07-14,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,2.92,2.92,1980.0,2130.0,2.48,0.01,,0.55947661,2054.0,0.54969668,0.3234122,3.06e-05,76.69099484,-12.52491686,43.59,1370851.49630105,2023-07-14 00:00:00+00:00,40000,31444.01
2023-07-14,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,2.92,2.92,1960.0,2175.0,8.21,2.44,,0.56643188,2066.0,0.55241197,0.32408641,3.051e-05,76.68653191,-12.58916954,43.59,1369433.37947811,2023-07-14 01:00:00+00:00,40000,31418.88
2023-07-14,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,2.92,2.92,1980.0,2190.0,2.48,2.44,,0.5667007,2084.0,0.55304974,0.32562943,3.05e-05,76.92555755,-12.64611959,43.59,1371971.99880674,2023-07-14 02:00:00+00:00,40000,31459.24
2023-07-14,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1990.0,2185.0,2.04,2.44,,0.56613684,2087.0,0.55346221,0.32580718,3.048e-05,76.93257064,-12.65984165,43.59,1371054.24728231,2023-07-14 03:00:00+00:00,40000,31460.0
2023-07-14,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1950.0,2090.0,2.48,0.02,,0.55677831,2019.0,0.54759622,0.32051628,3.067e-05,76.24037249,-12.41604063,43.59,1368322.43324168,2023-07-14 04:00:00+00:00,40000,31390.53
2023-07-14,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1935.0,2090.0,2.48,0.02,,0.55817485,2012.0,0.54798722,0.31973398,3.065e-05,76.07714724,-12.40137881,43.59,1366972.61380569,2023-07-14 05:00:00+00:00,40000,31360.48
2023-07-14,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1905.0,2090.0,2.43,5.18,,0.5611074,1997.0,0.54889381,0.31812989,3.061e-05,75.74393841,-12.37055572,43.59,1364105.50311095,2023-07-14 06:00:00+00:00,40000,31291.22
2023-07-14,7,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1845.0,2045.0,2.43,4.5,,0.56347251,1944.0,0.55008918,0.31283467,3.052e-05,74.72929005,-12.23445568,43.59,1356081.76726821,2023-07-14 07:00:00+00:00,40000,31098.74
2023-07-14,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1900.0,2090.0,2.43,0.02,,0.56337893,1994.0,0.55080295,0.31757054,3.054e-05,75.54766841,-12.38755906,43.59,1361562.68764632,2023-07-14 08:00:00+00:00,40000,31243.71
2023-07-14,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1915.0,2080.0,2.43,1.29,,0.56437671,1997.0,0.553433,0.31736896,3.044e-05,75.39068698,-12.42392792,43.59,1360085.13034947,2023-07-14 09:00:00+00:00,40000,31187.04
2023-07-14,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1905.0,2045.0,2.43,1.29,,0.56045413,1974.0,0.5511412,0.31562557,3.051e-05,75.16986185,-12.33930162,43.59,1358743.16190315,2023-07-14 10:00:00+00:00,40000,31175.0
2023-07-14,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1915.0,2085.0,2.43,1.06,,0.56433856,1999.0,0.55307239,0.3176942,3.046e-05,75.45209497,-12.43211554,43.59,1360576.6578958,2023-07-14 11:00:00+00:00,40000,31209.59
2023-07-14,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1880.0,2080.0,2.43,2.42,,0.56705415,1979.0,0.55372804,0.31565517,3.042e-05,75.04994035,-12.38358693,43.59,1357564.20089685,2023-07-14 12:00:00+00:00,40000,31126.75
2023-07-14,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1930.0,2085.0,2.43,1.26,,0.56262314,2007.0,0.55237472,0.3185662,3.05e-05,75.62610915,-12.45125128,43.59,1362645.27164168,2023-07-14 13:00:00+00:00,40000,31253.43
2023-07-14,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1970.0,2090.0,2.43,0.02,,0.56105793,2029.0,0.55315733,0.32059759,3.049e-05,75.9491207,-12.52526009,43.59,1364730.42563748,2023-07-14 14:00:00+00:00,40000,31300.56
2023-07-14,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1965.0,2090.0,2.41,0.02,,0.56390643,2027.0,0.55565149,0.31992938,3.039e-05,75.71527585,-12.5461141,43.59,1361607.63324737,2023-07-14 15:00:00+00:00,40000,31240.48
2023-07-14,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1875.0,2090.0,4.77,0.02,,0.56520581,1981.0,0.55092514,0.31642916,3.054e-05,75.28590263,-12.37192938,43.59,1360621.838212,2023-07-14 16:00:00+00:00,40000,31214.0
2023-07-14,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1820.0,1970.0,2.44,1.62,,0.5708468,1894.0,0.56057423,0.30630959,3.009e-05,73.0146898,-12.21187994,43.59,1339378.99417916,2023-07-14 17:00:00+00:00,40000,30688.64
2023-07-14,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1625.0,1805.0,2.39,1.62,,0.5733192,1714.0,0.56038827,0.28816865,2.986e-05,69.60846037,-11.64121137,43.59,1311772.35024378,2023-07-14 18:00:00+00:00,40000,30091.83
2023-07-14,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1625.0,1800.0,3.62,2.43,,0.57242811,1711.0,0.55985391,0.28800305,2.988e-05,69.59483348,-11.63072748,43.59,1312000.53191874,2023-07-14 19:00:00+00:00,40000,30115.17
2023-07-14,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1625.0,1805.0,1.5,2.4,,0.56985497,1714.0,0.55696875,0.28870678,2.999e-05,69.85142871,-11.61634043,43.59,1316352.37549431,2023-07-14 20:00:00+00:00,40000,30189.18
2023-07-14,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1620.0,1730.0,0.19,1.62,,0.55715203,1674.0,0.54925174,0.28574977,3.022e-05,69.62050539,-11.42036259,43.59,1318043.96448126,2023-07-14 21:00:00+00:00,40000,30241.99
2023-07-14,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1620.0,1730.0,0.19,1.62,,0.55758536,1674.0,0.54968119,0.28569333,3.02e-05,69.58503839,-11.42631332,43.59,1318578.54074527,2023-07-14 22:00:00+00:00,40000,30227.6
2023-07-14,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1620.0,1730.0,0.19,1.62,,0.55437088,1674.0,0.54649293,0.2862042,3.033e-05,69.81833734,-11.40096376,43.59,1321297.69931559,2023-07-14 23:00:00+00:00,40000,30312.01
2023-07-15,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1620.0,1730.0,0.19,1.62,,0.55380285,1674.0,0.54592907,0.2863044,3.035e-05,69.85676668,-11.39830754,43.59,1321776.14028126,2023-07-15 00:00:00+00:00,40000,30328.76
2023-07-15,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1620.0,1730.0,0.19,1.62,,0.55351079,1674.0,0.5456394,0.28636112,3.037e-05,69.87472953,-11.39802767,43.59,1322503.99268905,2023-07-15 01:00:00+00:00,40000,30336.45
2023-07-15,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1620.0,1765.0,0.19,2.38,,0.56048751,1692.0,0.55011332,0.28749823,3.023e-05,69.88927527,-11.49674118,43.59,1320372.94944063,2023-07-15 02:00:00+00:00,40000,30288.7
2023-07-15,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1620.0,1765.0,0.19,2.38,,0.56042492,1692.0,0.55005074,0.28751872,3.023e-05,69.89027327,-11.49846268,43.59,1320456.65661095,2023-07-15 03:00:00+00:00,40000,30292.91
2023-07-15,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1620.0,1765.0,0.19,2.38,,0.5603534,1692.0,0.54997921,0.2875407,3.024e-05,69.89194541,-11.50010898,43.59,1320885.21816252,2023-07-15 04:00:00+00:00,40000,30295.99
2023-07-15,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1620.0,1765.0,0.19,2.38,,0.56044579,1692.0,0.55007011,0.28753725,3.024e-05,69.88158845,-11.50317312,43.59,1320567.9548141,2023-07-15 05:00:00+00:00,40000,30295.43
2023-07-15,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1620.0,1775.0,0.19,2.38,,0.56127846,1697.0,0.55020094,0.28804795,3.024e-05,69.96770849,-11.52296141,43.59,1321261.54835622,2023-07-15 06:00:00+00:00,40000,30311.49
2023-07-15,7,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1620.0,1710.0,0.19,1.62,,0.55106461,1664.0,0.54461062,0.28553409,3.041e-05,69.72731628,-11.36953122,43.59,1322362.53595368,2023-07-15 07:00:00+00:00,40000,30338.0
2023-07-15,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1620.0,1690.0,0.19,1.62,,0.54906011,1654.0,0.54402858,0.28457666,3.041e-05,69.56345679,-11.33351815,43.59,1321546.47367242,2023-07-15 08:00:00+00:00,40000,30316.19
2023-07-15,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1620.0,1690.0,0.19,1.62,,0.54778695,1654.0,0.54276198,0.28478948,3.047e-05,69.65448239,-11.32475355,43.59,1322964.83479116,2023-07-15 09:00:00+00:00,40000,30350.06
2023-07-15,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1620.0,1690.0,0.19,1.62,,0.5488658,1654.0,0.54383487,0.2846289,3.043e-05,69.57065191,-11.33631265,43.59,1321955.06046611,2023-07-15 10:00:00+00:00,40000,30325.43
2023-07-15,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1690.0,0.25,1.62,,0.54946601,1669.0,0.54659516,0.28580632,3.035e-05,69.66926233,-11.41285075,43.59,1321320.31342399,2023-07-15 11:00:00+00:00,40000,30311.99
2023-07-15,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1690.0,0.25,1.62,,0.5480057,1669.0,0.54513931,0.28604803,3.041e-05,69.77398047,-11.40240933,43.59,1322959.28644934,2023-07-15 12:00:00+00:00,40000,30351.1
2023-07-15,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1690.0,0.25,1.62,,0.54903924,1669.0,0.54616958,0.28589533,3.037e-05,69.69366472,-11.41365944,43.59,1321916.6294141,2023-07-15 13:00:00+00:00,40000,30324.99
2023-07-15,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1690.0,0.25,1.62,,0.55083632,1669.0,0.547961,0.28562313,3.03e-05,69.55694609,-11.43148938,43.59,1319994.01821769,2023-07-15 14:00:00+00:00,40000,30284.48
2023-07-15,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1690.0,0.25,1.62,,0.55013597,1669.0,0.54726243,0.28574414,3.033e-05,69.60520024,-11.42769252,43.59,1320887.8144021,2023-07-15 15:00:00+00:00,40000,30303.41
2023-07-15,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1690.0,0.25,1.62,,0.55114806,1669.0,0.54827154,0.28559623,3.03e-05,69.52676711,-11.43872312,43.59,1319902.83841498,2023-07-15 16:00:00+00:00,40000,30280.01
2023-07-15,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1690.0,0.25,1.62,,0.55107534,1669.0,0.54819882,0.28561816,3.03e-05,69.52849101,-11.44035038,43.59,1320037.60821769,2023-07-15 17:00:00+00:00,40000,30283.13
2023-07-15,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1690.0,0.25,1.62,,0.54948151,1669.0,0.54660976,0.28587971,3.037e-05,69.64278252,-11.42879818,43.59,1321814.02526042,2023-07-15 18:00:00+00:00,40000,30321.99
2023-07-15,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1690.0,0.25,1.62,,0.54935515,1669.0,0.5464837,0.28591031,3.037e-05,69.64847711,-11.42995631,43.59,1322019.42996252,2023-07-15 19:00:00+00:00,40000,30326.47
2023-07-15,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1690.0,0.25,1.62,,0.55051029,1669.0,0.54763526,0.28573918,3.033e-05,69.55939497,-11.44225517,43.59,1320884.49625066,2023-07-15 20:00:00+00:00,40000,30302.01
2023-07-15,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1690.0,0.25,1.62,,0.55052757,1669.0,0.54765195,0.28574734,3.033e-05,69.5545325,-11.44466795,43.59,1320925.48382653,2023-07-15 21:00:00+00:00,40000,30302.98
2023-07-15,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1690.0,0.25,1.62,,0.55131853,1669.0,0.54844052,0.28563409,3.031e-05,69.49250725,-11.45379531,43.59,1320160.21587032,2023-07-15 22:00:00+00:00,40000,30285.42
2023-07-15,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1690.0,0.25,1.62,,0.55122972,1669.0,0.54835171,0.28565873,3.031e-05,69.49544138,-11.45529292,43.59,1320114.20207452,2023-07-15 23:00:00+00:00,40000,30289.52
2023-07-16,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1690.0,0.25,1.62,,0.55086434,1669.0,0.54798722,0.28572709,3.033e-05,69.51884238,-11.45440282,43.59,1320778.82503179,2023-07-16 00:00:00+00:00,40000,30299.99
2023-07-16,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1690.0,0.25,1.62,,0.55234373,1669.0,0.54946214,0.28550646,3.027e-05,69.40616035,-11.46948934,43.59,1319325.94159116,2023-07-16 01:00:00+00:00,40000,30265.0
2023-07-16,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1710.0,0.25,1.62,,0.55581629,1679.0,0.55149674,0.28625422,3.022e-05,69.45423568,-11.52282242,43.59,1319014.2204,2023-07-16 02:00:00+00:00,40000,30252.0
2023-07-16,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1710.0,0.25,1.62,,0.55859804,1679.0,0.55426568,0.28583765,3.011e-05,69.24735634,-11.5490763,43.59,1315965.79925622,2023-07-16 03:00:00+00:00,40000,30188.0
2023-07-16,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1710.0,0.25,1.62,,0.55976331,1679.0,0.55542529,0.28567103,3.007e-05,69.15893959,-11.56136077,43.59,1314811.16721769,2023-07-16 04:00:00+00:00,40000,30152.25
2023-07-16,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1710.0,0.25,1.62,,0.55666029,1679.0,0.55233657,0.28615634,3.019e-05,69.38166886,-11.53698863,43.59,1318069.6203099,2023-07-16 05:00:00+00:00,40000,30238.01
2023-07-16,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1710.0,0.25,1.62,,0.5559063,1679.0,0.55158556,0.28628355,3.022e-05,69.43324826,-11.53276008,43.59,1319003.33727032,2023-07-16 06:00:00+00:00,40000,30258.77
2023-07-16,7,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1710.0,0.25,1.62,,0.55568039,1679.0,0.55136055,0.28632939,3.024e-05,69.44619179,-11.53309789,43.59,1319261.902612,2023-07-16 07:00:00+00:00,40000,30265.22
2023-07-16,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1710.0,0.25,1.62,,0.55440605,1679.0,0.55009186,0.28653846,3.029e-05,69.53602233,-11.52433765,43.59,1320666.10483304,2023-07-16 08:00:00+00:00,40000,30298.49
2023-07-16,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1710.0,0.25,1.62,,0.55423081,1679.0,0.54991722,0.28657661,3.03e-05,69.54524976,-11.5251013,43.59,1320921.68569383,2023-07-16 09:00:00+00:00,40000,30303.13
2023-07-16,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1740.0,0.25,1.62,,0.55912971,1694.0,0.55266768,0.28772989,3.022e-05,69.63896319,-11.60126642,43.59,1320374.34815263,2023-07-16 10:00:00+00:00,40000,30290.0
2023-07-16,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1730.0,0.25,1.62,,0.55711567,1689.0,0.55137128,0.28742042,3.026e-05,69.63105845,-11.5756471,43.59,1321037.9440859,2023-07-16 11:00:00+00:00,40000,30306.01
2023-07-16,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1720.0,0.25,1.62,,0.55627406,1684.0,0.55124044,0.28692756,3.026e-05,69.53714102,-11.56019558,43.59,1320495.25531664,2023-07-16 12:00:00+00:00,40000,30293.97
2023-07-16,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1720.0,0.26,1.62,,0.55592597,1684.0,0.55089414,0.28699278,3.028e-05,69.55901956,-11.5594732,43.59,1320840.03305622,2023-07-16 13:00:00+00:00,40000,30303.93
2023-07-16,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1650.0,1705.0,0.26,1.62,,0.54982603,1677.0,0.54588497,0.28700714,3.046e-05,69.77510105,-11.49283663,43.59,1324953.15671559,2023-07-16 14:00:00+00:00,40000,30401.99
2023-07-16,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1675.0,1705.0,1.0,1.62,,0.55082738,1689.0,0.54867893,0.28789872,3.038e-05,69.81689465,-11.56148593,43.59,1324242.23255622,2023-07-16 15:00:00+00:00,40000,30379.95
2023-07-16,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1675.0,1705.0,1.0,1.62,,0.55149853,1689.0,0.54934829,0.28780365,3.036e-05,69.76380135,-11.5696974,43.59,1323555.05776147,2023-07-16 16:00:00+00:00,40000,30364.17
2023-07-16,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1675.0,1705.0,1.0,1.62,,0.55079877,1689.0,0.54865003,0.28792534,3.039e-05,69.811686,-11.56583211,43.59,1324366.27245158,2023-07-16 17:00:00+00:00,40000,30381.92
2023-07-16,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1675.0,1705.0,1.0,1.62,,0.5553335,1689.0,0.55317432,0.2872248,3.021e-05,69.47498218,-11.60788516,43.59,1319494.27084273,2023-07-16 18:00:00+00:00,40000,30276.87
2023-07-16,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1710.0,1620.0,1710.0,0.32,0.32,1675.0,1730.0,1.0,1.62,,0.55972457,1702.0,0.5557695,0.28814131,3.014e-05,69.53027315,-11.67456274,43.59,1318760.45474842,2023-07-16 19:00:00+00:00,40000,30252.93
2023-07-16,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1710.0,1620.0,1675.0,1.32,1.32,1650.0,1680.0,0.25,15.0,,0.55198848,1664.0,0.54982126,0.28512589,3.03e-05,69.20967142,-11.49925336,43.59,1319630.41534632,2023-07-16 20:00:00+00:00,40000,30271.64
2023-07-16,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1710.0,1620.0,1650.0,2.57,2.57,1605.0,1670.0,0.05,14.0,,0.54979622,1637.0,0.54508537,0.28293442,3.044e-05,68.99123593,-11.36708638,44.59,1350793.70674807,2023-07-16 21:00:00+00:00,40000,30292.65
