date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-15,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,25.0,25.0,0.18,0.18,20.0,30.0,7.59,3.0,,0.58118641,24.0,0.56323528,0.02539335,2.237e-05,2.78331101,-8.28717382,37.54,1096145.87202635,2023-08-15 20:00:00+00:00,35000,29199.0
2023-08-15,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,25.0,25.0,0.18,0.18,20.0,30.0,7.59,3.0,,0.57948172,24.0,0.56156218,0.02548211,2.252e-05,2.78834771,-8.31413465,37.54,1097344.81299567,2023-08-15 21:00:00+00:00,35000,29229.94
2023-08-15,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,25.0,25.0,0.18,0.18,20.0,30.0,7.59,3.0,,0.58505833,24.0,0.56699634,0.02535531,2.23e-05,2.7662387,-8.36504143,37.54,1095673.00416028,2023-08-15 22:00:00+00:00,35000,29183.62
2023-08-15,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,25.0,25.0,0.18,0.18,20.0,30.0,5.09,2.5,,0.58485568,24.0,0.56678951,0.02539952,2.238e-05,2.76563248,-8.39747962,37.54,1096213.73279567,2023-08-15 23:00:00+00:00,35000,29200.0
2023-08-16,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,25.0,25.0,0.18,0.18,20.0,30.0,7.59,5.11,,0.58389783,24.0,0.56584567,0.02546637,2.25e-05,2.7678116,-8.42772512,37.54,1097133.25240649,2023-08-16 00:00:00+00:00,35000,29224.37
2023-08-16,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,25.0,25.0,0.18,0.18,20.0,30.0,9.84,7.36,,0.58328092,24.0,0.56523502,0.02552358,2.26e-05,2.76872819,-8.45935228,37.54,1097887.80228122,2023-08-16 01:00:00+00:00,35000,29245.47
2023-08-16,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,25.0,25.0,0.18,0.18,20.0,30.0,7.34,7.61,,0.58375061,24.0,0.56568414,0.02554872,2.264e-05,2.76561138,-8.49480829,37.54,1098254.58458231,2023-08-16 02:00:00+00:00,35000,29255.14
2023-08-16,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.18,0.18,20.0,30.0,7.34,9.86,,0.58754325,24.0,0.56937605,0.02547583,2.251e-05,2.75030577,-8.54157963,37.54,1097263.58633609,2023-08-16 03:00:00+00:00,35000,29228.51
2023-08-16,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.18,0.18,20.0,30.0,7.34,9.86,,0.59057891,24.0,0.57232976,0.02542621,2.243e-05,2.73790036,-8.58619104,37.54,1096640.57497148,2023-08-16 04:00:00+00:00,35000,29208.37
2023-08-16,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.18,0.18,15.0,30.0,10.61,9.86,,0.59852064,21.0,0.56852341,0.02288547,2.076e-05,2.49452376,-7.80656885,37.54,1093985.42852527,2023-08-16 05:00:00+00:00,35000,29142.23
2023-08-16,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.18,0.18,15.0,25.0,8.11,3.0,,0.5777657,19.0,0.55649966,0.02131411,1.998e-05,2.34790498,-7.22547457,37.54,1095992.76245487,2023-08-16 06:00:00+00:00,35000,29193.23
2023-08-16,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.18,0.18,10.0,25.0,4.59,5.25,,0.57852805,16.0,0.54279834,0.0186146,1.83e-05,2.08865094,-6.2984156,37.54,1096320.17313393,2023-08-16 07:00:00+00:00,35000,29197.67
2023-08-16,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.18,0.18,10.0,25.0,8.23,7.95,,0.58157027,16.0,0.54567337,0.01857678,1.823e-05,2.07891748,-6.33158201,37.54,1095619.98200433,2023-08-16 08:00:00+00:00,35000,29179.96
2023-08-16,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.18,0.18,15.0,25.0,5.14,7.95,,0.58422685,19.0,0.56274146,0.02125347,1.987e-05,2.32395485,-7.33336849,37.54,1094926.16854946,2023-08-16 09:00:00+00:00,35000,29167.59
2023-08-16,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.18,0.18,15.0,25.0,5.14,7.95,,0.58269083,19.0,0.56123972,0.02132608,2.001e-05,2.32767023,-7.3598833,37.54,1096109.09107689,2023-08-16 10:00:00+00:00,35000,29197.33
2023-08-16,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.18,0.18,15.0,25.0,4.22,7.95,,0.58717906,19.0,0.56558698,0.02124849,1.986e-05,2.3124409,-7.4031213,37.54,1094890.27040866,2023-08-16 11:00:00+00:00,35000,29164.67
2023-08-16,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.33,0.33,15.0,25.0,3.44,7.8,,0.58912694,19.0,0.56746721,0.02123475,1.984e-05,2.30525384,-7.4397398,37.69,1099080.18572984,2023-08-16 12:00:00+00:00,35000,29160.0
2023-08-16,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.33,0.33,10.0,25.0,5.05,7.8,,0.59699357,16.0,0.56025028,0.01839188,1.787e-05,2.03090418,-6.50178935,37.69,1096417.82211439,2023-08-16 13:00:00+00:00,35000,29088.62
2023-08-16,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.33,0.33,10.0,25.0,5.05,7.8,,0.59193909,16.0,0.55542767,0.01853138,1.814e-05,2.043908,-6.51813329,37.69,1098800.19044738,2023-08-16 14:00:00+00:00,35000,29159.91
2023-08-16,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.33,0.33,10.0,25.0,5.01,7.8,,0.59843838,16.0,0.561589,0.01842213,1.793e-05,2.02507396,-6.56110238,37.69,1096954.11353861,2023-08-16 15:00:00+00:00,35000,29106.55
2023-08-16,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.33,0.33,10.0,25.0,3.62,7.8,,0.60184777,16.0,0.56481242,0.0183804,1.784e-05,2.01488102,-6.5972655,37.69,1095980.18737159,2023-08-16 16:00:00+00:00,35000,29086.52
2023-08-16,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.33,0.33,10.0,25.0,5.87,4.95,,0.59555948,16.0,0.55881679,0.01854604,1.817e-05,2.03104167,-6.61152617,37.69,1099347.51137369,2023-08-16 17:00:00+00:00,35000,29168.0
2023-08-16,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.15,0.15,10.0,25.0,5.87,7.2,,0.59657574,16.0,0.5597648,0.01855534,1.819e-05,2.02728473,-6.64273812,37.69,1099490.98616693,2023-08-16 18:00:00+00:00,35000,29172.0
2023-08-16,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.15,0.15,10.0,25.0,5.87,7.2,,0.60370386,16.0,0.56652308,0.01843418,1.795e-05,2.00703407,-6.6884092,37.69,1097946.67167307,2023-08-16 19:00:00+00:00,35000,29111.7
2023-08-16,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.15,0.15,10.0,25.0,2.34,4.95,,0.61869562,16.0,0.58075786,0.01815539,1.741e-05,1.96681811,-6.75217837,37.69,1091765.40968808,2023-08-16 20:00:00+00:00,35000,28974.01
2023-08-16,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.15,0.15,10.0,25.0,2.55,4.95,,0.62440038,16.0,0.5861634,0.01807193,1.725e-05,1.95138259,-6.79501477,37.69,1090269.32509192,2023-08-16 21:00:00+00:00,35000,28929.63
2023-08-16,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.15,0.15,10.0,25.0,5.99,4.95,,0.62795341,16.0,0.58952332,0.01803239,1.717e-05,1.94153756,-6.83331389,37.69,1089630.16788808,2023-08-16 22:00:00+00:00,35000,28910.0
2023-08-16,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.15,0.15,5.0,25.0,7.71,4.95,,0.64703405,12.0,0.58468878,0.01426394,1.429e-05,1.57438536,-5.5231451,37.69,1082966.43506807,2023-08-16 23:00:00+00:00,35000,28730.51
2023-08-17,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.15,0.15,5.0,20.0,9.21,4.5,,0.641523,10.0,0.58883876,0.01258444,1.283e-05,1.40203834,-4.97833181,37.69,1076563.57917474,2023-08-17 00:00:00+00:00,35000,28580.85
2023-08-17,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.15,0.15,5.0,20.0,9.21,4.5,,0.63803256,10.0,0.5855608,0.01265403,1.297e-05,1.40781041,-4.99610564,37.69,1078732.18308141,2023-08-17 01:00:00+00:00,35000,28632.69
2023-08-17,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.15,0.15,5.0,20.0,9.21,4.5,,0.64433873,10.0,0.59141695,0.01259031,1.284e-05,1.39575737,-5.02826444,37.69,1077233.37603403,2023-08-17 02:00:00+00:00,35000,28584.35
2023-08-17,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.15,0.15,5.0,20.0,9.21,4.5,,0.63898563,10.0,0.58640212,0.01268545,1.304e-05,1.40485431,-5.04372474,37.69,1080093.09028808,2023-08-17 03:00:00+00:00,35000,28657.31
2023-08-17,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.15,0.15,10.0,20.0,5.61,7.95,,0.64137638,14.0,0.61210394,0.01590647,1.522e-05,1.70237681,-6.41249272,37.69,1079746.52038351,2023-08-17 04:00:00+00:00,35000,28649.99
2023-08-17,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.15,0.15,10.0,20.0,2.81,7.95,,0.64022362,14.0,0.6109786,0.01595347,1.531e-05,1.70402094,-6.43991037,37.69,1080889.31431754,2023-08-17 05:00:00+00:00,35000,28679.64
2023-08-17,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.15,0.15,5.0,20.0,10.05,9.45,,0.64081013,10.0,0.58803141,0.01272831,1.313e-05,1.39969938,-5.1175089,37.69,1081302.14407016,2023-08-17 06:00:00+00:00,35000,28690.22
2023-08-17,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.15,0.15,5.0,15.0,7.05,5.19,,0.62283814,9.0,0.58259845,0.01102497,1.175e-05,1.22955987,-4.47711648,37.69,1078746.09524738,2023-08-17 07:00:00+00:00,35000,28621.99
2023-08-17,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.15,0.15,5.0,15.0,7.05,6.0,,0.63092053,9.0,0.59023201,0.01094729,1.159e-05,1.21593749,-4.50901064,37.69,1076248.8262572,2023-08-17 08:00:00+00:00,35000,28554.01
2023-08-17,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.15,0.15,5.0,20.0,7.05,11.11,,0.65529764,10.0,0.60146391,0.0126009,1.287e-05,1.37212538,-5.21231175,37.69,1077543.21268456,2023-08-17 09:00:00+00:00,35000,28593.12
2023-08-17,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.15,0.15,5.0,20.0,7.05,8.11,,0.6621474,10.0,0.60782552,0.01253365,1.273e-05,1.35971313,-5.24741032,37.69,1076064.32335262,2023-08-17 10:00:00+00:00,35000,28540.0
2023-08-17,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.15,0.15,5.0,15.0,9.55,7.96,,0.63681066,9.0,0.595752,0.01093697,1.157e-05,1.20497516,-4.58211894,37.69,1075831.59381544,2023-08-17 11:00:00+00:00,35000,28545.11
2023-08-17,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,9.57,7.27,,0.64305007,9.0,0.60164064,0.01088399,1.145e-05,1.19471793,-4.61255485,37.69,1074449.17431649,2023-08-17 12:00:00+00:00,35000,28496.41
2023-08-17,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,9.57,4.96,,0.65417111,9.0,0.61215162,0.01077708,1.123e-05,1.17728902,-4.64953749,37.69,1070583.88257893,2023-08-17 13:00:00+00:00,35000,28400.0
2023-08-17,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,9.5,2.46,,0.65654099,9.0,0.61437607,0.01077033,1.122e-05,1.17322194,-4.67544909,37.69,1070636.10600877,2023-08-17 14:00:00+00:00,35000,28394.34
2023-08-17,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,7.76,2.46,,0.7043469,9.0,0.65963417,0.01029267,1.024e-05,1.10602868,-4.75808617,37.69,1052886.48509438,2023-08-17 15:00:00+00:00,35000,27934.02
2023-08-17,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,10.0,10.0,0.72,0.72,10.0,20.0,4.42,8.97,,0.7339102,14.0,0.70106328,0.01485915,1.327e-05,1.51680318,-6.97294029,37.69,1052591.14045615,2023-08-17 16:00:00+00:00,35000,27937.35
2023-08-17,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,10.0,10.0,0.72,0.72,5.0,20.0,8.65,8.97,,0.73219001,10.0,0.67297101,0.0118584,1.139e-05,1.24647726,-5.53082493,37.69,1054091.84028666,2023-08-17 17:00:00+00:00,35000,27974.0
2023-08-17,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,10.0,10.0,0.72,0.72,5.0,20.0,8.65,9.93,,0.7439369,10.0,0.68390369,0.01175503,1.119e-05,1.22944297,-5.57449257,37.69,1050506.12551439,2023-08-17 18:00:00+00:00,35000,27879.97
2023-08-17,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,10.0,10.0,0.72,0.72,5.0,20.0,8.65,9.93,,0.74442446,10.0,0.68433046,0.01177158,1.123e-05,1.22821684,-5.603366,37.69,1051364.4345,2023-08-17 19:00:00+00:00,35000,27894.01
2023-08-17,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,10.0,10.0,0.72,0.72,5.0,20.0,6.15,7.43,,0.76923668,10.0,0.70745647,0.01154101,1.079e-05,1.19442984,-5.66484341,37.69,1041284.77828666,2023-08-17 20:00:00+00:00,35000,27679.57
2023-08-17,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,5.0,5.0,2.74,2.74,0.0,145.0,0.0,3.61,,1.29646063,44.0,1.03573031,0.03075242,1.791e-05,2.60070478,-18.1592668,39.71,1042654.39920105,2023-08-17 21:00:00+00:00,35000,26253.92
2023-08-17,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,5.0,5.0,2.74,2.74,15.0,45.0,4.19,3.36,,0.97790897,27.0,0.90421855,0.02229416,1.54e-05,2.02305518,-12.40190615,39.71,1066670.61446478,2023-08-17 22:00:00+00:00,35000,26801.29
2023-08-17,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,5.0,5.0,2.74,2.74,15.0,55.0,3.04,3.87,,1.00484073,30.0,0.9146452,0.0245845,1.65e-05,2.20073206,-13.65855881,39.71,1058732.7381958,2023-08-17 23:00:00+00:00,35000,26623.41
2023-08-18,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,5.0,5.0,2.74,2.74,5.0,15.0,3.62,1.93,,0.8585304,9.0,0.80554217,0.0092359,8.23e-06,0.93258438,-5.18093,39.71,1056753.61361446,2023-08-18 01:00:00+00:00,35000,26613.49
2023-08-18,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,5.0,5.0,2.74,2.74,0.0,10.0,0.0,1.93,,0.83089292,7.0,0.80294646,0.00786555,7.23e-06,0.80367643,-4.47612562,39.71,1052631.40578909,2023-08-18 02:00:00+00:00,35000,26482.13
2023-08-18,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,5.0,5.0,2.74,2.74,0.0,10.0,0.0,1.93,,0.84183037,7.0,0.80841519,0.0074782,6.91e-06,0.76406486,-4.30939979,39.71,1048543.37038239,2023-08-18 03:00:00+00:00,35000,26398.0
2023-08-18,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,5.0,5.0,2.74,2.74,5.0,15.0,4.24,1.93,,0.90269268,9.0,0.84734648,0.00900753,7.82e-06,0.89268551,-5.30815927,39.71,1042409.27940775,2023-08-18 04:00:00+00:00,35000,26267.94
2023-08-18,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,5.0,5.0,2.74,2.74,0.0,15.0,0.0,1.98,,0.88665128,8.0,0.83082564,0.00902749,7.96e-06,0.89776577,-5.26507486,39.71,1049951.28625072,2023-08-18 05:00:00+00:00,35000,26443.76
2023-08-18,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,5.0,5.0,2.74,2.74,5.0,15.0,4.07,1.92,,0.88203013,9.0,0.8276999,0.00916627,8.1e-06,0.90949612,-5.34524459,39.71,1052563.75914928,2023-08-18 06:00:00+00:00,35000,26502.66
2023-08-18,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,5.0,5.0,2.74,2.74,5.0,15.0,4.07,4.72,,0.89408517,9.0,0.83910584,0.00910768,8e-06,0.8987155,-5.38654417,39.71,1049328.3978088,2023-08-18 07:00:00+00:00,35000,26429.99
2023-08-18,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,5.0,5.0,2.74,2.74,5.0,10.0,2.2,1.92,,0.83472013,7.0,0.80261022,0.00766012,7.16e-06,0.77456159,-4.46708989,39.71,1055511.9430067,2023-08-18 08:00:00+00:00,35000,26591.69
2023-08-18,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,5.0,5.0,2.74,2.74,5.0,10.0,2.2,1.92,,0.85134327,7.0,0.81868052,0.007583,7.01e-06,0.76143379,-4.50628896,39.71,1050221.89026373,2023-08-18 09:00:00+00:00,35000,26451.61
2023-08-18,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,5.0,5.0,2.74,2.74,0.0,10.0,0.0,1.92,,0.85401297,6.0,0.81450648,0.00715382,6.72e-06,0.72111314,-4.27163885,39.71,1050370.71548909,2023-08-18 10:00:00+00:00,35000,26452.08
2023-08-18,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,25.0,5.0,5.0,2.74,2.74,0.0,15.0,0.0,6.22,,0.89726627,8.0,0.83613313,0.00873377,7.81e-06,0.85822667,-5.2506625,39.71,1052169.60903522,2023-08-18 11:00:00+00:00,35000,26494.0
2023-08-18,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.0,10.0,5.0,5.0,2.74,2.74,5.0,10.0,5.61,1.92,,0.87202013,7.0,0.83864272,0.00751554,6.89e-06,0.74510237,-4.60029651,39.71,1045385.70972957,2023-08-18 12:00:00+00:00,35000,26328.02
2023-08-18,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.0,10.0,5.0,5.0,2.74,2.74,5.0,10.0,5.63,1.92,,0.88398159,7.0,0.85020214,0.00746843,6.8e-06,0.73622435,-4.63658112,39.71,1042648.72198029,2023-08-18 13:00:00+00:00,35000,26241.78
2023-08-18,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.0,10.0,5.0,10.0,3.74,3.74,5.0,10.0,5.63,0.98,,0.909639,7.0,0.87501705,0.00735688,6.6e-06,0.71828094,-4.68452407,40.71,1060155.5715,2023-08-18 14:00:00+00:00,35000,26012.08
2023-08-18,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.0,10.0,5.0,10.0,4.74,4.74,5.0,10.0,5.63,4.02,,0.91522157,7.0,0.88040292,0.00734396,6.57e-06,0.71422878,-4.71606009,41.71,1083283.76883298,2023-08-18 15:00:00+00:00,35000,26002.0
2023-08-18,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,10.0,5.0,10.0,4.02,4.02,5.0,10.0,5.63,2.38,,0.92843533,7.0,0.8931753,0.00729619,6.49e-06,0.70526956,-4.75417551,41.71,1076471.74205161,2023-08-18 16:00:00+00:00,35000,25904.91
2023-08-18,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,10.0,5.0,10.0,4.02,4.02,5.0,10.0,5.63,2.38,,0.91930568,7.0,0.88432193,0.00735187,6.59e-06,0.71085645,-4.77436592,41.71,1085142.06392077,2023-08-18 17:00:00+00:00,35000,26012.02
2023-08-18,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,10.0,5.0,10.0,4.02,4.02,5.0,10.0,9.63,6.38,,0.91012478,7.0,0.87541908,0.00740911,6.69e-06,0.71656647,-4.79461032,41.71,1090130.5890878,2023-08-18 18:00:00+00:00,35000,26124.01
2023-08-18,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,10.0,5.0,10.0,4.02,4.02,5.0,10.0,9.63,6.38,,0.91970026,7.0,0.88466883,0.00737749,6.63e-06,0.70990114,-4.83097147,41.71,1086131.48012292,2023-08-18 19:00:00+00:00,35000,26065.01
2023-08-18,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,10.0,5.0,10.0,4.02,4.02,5.0,10.0,9.63,6.38,,0.92015088,7.0,0.88508785,0.00738933,6.66e-06,0.70925786,-4.86003399,41.71,1089419.93319101,2023-08-18 20:00:00+00:00,35000,26083.78
2023-08-18,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.0,10.0,5.0,5.0,19.93,19.93,0.0,5.0,0.0,6.43,,0.85472047,3.0,0.81486024,0.00375463,3.97e-06,0.3868762,-2.45648931,57.69,1504879.78549471,2023-08-18 21:00:00+00:00,35000,26062.75
2023-08-18,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.0,10.0,5.0,5.0,19.93,19.93,0.0,5.0,0.0,6.43,,0.85703671,3.0,0.81601835,0.00371611,3.94e-06,0.3821367,-2.44572547,57.69,1504079.88511643,2023-08-18 22:00:00+00:00,35000,26071.99
2023-08-18,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.0,10.0,5.0,5.0,19.93,19.93,0.0,5.0,0.0,6.43,,0.86171567,3.0,0.81835784,0.00363179,3.87e-06,0.37286028,-2.40894141,57.69,1503003.4087351,2023-08-18 23:00:00+00:00,35000,26054.0
2023-08-19,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.0,10.0,5.0,5.0,24.75,24.75,0.0,5.0,0.0,5.99,,0.85991919,3.0,0.8174596,0.00367501,3.92e-06,0.37625361,-2.44427731,62.51,1631395.08860027,2023-08-19 00:00:00+00:00,35000,26099.09
2023-08-19,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.0,10.0,5.0,5.0,27.98,27.98,0.0,5.0,0.0,6.47,,0.87094009,2.0,0.82297004,0.00347236,3.72e-06,0.35530139,-2.33921488,65.74,1710673.10310333,2023-08-19 01:00:00+00:00,35000,26016.01
2023-08-19,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.0,10.0,5.0,5.0,27.98,27.98,0.0,5.0,0.0,6.47,,0.87531507,2.0,0.82515754,0.00340004,3.66e-06,0.34729246,-2.30794998,65.74,1709817.68844412,2023-08-19 02:00:00+00:00,35000,26002.01
2023-08-19,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.0,10.0,5.0,5.0,27.98,27.98,0.0,5.0,0.0,6.47,,0.88215768,2.0,0.82857884,0.0032863,3.55e-06,0.33521235,-2.25202165,65.74,1707027.849,2023-08-19 03:00:00+00:00,35000,25967.51
2023-08-19,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.0,10.0,5.0,5.0,27.98,27.98,0.0,5.0,0.0,6.47,,0.88310301,2.0,0.82905151,0.00327743,3.55e-06,0.33352033,-2.25718374,65.74,1707959.5220592,2023-08-19 04:00:00+00:00,35000,25988.76
2023-08-19,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.0,10.0,5.0,5.0,27.98,27.98,0.0,5.0,0.0,6.47,,0.89656949,2.0,0.83578475,0.00305999,3.33e-06,0.3112646,-2.13821677,65.74,1702125.45104412,2023-08-19 05:00:00+00:00,35000,25884.49
2023-08-19,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.0,10.0,5.0,5.0,27.98,27.98,0.0,5.0,0.0,6.47,,0.90491951,2.0,0.83995975,0.002936,3.21e-06,0.29826895,-2.0733801,65.74,1699207.32468581,2023-08-19 06:00:00+00:00,35000,25836.28
2023-08-19,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.0,10.0,5.0,5.0,27.98,27.98,0.0,5.0,0.0,6.47,,0.89957118,2.0,0.83728559,0.00302654,3.31e-06,0.30643972,-2.13814225,65.74,1703745.90592328,2023-08-19 07:00:00+00:00,35000,25917.99
2023-08-19,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.0,10.0,5.0,5.0,33.0,33.0,0.0,5.0,0.0,2.46,,0.90094209,2.0,0.83797104,0.00301214,3.31e-06,0.30426131,-2.13953853,70.76,1835293.19335357,2023-08-19 08:00:00+00:00,35000,25932.97
2023-08-19,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.0,10.0,5.0,5.0,33.0,33.0,0.0,5.0,0.0,2.46,,0.90294182,2.0,0.83897091,0.00298807,3.29e-06,0.30114032,-2.13504907,70.76,1835868.69765296,2023-08-19 09:00:00+00:00,35000,25945.99
2023-08-19,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.0,10.0,5.0,5.0,33.0,33.0,0.0,5.0,0.0,2.46,,0.90972602,2.0,0.84236301,0.00289128,3.2e-06,0.29092239,-2.08563218,70.76,1833491.76816734,2023-08-19 10:00:00+00:00,35000,25908.82
2023-08-19,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.0,10.0,5.0,5.0,33.0,33.0,0.0,5.0,0.0,2.46,,0.91402411,2.0,0.84451206,0.00283447,3.14e-06,0.28463825,-2.06039967,70.76,1832932.83414969,2023-08-19 11:00:00+00:00,35000,25900.08
2023-08-19,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.0,10.0,5.0,5.0,33.0,33.0,0.0,5.0,0.0,2.46,,0.9158963,2.0,0.84544815,0.00281415,3.13e-06,0.28192852,-2.05774506,70.76,1833855.77782418,2023-08-19 12:00:00+00:00,35000,25914.37
