date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-12,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4975.0,6025.0,2.96,4.19,,0.59841394,5500.0,0.53577483,0.64401323,3.092e-05,83.83527859,-8.64894029,27.93,745077.17404614,2023-10-12 15:00:00+00:00,25000,26675.0
2023-10-12,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4975.0,6025.0,2.96,4.19,,0.5983603,5500.0,0.53571761,0.64404778,3.092e-05,83.82977947,-8.64883713,27.93,745118.87568451,2023-10-12 16:00:00+00:00,25000,26673.36
2023-10-12,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4890.0,5925.0,4.1,1.99,,0.58885932,5408.0,0.52712321,0.64258009,3.151e-05,83.84574562,-8.51307291,27.93,744258.79742309,2023-10-12 17:00:00+00:00,25000,26641.9
2023-10-12,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4940.0,7035.0,3.79,3.28,,0.72136402,5992.0,0.59575737,0.64765865,2.772e-05,83.46461348,-9.57932047,27.93,744568.56874614,2023-10-12 18:00:00+00:00,25000,26658.06
2023-10-12,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5000.0,6060.0,2.21,2.32,,0.59956074,5530.0,0.53632081,0.64531993,3.081e-05,83.83007688,-8.66277695,27.93,746205.1961539,2023-10-12 19:00:00+00:00,25000,26712.9
2023-10-12,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5000.0,6060.0,2.21,2.32,,0.59726715,5530.0,0.53404152,0.64612295,3.088e-05,83.85007342,-8.62940466,27.93,746786.65885394,2023-10-12 20:00:00+00:00,25000,26745.0
2023-10-12,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5000.0,6060.0,2.21,2.32,,0.59616566,5530.0,0.5329442,0.64651995,3.092e-05,83.85599323,-8.61366465,27.93,747347.01752309,2023-10-12 21:00:00+00:00,25000,26759.28
2023-10-12,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5000.0,6060.0,2.21,2.32,,0.59650779,5530.0,0.53327918,0.64641816,3.091e-05,83.84604809,-8.61944093,27.93,747148.66541545,2023-10-12 22:00:00+00:00,25000,26755.05
2023-10-12,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4950.0,5995.0,1.99,1.93,,0.58830857,5473.0,0.5259949,0.64623879,3.134e-05,83.87322606,-8.50582653,27.93,747475.89452297,2023-10-12 23:00:00+00:00,25000,26759.63
2023-10-13,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4995.0,6050.0,2.9,2.55,,0.58957338,5523.0,0.52667916,0.64842009,3.115e-05,83.89578927,-8.52055183,27.93,749176.73330768,2023-10-13 00:00:00+00:00,25000,26829.56
2023-10-13,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4995.0,6050.0,2.9,2.55,,0.59238195,5523.0,0.52946329,0.64744425,3.106e-05,83.86198475,-8.56351793,27.93,748360.63098459,2023-10-13 01:00:00+00:00,25000,26793.56
2023-10-13,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4995.0,6050.0,2.9,2.55,,0.59126854,5523.0,0.52835286,0.64785336,3.11e-05,83.86685273,-8.5474276,27.93,748770.77229244,2023-10-13 02:00:00+00:00,25000,26809.2
2023-10-13,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4995.0,6050.0,2.9,2.55,,0.59342504,5523.0,0.53048909,0.6471121,3.103e-05,83.83879829,-8.58049497,27.93,747946.92023923,2023-10-13 03:00:00+00:00,25000,26781.69
2023-10-13,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4995.0,6050.0,2.9,2.55,,0.59165359,5523.0,0.52872539,0.64775105,3.109e-05,83.85050523,-8.55453714,27.93,748617.96143065,2023-10-13 04:00:00+00:00,25000,26805.52
2023-10-13,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4995.0,6050.0,2.9,2.55,,0.59042215,5523.0,0.52749872,0.64820284,3.113e-05,83.85624292,-8.53664696,27.93,749141.81466923,2023-10-13 05:00:00+00:00,25000,26821.92
2023-10-13,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5110.0,6190.0,2.73,1.77,,0.60831189,5650.0,0.54383457,0.64857598,3.02e-05,83.77454194,-8.79385357,27.93,748744.8710539,2023-10-13 06:00:00+00:00,25000,26808.17
2023-10-13,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5110.0,6190.0,2.73,1.77,,0.60312986,5650.0,0.5386889,0.65034293,3.036e-05,83.82301871,-8.71709026,27.93,750410.74823069,2023-10-13 07:00:00+00:00,25000,26875.0
2023-10-13,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5110.0,6190.0,2.73,1.77,,0.60920954,5650.0,0.54471493,0.6483092,3.018e-05,83.75207905,-8.80856102,27.93,748462.08133838,2023-10-13 08:00:00+00:00,25000,26796.02
2023-10-13,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5010.0,6070.0,1.68,2.53,,0.59935808,5540.0,0.53606033,0.64609411,3.08e-05,83.75417332,-8.67021977,27.93,747227.0996078,2023-10-13 09:00:00+00:00,25000,26738.05
2023-10-13,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5010.0,6070.0,1.68,2.53,,0.59643388,5540.0,0.5331552,0.64711805,3.09e-05,83.77993249,-8.6272728,27.93,747906.18533077,2023-10-13 10:00:00+00:00,25000,26778.48
2023-10-13,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5065.0,6135.0,2.67,1.79,,0.60100198,5600.0,0.53712308,0.64859878,3.058e-05,83.77726257,-8.69260135,27.93,749096.02788459,2023-10-13 11:00:00+00:00,25000,26820.92
2023-10-13,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5015.0,6075.0,1.54,4.49,,0.58532715,5545.0,0.52211523,0.65133243,3.124e-05,83.87262519,-8.4607,27.93,751961.40648455,2023-10-13 12:00:00+00:00,25000,26932.63
2023-10-13,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5105.0,6180.0,2.87,2.51,,0.60370922,5643.0,0.53952754,0.64979392,3.037e-05,83.77124991,-8.73369932,27.93,750330.32824606,2023-10-13 13:00:00+00:00,25000,26855.63
2023-10-13,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5055.0,6125.0,2.0,3.0,,0.60498357,5590.0,0.54105222,0.64682702,3.049e-05,83.70713721,-8.75308692,27.93,747009.97301533,2023-10-13 14:00:00+00:00,25000,26757.09
2023-10-13,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4990.0,6045.0,3.2,4.5,,0.5991137,5518.0,0.53607225,0.6451053,3.088e-05,83.69775212,-8.672946,27.93,745921.58695374,2023-10-13 15:00:00+00:00,25000,26706.83
2023-10-13,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4960.0,6010.0,4.02,2.48,,0.58833361,5485.0,0.52565038,0.64722522,3.133e-05,83.77835253,-8.51389484,27.93,748408.90998463,2023-10-13 16:00:00+00:00,25000,26796.73
2023-10-13,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4960.0,6010.0,4.02,2.48,,0.59041381,5485.0,0.52771032,0.64650389,3.127e-05,83.75134645,-8.54588097,27.93,747715.85312321,2023-10-13 17:00:00+00:00,25000,26768.26
2023-10-13,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4960.0,6010.0,4.02,2.48,,0.59194565,5485.0,0.52922606,0.64598083,3.122e-05,83.729175,-8.56953937,27.93,746994.50409236,2023-10-13 18:00:00+00:00,25000,26749.05
2023-10-13,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4960.0,6010.0,4.02,2.48,,0.58956981,5485.0,0.52686334,0.64683629,3.13e-05,83.74732983,-8.53450593,27.93,747985.82879996,2023-10-13 19:00:00+00:00,25000,26778.57
2023-10-13,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4960.0,7135.0,4.02,3.4,,0.70942163,6051.0,0.579198,0.65535986,2.801e-05,83.60537864,-9.36786706,27.93,752935.59278835,2023-10-13 20:00:00+00:00,25000,26981.36
2023-10-13,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4985.0,6150.0,3.65,3.08,,0.58765173,5568.0,0.5181551,0.65401321,3.131e-05,83.85322902,-8.40676739,27.93,754816.08682954,2023-10-13 21:00:00+00:00,25000,27019.2
2023-10-13,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4985.0,6110.0,3.65,3.98,,0.59770703,5548.0,0.53050935,0.64859108,3.097e-05,83.73679575,-8.59664273,27.93,749254.76052,2023-10-13 22:00:00+00:00,25000,26829.9
2023-10-13,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4985.0,6110.0,3.65,3.98,,0.59529185,5548.0,0.52810669,0.64945997,3.105e-05,83.75312301,-8.56075791,27.93,750244.64572239,2023-10-13 23:00:00+00:00,25000,26862.0
2023-10-14,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4985.0,6110.0,3.65,3.98,,0.59289217,5548.0,0.52571833,0.6503318,3.113e-05,83.76781933,-8.52491232,27.93,751099.86232239,2023-10-14 00:00:00+00:00,25000,26892.46
2023-10-14,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5035.0,6120.0,4.23,2.39,,0.59227228,5578.0,0.52748621,0.65113862,3.098e-05,83.76445927,-8.5546166,27.93,751711.48332,2023-10-14 01:00:00+00:00,25000,26915.05
2023-10-14,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4990.0,6120.0,4.49,2.39,,0.59313178,5555.0,0.52565277,0.65074492,3.111e-05,83.76007085,-8.52581139,27.93,751541.64591881,2023-10-14 02:00:00+00:00,25000,26905.0
2023-10-14,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5025.0,6125.0,1.95,2.02,,0.59190989,5575.0,0.52622318,0.65150549,3.103e-05,83.76059943,-8.53649462,27.93,752202.69973046,2023-10-14 03:00:00+00:00,25000,26930.78
2023-10-14,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5025.0,6080.0,1.95,2.57,,0.58827162,5553.0,0.52526534,0.65079155,3.114e-05,83.74894237,-8.52114564,27.93,751457.43861165,2023-10-14 04:00:00+00:00,25000,26908.43
2023-10-14,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4990.0,6045.0,4.43,2.57,,0.5858326,5518.0,0.52282214,0.65001495,3.133e-05,83.74214888,-8.48219199,27.93,751011.72181404,2023-10-14 05:00:00+00:00,25000,26885.07
2023-10-14,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4935.0,6000.0,3.61,1.68,,0.58232069,5468.0,0.51871002,0.64911868,3.164e-05,83.74022261,-8.41664273,27.93,750315.47291642,2023-10-14 06:00:00+00:00,25000,26863.41
2023-10-14,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4935.0,6000.0,3.61,1.68,,0.5822289,5468.0,0.51861465,0.64916935,3.165e-05,83.73458164,-8.41588736,27.93,750238.46169165,2023-10-14 07:00:00+00:00,25000,26868.8
2023-10-14,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,50.0,0.0,1.0,0.0,,-1e-08,4998.0,0.4625,0.64787744,3.554e-05,83.84168348,-7.51609308,27.93,750364.10068954,2023-10-14 08:00:00+00:00,25000,26866.04
2023-10-14,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4960.0,7195.0,2.38,2.55,,0.72527885,6082.0,0.59113681,0.65332953,2.763e-05,83.39845471,-9.55733012,27.93,750635.92121094,2023-10-14 09:00:00+00:00,25000,26879.98
2023-10-14,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4915.0,7210.0,3.66,3.9,,0.7272315,6067.0,0.58948278,0.65319592,2.772e-05,83.40081127,-9.53239752,27.93,750795.42860835,2023-10-14 10:00:00+00:00,25000,26878.78
2023-10-14,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4950.0,7210.0,1.9,3.9,,0.72778225,6085.0,0.59210002,0.65319151,2.76e-05,83.37549329,-9.57336058,27.93,750543.18595896,2023-10-14 11:00:00+00:00,25000,26872.35
2023-10-14,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4950.0,7210.0,1.9,3.9,,0.7261467,6085.0,0.59048772,0.65366607,2.765e-05,83.39163634,-9.55068399,27.93,751131.82081404,2023-10-14 12:00:00+00:00,25000,26893.08
2023-10-14,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4950.0,7210.0,1.9,3.9,,0.72517872,6084.0,0.58952987,0.65395503,2.767e-05,83.39850223,-9.53751816,27.93,751450.85370358,2023-10-14 13:00:00+00:00,25000,26907.61
2023-10-14,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4950.0,7210.0,1.9,3.9,,0.72688103,6085.0,0.59118867,0.65349272,2.763e-05,83.3698759,-9.56261739,27.93,750917.84086954,2023-10-14 14:00:00+00:00,25000,26885.24
2023-10-14,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4950.0,7210.0,1.9,3.9,,0.72226286,6084.0,0.58665037,0.65481592,2.775e-05,83.42411756,-9.49691864,27.93,752418.14846477,2023-10-14 15:00:00+00:00,25000,26942.56
2023-10-14,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4995.0,7210.0,2.23,3.9,,0.7235527,6107.0,0.59059143,0.6546285,2.759e-05,83.38697159,-9.55800653,27.93,752109.41353046,2023-10-14 16:00:00+00:00,25000,26926.58
2023-10-14,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4940.0,7210.0,2.54,3.9,,0.7267189,6080.0,0.59040308,0.65354986,2.767e-05,83.3575688,-9.55313422,27.93,751071.88960596,2023-10-14 17:00:00+00:00,25000,26889.51
2023-10-14,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4940.0,7185.0,2.54,1.87,,0.72522402,6067.0,0.5903852,0.6530368,2.771e-05,83.33950981,-9.5523205,27.93,750505.39363046,2023-10-14 18:00:00+00:00,25000,26870.0
2023-10-14,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4940.0,7185.0,2.54,1.87,,0.72583556,6067.0,0.59097469,0.65288181,2.769e-05,83.32527287,-9.56177184,27.93,750341.34266835,2023-10-14 19:00:00+00:00,25000,26864.29
2023-10-14,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4975.0,7185.0,2.35,1.87,,0.72741032,6085.0,0.59459627,0.65259667,2.755e-05,83.28547802,-9.61732942,27.93,749803.38530151,2023-10-14 20:00:00+00:00,25000,26845.32
2023-10-14,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4945.0,5990.0,3.35,3.89,,0.58518529,5468.0,0.52267373,0.64789602,3.153e-05,83.61007669,-8.48833701,27.93,749112.2555383,2023-10-14 21:00:00+00:00,25000,26820.01
2023-10-14,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4945.0,5990.0,3.35,3.89,,0.58292508,5468.0,0.52042305,0.64873405,3.161e-05,83.62332022,-8.45449282,27.93,749933.99840477,2023-10-14 22:00:00+00:00,25000,26849.45
2023-10-14,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4910.0,5990.0,2.42,3.89,,0.58270454,5450.0,0.5181098,0.64875142,3.175e-05,83.62570887,-8.4185163,27.93,750073.09966239,2023-10-14 23:00:00+00:00,25000,26852.48
2023-10-15,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4910.0,5990.0,2.42,3.89,,0.58323741,5450.0,0.51863432,0.64857283,3.173e-05,83.61497015,-8.42732136,27.93,749449.46219284,2023-10-15 00:00:00+00:00,25000,26848.76
2023-10-15,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4980.0,6035.0,3.14,2.37,,0.58527827,5508.0,0.52217007,0.65007939,3.142e-05,83.61325156,-8.4859738,27.93,751135.82959046,2023-10-15 01:00:00+00:00,25000,26890.01
2023-10-15,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4890.0,7225.0,2.79,3.02,,0.72962523,6062.0,0.58930159,0.65326332,2.776e-05,83.3011466,-9.54274984,27.93,750844.15824358,2023-10-15 02:00:00+00:00,25000,26883.6
2023-10-15,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4995.0,7230.0,3.5,3.32,,0.7304883,6117.0,0.59611619,0.6536298,2.743e-05,83.25424143,-9.6492285,27.93,750774.00794119,2023-10-15 03:00:00+00:00,25000,26880.46
2023-10-15,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4995.0,7230.0,3.5,3.32,,0.73027611,6117.0,0.59589863,0.65370479,2.744e-05,83.2512242,-9.64692038,27.93,750870.09699881,2023-10-15 04:00:00+00:00,25000,26883.98
2023-10-15,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4985.0,7230.0,2.41,3.32,,0.73046327,6112.0,0.59547484,0.65363084,2.747e-05,83.24618498,-9.64103852,27.93,750827.06953981,2023-10-15 05:00:00+00:00,25000,26882.44
2023-10-15,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5010.0,7230.0,2.32,3.32,,0.73074579,6125.0,0.59723556,0.65366642,2.739e-05,83.22769087,-9.66896438,27.93,750749.02537761,2023-10-15 06:00:00+00:00,25000,26879.53
2023-10-15,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5045.0,7230.0,3.87,3.32,,0.73051929,6142.0,0.59909523,0.65388198,2.73e-05,83.21265992,-9.69889202,27.93,750787.38476835,2023-10-15 07:00:00+00:00,25000,26882.52
2023-10-15,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5045.0,7230.0,3.87,3.32,,0.72873592,6142.0,0.59733868,0.6543873,2.734e-05,83.23122794,-9.67418115,27.93,751495.73885642,2023-10-15 08:00:00+00:00,25000,26905.79
2023-10-15,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4985.0,7235.0,3.95,4.44,,0.72975278,6115.0,0.59444845,0.65408111,2.749e-05,83.23852201,-9.62977773,27.93,751363.66765382,2023-10-15 09:00:00+00:00,25000,26901.29
2023-10-15,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5020.0,7235.0,4.04,4.44,,0.73021173,6132.0,0.59697986,0.65410441,2.738e-05,83.21439346,-9.66955025,27.93,751315.7937924,2023-10-15 10:00:00+00:00,25000,26895.0
2023-10-15,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5020.0,7235.0,4.04,4.44,,0.73370695,6132.0,0.60039222,0.65316503,2.73e-05,83.15983729,-9.72002283,27.93,750057.86649236,2023-10-15 11:00:00+00:00,25000,26852.47
2023-10-15,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4965.0,7200.0,4.33,3.32,,0.73079228,6087.0,0.59628248,0.6524487,2.752e-05,83.16712353,-9.65590069,27.93,749645.54910012,2023-10-15 12:00:00+00:00,25000,26838.14
2023-10-15,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,4965.0,7205.0,4.33,1.55,,0.72965384,6090.0,0.59486687,0.65296738,2.755e-05,83.18377648,-9.63646946,27.93,750234.02806166,2023-10-15 13:00:00+00:00,25000,26861.13
2023-10-15,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5035.0,7210.0,2.95,3.19,,0.72915196,6127.0,0.59825897,0.65358443,2.737e-05,83.16702804,-9.69104077,27.93,750623.70066931,2023-10-15 14:00:00+00:00,25000,26873.37
2023-10-15,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5035.0,7215.0,2.95,3.47,,0.72786808,6129.0,0.59669971,0.65414089,2.74e-05,83.18529259,-9.66947496,27.93,751285.35623085,2023-10-15 15:00:00+00:00,25000,26898.87
2023-10-15,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5035.0,7215.0,2.95,3.47,,0.72547674,6129.0,0.59434533,0.65482082,2.746e-05,83.21126267,-9.63589347,27.93,752146.85861533,2023-10-15 16:00:00+00:00,25000,26930.29
2023-10-15,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5065.0,7225.0,2.25,1.77,,0.72246075,6149.0,0.5925858,0.65616739,2.745e-05,83.24643748,-9.6129889,27.93,753521.87093069,2023-10-15 17:00:00+00:00,25000,26982.49
2023-10-15,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5065.0,6135.0,2.25,4.46,,0.58508635,5600.0,0.521034,0.65519095,3.117e-05,83.55610367,-8.48508738,27.93,755686.41523842,2023-10-15 18:00:00+00:00,25000,27056.41
2023-10-15,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5065.0,6135.0,2.25,4.46,,0.586133,5600.0,0.52207112,0.65482394,3.114e-05,83.54345323,-8.50207066,27.93,755090.36755382,2023-10-15 19:00:00+00:00,25000,27043.75
2023-10-15,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5065.0,6135.0,2.25,4.46,,0.57335615,5600.0,0.50932705,0.65965624,3.156e-05,83.59119156,-8.30061805,27.93,759696.30385382,2023-10-15 20:00:00+00:00,25000,27206.21
2023-10-15,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5170.0,6265.0,3.02,4.35,,0.59101462,5717.0,0.52546263,0.65912546,3.064e-05,83.5558456,-8.56135304,27.93,759150.48720004,2023-10-15 21:00:00+00:00,25000,27179.58
2023-10-15,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5170.0,6265.0,2.17,3.08,,0.5971694,5718.0,0.5315882,0.65692529,3.045e-05,83.51581205,-8.65841403,27.93,757317.54872301,2023-10-15 22:00:00+00:00,25000,27102.2
2023-10-15,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5125.0,6230.0,3.98,1.6,,0.58887959,5677.0,0.52271783,0.65830216,3.086e-05,83.54259102,-8.51804946,27.93,758345.03203846,2023-10-15 23:00:00+00:00,25000,27154.15
2023-10-16,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5180.0,6275.0,2.46,1.7,,0.5954814,5727.0,0.52990019,0.65802431,3.047e-05,83.51689429,-8.63383835,27.93,757842.93657683,2023-10-16 00:00:00+00:00,25000,27141.88
2023-10-16,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5180.0,6280.0,2.46,4.39,,0.5918026,5730.0,0.52593172,0.65959568,3.059e-05,83.53125876,-8.5720461,27.93,759482.31401541,2023-10-16 01:00:00+00:00,25000,27194.96
2023-10-16,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5180.0,6280.0,2.46,4.39,,0.5923152,5730.0,0.52643776,0.6594267,3.057e-05,83.52235854,-8.58077501,27.93,759316.07833854,2023-10-16 02:00:00+00:00,25000,27191.29
2023-10-16,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5180.0,6280.0,2.46,4.39,,0.5886364,5730.0,0.52276373,0.66079361,3.069e-05,83.5308528,-8.52314212,27.93,760716.61130764,2023-10-16 03:00:00+00:00,25000,27235.92
