date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,14,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11195.0,12370.0,2.5,2.5,,7.60635376,11635.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-25 14:00:00+00:00,38000,
2023-05-25,15,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11165.0,12365.0,2.5,2.5,,7.40913391,11775.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-25 15:00:00+00:00,38000,
2023-05-25,16,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11175.0,12360.0,2.5,2.5,,7.7936554,11725.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-25 16:00:00+00:00,38000,
2023-05-25,17,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11175.0,12230.0,2.5,2.5,,7.79541016,11652.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-25 17:00:00+00:00,38000,
2023-05-25,18,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11175.0,12230.0,2.5,6.0,,8.17810059,11627.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-25 18:00:00+00:00,38000,
2023-05-25,19,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11175.0,12230.0,2.5,2.5,,8.84277344,11530.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-25 19:00:00+00:00,38000,
2023-05-25,20,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11175.0,12230.0,2.5,2.5,,9.29031372,11514.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-25 20:00:00+00:00,38000,
2023-05-25,21,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11175.0,12230.0,2.5,2.5,,9.70191956,11526.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-25 21:00:00+00:00,38000,
2023-05-25,22,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11175.0,12230.0,2.5,2.5,,9.9999994,11545.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-25 22:00:00+00:00,38000,
2023-05-25,23,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11175.0,12230.0,2.5,2.5,,9.9999994,11526.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-25 23:00:00+00:00,38000,
2023-05-26,0,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11175.0,12230.0,2.5,2.5,,9.9999994,11532.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 00:00:00+00:00,38000,
2023-05-26,1,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10355.0,13375.0,2.5,2.5,,9.9999994,11584.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 01:00:00+00:00,38000,
2023-05-26,2,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,13380.0,2.5,2.5,,9.9999994,11595.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 02:00:00+00:00,38000,
2023-05-26,3,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,13380.0,2.5,2.5,,9.9999994,11564.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 03:00:00+00:00,38000,
2023-05-26,4,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,13380.0,2.5,2.5,,9.9999994,11571.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 04:00:00+00:00,38000,
2023-05-26,5,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,13380.0,2.5,2.5,,9.9999994,11651.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 05:00:00+00:00,38000,
2023-05-26,6,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,13380.0,2.5,2.5,,9.9999994,11566.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 06:00:00+00:00,38000,
2023-05-26,7,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,13380.0,2.5,2.5,,9.9999994,11523.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 07:00:00+00:00,38000,
