date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1085.0,1090.0,11.0,11.0,1090.0,1125.0,8.66,6.66,,0.48443198,1107.0,0.4760325,0.55082504,0.00015787,20.83457285,-44.74251136,37.87,1144277.68109227,2023-06-26 05:00:00+00:00,30000,30215.05
2023-06-26,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1085.0,1090.0,11.0,11.0,1235.0,1305.0,2.0,2.0,,0.50024271,1269.0,0.48324943,0.59085338,0.00015168,20.59649686,-45.07125215,37.87,1153531.5734846,2023-06-26 06:00:00+00:00,30000,30483.97
2023-06-26,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1085.0,1230.0,11.5,11.5,1230.0,1285.0,2.01,2.0,,0.51265836,1257.0,0.49934149,0.57807559,0.00014847,20.6509599,-46.87213723,37.37,1136004.44547016,2023-06-26 07:00:00+00:00,30000,30404.29
2023-06-26,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1085.0,1210.0,11.51,11.51,1215.0,1275.0,2.0,2.0,,0.50773621,1244.0,0.4931742,0.57926371,0.0001505,20.60191812,-46.35889121,37.37,1136469.64447791,2023-06-26 08:00:00+00:00,30000,30405.75
2023-06-26,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1085.0,1210.0,11.51,11.51,1115.0,1155.0,8.66,8.66,,0.48867106,1134.0,0.47898769,0.55905669,0.00015737,20.65340461,-45.31015032,37.37,1131583.09810543,2023-06-26 09:00:00+00:00,30000,30268.0
2023-06-26,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1085.0,1210.0,11.51,11.51,1105.0,1140.0,8.66,8.66,,0.48279762,1122.0,0.47430754,0.5590909,0.00015923,20.61251397,-44.95016243,37.37,1130853.01561007,2023-06-26 10:00:00+00:00,30000,30267.99
2023-06-26,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1085.0,1210.0,11.51,11.51,1105.0,1175.0,3.5,15.0,,0.4845202,1139.0,0.46747088,0.56909183,0.00016089,20.52894994,-44.29235137,37.37,1133518.18651745,2023-06-26 11:00:00+00:00,30000,30322.89
2023-06-26,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1085.0,1210.0,11.51,11.51,1170.0,1190.0,8.66,15.0,,0.48368096,1179.0,0.47879577,0.5734341,0.00015691,20.47079879,-45.41152722,37.37,1134227.07899109,2023-06-26 12:00:00+00:00,30000,30359.3
2023-06-26,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1085.0,1210.0,11.51,11.51,1310.0,1395.0,3.5,17.0,,0.50203681,1352.0,0.4808557,0.61729883,0.00015089,20.06643197,-44.87929241,37.37,1142916.02697016,2023-06-26 13:00:00+00:00,30000,30639.14
2023-06-26,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1085.0,1275.0,13.51,13.51,1190.0,1225.0,8.66,6.66,,0.49345732,1207.0,0.48486471,0.57818772,0.00015502,20.36636846,-46.10858848,35.37,1074726.09815918,2023-06-26 14:00:00+00:00,30000,30394.56
2023-06-26,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1085.0,1275.0,13.51,13.51,1180.0,1225.0,2.0,6.66,,0.48617721,1202.0,0.47508597,0.58377149,0.00015791,20.2866678,-45.17766032,35.37,1075969.17097914,2023-06-26 15:00:00+00:00,30000,30419.62
2023-06-26,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1130.0,1275.0,920.0,920.0,17.48,17.48,960.0,1005.0,6.66,6.66,,0.47287703,985.0,0.45818537,0.53165941,0.00016904,20.41969472,-44.02821311,33.84,1018039.12765719,2023-06-26 16:00:00+00:00,30000,30100.47
2023-06-26,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1130.0,1275.0,920.0,1030.0,19.09,19.09,965.0,1030.0,6.66,6.66,,0.48345685,997.0,0.46750933,0.53019653,0.00016609,20.37948264,-45.01222602,34.38,1035044.49156936,2023-06-26 17:00:00+00:00,30000,30084.63
2023-06-26,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1130.0,1275.0,920.0,1030.0,19.09,19.09,1045.0,1085.0,6.66,6.66,,0.47758579,1064.0,0.4677403,0.55129303,0.00016474,20.31463481,-45.06859869,34.38,1038745.32100216,2023-06-26 18:00:00+00:00,30000,30213.36
2023-06-26,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1130.0,1275.0,920.0,1030.0,19.09,19.09,1040.0,1110.0,8.16,6.66,,0.48087716,1074.0,0.46359718,0.55758686,0.00016597,20.25477687,-44.7145098,34.38,1041839.72123747,2023-06-26 19:00:00+00:00,30000,30243.97
2023-06-26,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1130.0,1275.0,920.0,1015.0,19.19,19.19,995.0,1035.0,6.66,6.66,,0.46887875,1014.0,0.45900226,0.54294104,0.00016925,20.24971811,-44.43660248,34.28,1034530.90642645,2023-06-26 20:00:00+00:00,30000,30161.78
2023-06-26,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1130.0,1275.0,920.0,1015.0,19.19,19.19,975.0,1025.0,6.66,6.66,,0.46496868,999.0,0.45259744,0.5430739,0.00017199,20.20835711,-43.90195449,34.28,1033883.50037355,2023-06-26 21:00:00+00:00,30000,30158.07
2023-06-26,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1130.0,1275.0,920.0,1015.0,19.19,19.19,1010.0,1055.0,16.5,6.66,,0.46278834,1032.0,0.45161694,0.55452018,0.00017172,20.14060569,-43.83531867,34.28,1036149.44604385,2023-06-26 22:00:00+00:00,30000,30227.51
2023-06-26,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1130.0,1275.0,920.0,1015.0,19.19,19.19,1035.0,1105.0,16.5,6.66,,0.47728777,1069.0,0.45985639,0.56102595,0.00016835,20.07911694,-44.67822535,34.28,1037511.69180653,2023-06-26 23:00:00+00:00,30000,30267.99
2023-06-27,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1130.0,1275.0,920.0,1015.0,19.19,19.19,1075.0,1140.0,8.16,6.66,,0.4711163,1107.0,0.45483589,0.57616903,0.00016893,19.96272233,-44.11215741,34.28,1040816.08038695,2023-06-27 00:00:00+00:00,30000,30354.02
2023-06-27,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1230.0,1275.0,920.0,1015.0,8.19,8.19,1095.0,1150.0,1.5,6.66,,0.47145724,1122.0,0.45764089,0.5792575,0.00016787,19.90423912,-44.43406511,34.28,1041232.38273406,2023-06-27 01:00:00+00:00,30000,30373.77
2023-06-27,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1230.0,1275.0,920.0,1015.0,8.19,8.19,1145.0,1195.0,1.5,5.0,,0.46252489,1169.0,0.44984102,0.59887773,0.00016859,19.71043355,-43.42800749,34.28,1044975.81147247,2023-06-27 02:00:00+00:00,30000,30480.06
2023-06-27,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1230.0,1275.0,920.0,1015.0,8.19,8.19,1090.0,1155.0,1.5,15.0,,0.46170354,1107.0,0.45287371,0.57942784,0.00017034,19.81936623,-44.14258836,34.28,1041110.53601426,2023-06-27 03:00:00+00:00,30000,30371.57
2023-06-27,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1230.0,1275.0,920.0,1015.0,8.19,8.19,1075.0,1195.0,1.5,9.99,,0.50348163,1134.0,0.47320187,0.57434788,0.00016387,19.81616736,-46.30635432,34.28,1040856.97693635,2023-06-27 04:00:00+00:00,30000,30348.8
2023-06-27,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1230.0,1275.0,920.0,1015.0,8.19,8.19,1055.0,1150.0,3.5,9.99,,0.49136996,1102.0,0.4673779,0.56943169,0.00016681,19.7985659,-45.8846358,34.28,1039198.48230574,2023-06-27 05:00:00+00:00,30000,30317.9
2023-06-27,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1230.0,1275.0,920.0,1015.0,8.19,8.19,1085.0,1160.0,2.0,4.48,,0.4965353,1122.0,0.47755897,0.56921915,0.00016359,19.76155072,-46.99068019,34.28,1039316.78056939,2023-06-27 06:00:00+00:00,30000,30320.14
2023-06-27,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1210.0,1275.0,920.0,1015.0,7.69,7.69,1125.0,1170.0,2.0,9.99,,0.47700047,1147.0,0.46553433,0.58494797,0.00016638,19.62362397,-45.67724739,34.28,1042439.30544,2023-06-27 07:00:00+00:00,30000,30411.22
2023-06-27,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1275.0,920.0,1015.0,7.68,7.68,1110.0,1185.0,3.5,9.99,,0.48984528,1147.0,0.47071517,0.58213437,0.00016522,19.60337715,-46.33102689,34.28,1041931.59444243,2023-06-27 08:00:00+00:00,30000,30395.14
2023-06-27,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1275.0,920.0,1015.0,7.68,7.68,1090.0,1175.0,3.5,9.99,,0.4911077,1132.0,0.46939999,0.57937928,0.00016637,19.5788091,-46.33755653,34.28,1041026.81618817,2023-06-27 09:00:00+00:00,30000,30377.98
2023-06-27,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1275.0,920.0,1275.0,9.68,9.68,1250.0,1365.0,11.49,9.99,,0.50400376,1307.0,0.47394574,0.62425969,0.00015877,19.13277097,-45.91333978,32.28,989530.50698839,2023-06-27 10:00:00+00:00,30000,30656.57
2023-06-27,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1305.0,920.0,1305.0,10.68,10.68,1295.0,1415.0,11.49,9.99,,0.50640702,1354.0,0.47471762,0.63629463,0.00015678,18.9377657,-45.71227334,31.44,966287.17245178,2023-06-27 11:00:00+00:00,30000,30729.1
2023-06-27,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1315.0,920.0,1315.0,16.68,16.68,1320.0,1370.0,2.0,9.99,,0.48967361,1344.0,0.47647178,0.63335688,0.00015705,18.93764109,-46.07612389,25.44,781342.22174121,2023-06-27 12:00:00+00:00,30000,30713.99
2023-06-27,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1315.0,920.0,1315.0,16.68,16.68,1225.0,1305.0,3.5,9.99,,0.49205661,1264.0,0.47109902,0.61727938,0.00016192,19.08747143,-46.11322252,25.44,778572.83232,2023-06-27 13:00:00+00:00,30000,30610.41
2023-06-27,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,935.0,1315.0,920.0,1315.0,14.68,14.68,1385.0,1440.0,2.0,9.99,,0.49683809,1412.0,0.48210263,0.64729347,0.00015333,18.66347922,-46.34009479,25.44,783626.6619106,2023-06-27 14:00:00+00:00,30000,30808.63
2023-06-27,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,935.0,1315.0,920.0,1315.0,14.68,14.68,1190.0,1230.0,2.0,9.99,,0.49116611,1212.0,0.47944009,0.59906742,0.00016245,19.18806797,-47.58371419,25.44,776380.61963302,2023-06-27 15:00:00+00:00,30000,30498.74
2023-06-27,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,975.0,1315.0,970.0,1220.0,10.72,10.72,1295.0,1360.0,2.0,9.99,,0.48793077,1327.0,0.47058284,0.63577068,0.00016002,18.73555387,-45.80056623,25.45,780949.55596465,2023-06-27 16:00:00+00:00,30000,30710.65
2023-06-27,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1015.0,1355.0,1015.0,1355.0,10.11,10.11,1280.0,1360.0,1.5,9.99,,0.48334718,1319.0,0.46186149,0.64063443,0.00016256,18.61943093,-44.86741434,25.29,777790.48378244,2023-06-27 17:00:00+00:00,30000,30733.2
2023-06-27,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1015.0,1355.0,1015.0,1355.0,10.11,10.11,1260.0,1330.0,1.5,9.99,,0.48381686,1294.0,0.46508789,0.63269568,0.00016323,18.68897047,-45.54761561,25.29,776291.04563293,2023-06-27 18:00:00+00:00,30000,30686.32
2023-06-27,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1015.0,1355.0,1015.0,1355.0,10.11,10.11,1220.0,1300.0,1.5,9.99,,0.48076272,1259.0,0.45937002,0.62825075,0.00016646,18.69971806,-45.21094388,25.29,775878.44969659,2023-06-27 19:00:00+00:00,30000,30648.03
2023-06-27,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1220.0,1265.0,10.02,10.02,1240.0,1295.0,9.99,9.99,,0.47964573,1267.0,0.464921,0.62707158,0.00016501,18.67670672,-45.90228633,25.3,775441.33298815,2023-06-27 20:00:00+00:00,30000,30649.96
2023-06-27,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1220.0,1265.0,10.02,10.02,1270.0,1335.0,9.99,9.99,,0.47982335,1302.0,0.46223521,0.63876032,0.00016424,18.47989384,-45.35600259,25.3,777048.80867062,2023-06-27 21:00:00+00:00,30000,30717.42
2023-06-27,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1220.0,1265.0,10.02,10.02,1170.0,1245.0,1.5,9.99,,0.47573566,1207.0,0.45566261,0.61881892,0.00017062,18.68306742,-45.40354517,25.3,774086.33047062,2023-06-27 22:00:00+00:00,30000,30586.45
2023-06-27,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1220.0,1265.0,10.02,10.02,1215.0,1290.0,1.5,9.99,,0.4660368,1252.0,0.44563115,0.63898141,0.00017122,18.37936043,-43.87717126,25.3,776250.28709407,2023-06-27 23:00:00+00:00,30000,30692.44
2023-06-28,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1220.0,1265.0,10.02,10.02,1165.0,1185.0,9.99,1.0,,0.43722272,1174.0,0.43180704,0.62857569,0.00017924,18.46478873,-42.90519742,25.3,774544.46882346,2023-06-28 00:00:00+00:00,30000,30614.0
2023-06-28,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1175.0,1175.0,11.02,11.02,1075.0,1160.0,9.99,9.99,,0.46308517,1117.0,0.44032872,0.60623948,0.00017996,18.67752126,-44.45534425,24.52,747756.38136478,2023-06-28 01:00:00+00:00,30000,30498.42
2023-06-28,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1175.0,1175.0,11.02,11.02,1025.0,1075.0,9.99,9.99,,0.4435569,1049.0,0.43021649,0.59379286,0.00018659,18.74024353,-43.77747519,24.52,745707.56805182,2023-06-28 02:00:00+00:00,30000,30420.01
2023-06-28,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1120.0,1120.0,11.03,11.03,1045.0,1110.0,1.5,9.99,,0.45271993,1077.0,0.4352957,0.59930556,0.00018399,18.65319442,-44.28897323,24.53,747062.28415166,2023-06-28 03:00:00+00:00,30000,30452.75
2023-06-28,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1120.0,1120.0,11.03,11.03,1065.0,1120.0,1.5,9.99,,0.45009732,1092.0,0.4352808,0.60462795,0.00018359,18.56159498,-44.27120911,24.53,747647.43142953,2023-06-28 04:00:00+00:00,30000,30482.31
2023-06-28,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1120.0,1120.0,11.03,11.03,1065.0,1090.0,2.86,11.99,,0.44410229,1077.0,0.43737054,0.59925293,0.00018397,18.56871927,-44.70495633,24.53,747030.31051139,2023-06-28 05:00:00+00:00,30000,30452.53
2023-06-28,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1120.0,1120.0,11.03,11.03,1005.0,1035.0,2.56,9.99,,0.43951035,1019.0,0.43145716,0.58624065,0.00018886,18.62623322,-44.44098489,24.53,745156.16262027,2023-06-28 06:00:00+00:00,30000,30375.09
2023-06-28,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,1010.0,1010.0,11.05,11.05,895.0,930.0,2.0,9.99,,0.4422152,912.0,0.43288827,0.54978184,0.00019291,18.76279652,-45.12324484,24.54,740747.36882115,2023-06-28 07:00:00+00:00,30000,30186.13
2023-06-28,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,915.0,925.0,11.08,11.08,945.0,980.0,11.99,9.99,,0.4432261,962.0,0.43384492,0.56701189,0.00019113,18.6548707,-45.1719656,24.56,743605.19005704,2023-06-28 08:00:00+00:00,30000,30278.0
2023-06-28,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1355.0,915.0,925.0,11.08,11.08,965.0,1000.0,2.0,2.0,,0.44613719,982.0,0.43672085,0.57235773,0.00018968,18.58482126,-45.51234597,24.56,744415.74562644,2023-06-28 09:00:00+00:00,30000,30304.42
2023-06-28,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1305.0,1355.0,915.0,925.0,9.08,9.08,980.0,1015.0,2.0,9.99,,0.44505,997.0,0.43559194,0.57885284,0.00018981,18.50294287,-45.40688562,24.56,744987.60768348,2023-06-28 10:00:00+00:00,30000,30337.62
2023-06-28,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1280.0,1355.0,915.0,925.0,8.08,8.08,980.0,1010.0,2.0,9.99,,0.45138717,994.0,0.44327617,0.57327315,0.00018762,18.49429981,-46.4041788,24.56,744674.54865043,2023-06-28 11:00:00+00:00,30000,30310.73
2023-06-28,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1220.0,1355.0,880.0,880.0,2.09,2.09,840.0,880.0,9.99,2.7,,0.44497788,859.0,0.43420911,0.5335803,0.00019596,18.57200874,-45.86232079,24.57,739598.94720007,2023-06-28 12:00:00+00:00,30000,30101.99
2023-06-28,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1220.0,1355.0,880.0,880.0,2.09,2.09,935.0,965.0,11.99,9.99,,0.46342492,949.0,0.45531631,0.55147884,0.00018582,18.49847117,-48.12939659,24.57,741886.51409997,2023-06-28 13:00:00+00:00,30000,30202.34
2023-06-28,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1220.0,1355.0,880.0,880.0,2.09,2.09,1000.0,1030.0,2.0,9.99,,0.46512067,1014.0,0.45695573,0.57245956,0.00018337,18.37071315,-48.19861146,24.57,745650.12239999,2023-06-28 14:00:00+00:00,30000,30316.0
2023-06-28,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1220.0,1355.0,880.0,880.0,2.09,2.09,1065.0,1100.0,2.0,9.99,,0.47339201,1082.0,0.46378791,0.58958491,0.00017891,18.22189284,-48.75624444,24.57,747142.60139989,2023-06-28 15:00:00+00:00,30000,30411.06
2023-06-28,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1355.0,1355.0,880.0,880.0,2.08,2.08,955.0,990.0,9.99,9.99,,0.46191216,972.0,0.4523617,0.56324301,0.0001872,18.32395172,-48.05242251,24.57,744194.27160007,2023-06-28 16:00:00+00:00,30000,30258.0
2023-06-28,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1265.0,1265.0,880.0,880.0,1.08,1.08,890.0,925.0,9.99,9.99,,0.45983911,907.0,0.4502967,0.54320911,0.00019047,18.33896821,-48.10465474,24.57,740860.6869,2023-06-28 17:00:00+00:00,30000,30155.23
2023-06-28,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1265.0,1265.0,880.0,955.0,1.09,1.09,915.0,940.0,1.5,12.69,,0.4560101,927.0,0.44917017,0.55168516,0.00019065,18.27439393,-48.04859442,24.58,742177.71994275,2023-06-28 18:00:00+00:00,30000,30198.15
2023-06-28,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1265.0,1265.0,815.0,915.0,1.12,1.12,850.0,915.0,9.99,9.99,,0.4730767,882.0,0.45528084,0.53250226,0.00019015,18.26261393,-48.90945233,24.58,740209.6722726,2023-06-28 19:00:00+00:00,30000,30100.0
2023-06-28,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1175.0,1175.0,815.0,915.0,1.11,1.11,845.0,885.0,9.99,9.99,,0.45511603,864.0,0.44413656,0.53441838,0.00019526,18.21591839,-47.82469514,24.59,740166.52291878,2023-06-28 20:00:00+00:00,30000,30108.01
2023-06-28,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1175.0,1175.0,815.0,915.0,1.11,1.11,850.0,895.0,0.02,15.0,,0.44504285,864.0,0.43678433,0.54024811,0.00019857,18.1632395,-47.12915305,24.59,741072.49418024,2023-06-28 21:00:00+00:00,30000,30134.38
2023-06-28,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1175.0,1175.0,815.0,915.0,1.11,1.11,850.0,860.0,0.02,12.69,,0.44370294,855.0,0.44094443,0.53443091,0.00019765,18.12566743,-47.71582751,24.59,740316.0760561,2023-06-28 22:00:00+00:00,30000,30105.94
2023-06-28,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1175.0,1175.0,815.0,915.0,1.11,1.11,850.0,860.0,0.02,12.69,,0.45301795,855.0,0.45025349,0.52886961,0.00019444,18.08382817,-48.85377225,24.59,739676.24695829,2023-06-28 23:00:00+00:00,30000,30077.41
2023-06-29,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1175.0,1175.0,815.0,850.0,1.14,1.14,795.0,830.0,9.99,12.69,,0.43768823,812.0,0.42798668,0.52888887,0.00020508,18.03816332,-46.55326361,24.59,739437.45103634,2023-06-29 00:00:00+00:00,30000,30079.99
2023-06-29,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1120.0,1120.0,815.0,925.0,0.17,0.17,850.0,900.0,9.99,9.99,,0.45045376,874.0,0.43654025,0.54715062,0.00020008,17.9682713,-47.53849435,24.59,741820.73275171,2023-06-29 01:00:00+00:00,30000,30168.77
2023-06-29,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1120.0,1120.0,815.0,925.0,0.17,0.17,810.0,865.0,1.5,2.46,,0.44425011,834.0,0.43031484,0.5374146,0.00020435,17.94011007,-47.02467832,24.59,740615.95245707,2023-06-29 02:00:00+00:00,30000,30121.15
2023-06-29,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1020.0,1020.0,815.0,925.0,0.16,0.16,835.0,885.0,11.49,9.99,,0.44282973,859.0,0.42884141,0.54866231,0.00020458,17.87202252,-46.92399497,24.59,741867.65641659,2023-06-29 03:00:00+00:00,30000,30176.0
2023-06-29,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1020.0,1020.0,815.0,925.0,0.16,0.16,860.0,905.0,1.5,9.99,,0.4403168,882.0,0.42767197,0.55861868,0.00020464,17.79414303,-46.83104826,24.59,743161.53087463,2023-06-29 04:00:00+00:00,30000,30221.3
2023-06-29,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1020.0,1020.0,815.0,925.0,0.16,0.16,860.0,870.0,2.0,12.69,,0.43364882,865.0,0.43083608,0.55067481,0.00020448,17.77508561,-47.36992125,24.59,742237.33328902,2023-06-29 05:00:00+00:00,30000,30183.0
2023-06-29,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1020.0,1020.0,815.0,925.0,0.16,0.16,880.0,910.0,2.0,9.99,,0.44055581,894.0,0.43207705,0.56158148,0.00020326,17.69155943,-47.52811904,24.59,743569.89241098,2023-06-29 06:00:00+00:00,30000,30235.56
2023-06-29,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,915.0,955.0,815.0,925.0,0.14,0.14,940.0,955.0,2.0,9.99,,0.43331623,947.0,0.42903721,0.58324016,0.00020248,17.52906563,-47.00381617,24.59,746045.29475171,2023-06-29 07:00:00+00:00,30000,30340.29
2023-06-29,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,880.0,990.0,815.0,990.0,0.12,0.12,960.0,985.0,2.0,12.69,,0.43752313,972.0,0.43034852,0.59168683,0.00020114,17.42378921,-47.10968114,24.6,747368.217956,2023-06-29 08:00:00+00:00,30000,30383.98
2023-06-29,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,880.0,990.0,815.0,990.0,0.12,0.12,990.0,1025.0,2.0,9.99,,0.4441762,1007.0,0.4340601,0.60148844,0.00019838,17.29994419,-47.42655455,24.6,748914.528,2023-06-29 09:00:00+00:00,30000,30433.33
2023-06-29,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,880.0,990.0,815.0,990.0,0.12,0.12,1175.0,1195.0,2.0,9.99,,0.448066,1184.0,0.44207335,0.65083133,0.00018565,16.68811767,-46.84038833,24.6,755092.234088,2023-06-29 10:00:00+00:00,30000,30697.11
2023-06-29,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,880.0,990.0,815.0,990.0,0.12,0.12,1145.0,1170.0,2.0,2.7,,0.44615746,1157.0,0.43867469,0.64631449,0.00018864,16.70470897,-46.77397132,24.6,754388.72815388,2023-06-29 11:00:00+00:00,30000,30670.94
2023-06-29,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,955.0,990.0,815.0,990.0,0.11,0.11,1115.0,1160.0,2.44,9.99,,0.45772195,1137.0,0.44431746,0.63710156,0.00018869,16.78660507,-47.86248545,24.6,753480.379912,2023-06-29 12:00:00+00:00,30000,30623.93
2023-06-29,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,955.0,990.0,815.0,990.0,0.11,0.11,1065.0,1110.0,12.44,9.99,,0.45550466,1087.0,0.44218361,0.6244409,0.00019269,16.89141572,-48.18771672,24.6,750819.29789012,2023-06-29 13:00:00+00:00,30000,30564.0
2023-06-29,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,955.0,990.0,815.0,990.0,0.11,0.11,995.0,1050.0,2.5,2.5,,0.44023275,1007.0,0.43288887,0.60666916,0.00020074,17.02136189,-47.79468308,24.6,749265.44294494,2023-06-29 14:00:00+00:00,30000,30450.01
2023-06-29,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,955.0,990.0,815.0,990.0,0.11,0.11,1005.0,1035.0,2.0,9.99,,0.44206738,1019.0,0.43320715,0.6114236,0.0002003,16.92992244,-47.83142903,24.6,749772.26782424,2023-06-29 15:00:00+00:00,30000,30478.8
2023-06-29,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,955.0,1030.0,815.0,1030.0,2.81,2.81,1020.0,1030.0,12.3,9.99,,0.43191195,1024.0,0.42894006,0.61717005,0.00020181,16.82305123,-47.31848925,27.3,832725.91199998,2023-06-29 16:00:00+00:00,30000,30502.01
2023-06-29,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,955.0,1075.0,815.0,1075.0,15.11,15.11,1020.0,1050.0,2.0,12.69,,0.42964101,1034.0,0.42063415,0.62772291,0.0002043,16.65494779,-46.19096124,39.6,1209376.82848356,2023-06-29 17:00:00+00:00,30000,30543.33
2023-06-29,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,835.0,1075.0,815.0,1075.0,15.1,15.1,1040.0,1050.0,2.0,2.7,,0.42145371,1044.0,0.41842997,0.63360328,0.00020471,16.53637398,-45.87383775,39.6,1210618.48430754,2023-06-29 18:00:00+00:00,30000,30566.8
