date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-30,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,52896.0,0.775,-0.98618227,2.92e-06,5.50828241,-1.76949988,0.0,0.0,2023-08-30 16:00:00+00:00,80000,27155.37
2023-08-30,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,52878.0,0.775,-0.98614556,2.92e-06,5.52362742,-1.7750425,0.0,0.0,2023-08-30 17:00:00+00:00,80000,27167.98
2023-08-30,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,52774.0,0.775,-0.98584981,2.96e-06,5.64609087,-1.81502385,0.0,0.0,2023-08-30 18:00:00+00:00,80000,27279.98
2023-08-30,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,52868.0,0.775,-0.98614883,2.92e-06,5.52261892,-1.77594575,0.0,0.0,2023-08-30 19:00:00+00:00,80000,27178.28
2023-08-30,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,52804.0,0.775,-0.98597286,2.95e-06,5.5955444,-1.8000193,0.0,0.0,2023-08-30 20:00:00+00:00,80000,27250.15
2023-08-30,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,52791.0,0.775,-0.98595189,2.95e-06,5.60438475,-1.80348696,0.0,0.0,2023-08-30 21:00:00+00:00,80000,27259.69
2023-08-30,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,52810.0,0.775,-0.98602507,2.94e-06,5.57429658,-1.79442552,0.0,0.0,2023-08-30 22:00:00+00:00,80000,27241.0
2023-08-30,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,45245.0,0.0,1.5,0.0,,-1e-08,52700.0,0.4625,-0.99995496,3e-08,0.02925815,-0.00562267,0.0,0.0,2023-08-30 23:00:00+00:00,80000,27299.99
2023-08-31,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49755.0,54990.0,1.5,3.9,,1.56744003,52831.0,0.775,-0.98612143,2.92e-06,5.53479424,-1.78294359,0.0,0.0,2023-08-31 00:00:00+00:00,80000,27222.13
2023-08-31,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49755.0,54990.0,1.5,3.9,,1.56272888,52861.0,0.775,-0.98622557,2.91e-06,5.49191521,-1.76974381,0.0,0.0,2023-08-31 01:00:00+00:00,80000,27196.48
2023-08-31,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49755.0,54990.0,1.5,3.9,,1.56335831,52859.0,0.775,-0.98623549,2.91e-06,5.48798556,-1.7690905,0.0,0.0,2023-08-31 02:00:00+00:00,80000,27190.01
2023-08-31,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49755.0,54990.0,1.5,3.9,,1.56768799,52835.0,0.775,-0.98618013,2.92e-06,5.51103817,-1.77713766,0.0,0.0,2023-08-31 03:00:00+00:00,80000,27217.27
2023-08-31,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49755.0,54990.0,1.5,3.9,,1.57394409,52799.0,0.775,-0.98608948,2.93e-06,5.54868117,-1.78989698,0.0,0.0,2023-08-31 04:00:00+00:00,80000,27252.3
2023-08-31,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49755.0,54990.0,1.5,3.9,,1.57384872,52801.0,0.775,-0.9861123,2.93e-06,5.53941465,-1.7875278,0.0,0.0,2023-08-31 05:00:00+00:00,80000,27251.29
2023-08-31,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49755.0,54990.0,1.5,3.9,,1.57461166,52798.0,0.775,-0.98611956,2.92e-06,5.53658128,-1.78723363,0.0,0.0,2023-08-31 06:00:00+00:00,80000,27253.2
2023-08-31,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49750.0,54990.0,2.04,3.9,,1.57596588,52791.0,0.775,-0.98611663,2.92e-06,5.53796218,-1.78830011,0.0,0.0,2023-08-31 07:00:00+00:00,80000,27261.03
2023-08-31,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49755.0,54990.0,1.5,3.9,,1.57186508,52817.0,0.775,-0.98621094,2.91e-06,5.49914708,-1.77638287,0.0,0.0,2023-08-31 08:00:00+00:00,80000,27235.08
2023-08-31,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49755.0,54990.0,1.5,3.9,,1.56648636,52851.0,0.775,-0.98632682,2.89e-06,5.45141867,-1.76157709,0.0,0.0,2023-08-31 09:00:00+00:00,80000,27198.27
2023-08-31,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49755.0,54990.0,1.5,3.9,,1.56726837,52848.0,0.775,-0.98633429,2.89e-06,5.44850121,-1.76124631,0.0,0.0,2023-08-31 10:00:00+00:00,80000,27201.83
2023-08-31,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49755.0,54990.0,1.5,3.9,,1.58432007,52746.0,0.775,-0.98604996,2.93e-06,5.5662011,-1.79991882,0.0,0.0,2023-08-31 11:00:00+00:00,80000,27303.96
2023-08-31,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49755.0,0.0,1.5,0.0,,-1e-08,52803.0,0.4625,-0.99995918,2e-08,0.02649486,-0.00511466,0.0,0.0,2023-08-31 12:00:00+00:00,80000,27192.62
2023-08-31,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49755.0,0.0,1.5,0.0,,-1e-08,52852.0,0.4625,-0.99996043,2e-08,0.02567871,-0.00495883,0.0,0.0,2023-08-31 13:00:00+00:00,80000,27149.99
2023-08-31,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49785.0,55025.0,1.5,4.11,,1.57123566,52875.0,0.775,-0.98647848,2.87e-06,5.38959481,-1.74463024,0.0,0.0,2023-08-31 14:00:00+00:00,80000,27175.66
2023-08-31,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49785.0,55025.0,1.5,4.11,,1.52816772,53125.0,0.775,-0.98720686,2.76e-06,5.08905799,-1.64791904,0.0,0.0,2023-08-31 15:00:00+00:00,80000,26922.01
2023-08-31,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50445.0,55755.0,1.5,4.54,,1.57136917,53803.0,0.775,-0.98902109,2.48e-06,4.34235364,-1.4066139,0.0,0.0,2023-08-31 16:00:00+00:00,80000,26234.23
2023-08-31,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50445.0,55755.0,1.5,4.54,,1.58720016,53716.0,0.775,-0.98881473,2.52e-06,4.4273003,-1.43463027,0.0,0.0,2023-08-31 17:00:00+00:00,80000,26329.07
2023-08-31,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50445.0,55755.0,1.5,4.54,,1.58237457,53744.0,0.775,-0.9889018,2.5e-06,4.39168445,-1.42358527,0.0,0.0,2023-08-31 18:00:00+00:00,80000,26292.23
2023-08-31,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50445.0,55755.0,1.5,4.54,,1.56045914,53867.0,0.775,-0.98922227,2.45e-06,4.26022352,-1.3814531,0.0,0.0,2023-08-31 19:00:00+00:00,80000,26162.79
2023-08-31,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50445.0,55755.0,1.5,4.54,,1.53141022,54021.0,0.775,-0.98961379,2.39e-06,4.09974042,-1.3298773,0.0,0.0,2023-08-31 20:00:00+00:00,80000,26022.61
2023-08-31,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50445.0,56475.0,1.5,3.16,,1.69448853,54014.0,0.775,-0.98961066,2.39e-06,4.10118104,-1.33080879,0.0,0.0,2023-08-31 21:00:00+00:00,80000,26024.57
2023-08-31,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50445.0,56475.0,1.5,3.16,,1.69963837,53984.0,0.775,-0.98955027,2.4e-06,4.12610934,-1.33936521,0.0,0.0,2023-08-31 22:00:00+00:00,80000,26053.96
2023-08-31,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50445.0,56475.0,1.5,3.16,,1.68197632,54095.0,0.775,-0.98983097,2.35e-06,4.01117896,-1.3025126,0.0,0.0,2023-08-31 23:00:00+00:00,80000,25940.78
2023-09-01,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50445.0,56475.0,1.5,3.16,,1.70040131,53983.0,0.775,-0.98957451,2.39e-06,4.11648452,-1.33717438,0.0,0.0,2023-09-01 00:00:00+00:00,80000,26051.97
2023-09-01,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50445.0,56475.0,1.5,3.16,,1.69000626,54049.0,0.775,-0.98974801,2.37e-06,4.04549904,-1.31457503,0.0,0.0,2023-09-01 01:00:00+00:00,80000,25985.72
2023-09-01,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50445.0,56475.0,1.5,3.16,,1.70171738,53978.0,0.775,-0.98959005,2.39e-06,4.11042756,-1.33614025,0.0,0.0,2023-09-01 02:00:00+00:00,80000,26058.62
2023-09-01,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50445.0,56475.0,1.5,3.16,,1.70570374,53955.0,0.775,-0.98954683,2.4e-06,4.12830936,-1.34242214,0.0,0.0,2023-09-01 03:00:00+00:00,80000,26081.01
2023-09-01,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50445.0,56475.0,1.5,3.16,,1.7001152,53992.0,0.775,-0.98964979,2.38e-06,4.08624307,-1.329208,0.0,0.0,2023-09-01 04:00:00+00:00,80000,26044.46
2023-09-01,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50445.0,56475.0,1.5,3.16,,1.69786453,54008.0,0.775,-0.9897014,2.37e-06,4.06523673,-1.32283758,0.0,0.0,2023-09-01 05:00:00+00:00,80000,26027.27
2023-09-01,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50445.0,56475.0,1.5,3.16,,1.69330597,54038.0,0.775,-0.98978666,2.36e-06,4.03043905,-1.31197338,0.0,0.0,2023-09-01 06:00:00+00:00,80000,25997.0
2023-09-01,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50440.0,56475.0,4.51,3.16,,1.69258118,54044.0,0.775,-0.98981467,2.35e-06,4.01911619,-1.30874569,0.0,0.0,2023-09-01 07:00:00+00:00,80000,25990.92
2023-09-01,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50950.0,56310.0,1.5,4.1,,1.65550232,54055.0,0.775,-0.98985354,2.35e-06,4.00334208,-1.30406577,0.0,0.0,2023-09-01 08:00:00+00:00,80000,25980.46
2023-09-01,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50950.0,56310.0,1.5,4.1,,1.66454315,54003.0,0.775,-0.98974221,2.37e-06,4.04913358,-1.31944424,0.0,0.0,2023-09-01 09:00:00+00:00,80000,26033.97
2023-09-01,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50950.0,56310.0,1.5,4.1,,1.65935516,54035.0,0.775,-0.98983348,2.35e-06,4.01187499,-1.30776144,0.0,0.0,2023-09-01 10:00:00+00:00,80000,25999.31
2023-09-01,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50950.0,56310.0,1.5,4.1,,1.6674614,53988.0,0.775,-0.98973493,2.37e-06,4.05243128,-1.32144486,0.0,0.0,2023-09-01 11:00:00+00:00,80000,26047.49
2023-09-01,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50950.0,56310.0,1.5,4.1,,1.67028427,53973.0,0.775,-0.98971153,2.37e-06,4.06218007,-1.32508842,0.0,0.0,2023-09-01 12:00:00+00:00,80000,26063.27
2023-09-01,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50950.0,56310.0,1.5,4.1,,1.65988922,54037.0,0.775,-0.98987767,2.34e-06,3.99422874,-1.30337978,0.0,0.0,2023-09-01 13:00:00+00:00,80000,26000.0
2023-09-01,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50950.0,56310.0,1.5,4.1,,1.61195755,54313.0,0.775,-0.99052864,2.24e-06,3.72785783,-1.21688573,0.0,0.0,2023-09-01 14:00:00+00:00,80000,25717.0
2023-09-01,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56310.0,4.49,4.1,,1.62921906,54218.0,0.775,-0.99032591,2.27e-06,3.81095825,-1.24444903,0.0,0.0,2023-09-01 15:00:00+00:00,80000,25811.0
2023-09-01,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46540.0,0.0,1.5,0.0,,-1e-08,54210.0,0.4625,-0.9999842,1e-08,0.01016896,-0.00198236,0.0,0.0,2023-09-01 16:00:00+00:00,80000,25789.78
2023-09-01,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46820.0,0.0,1.5,0.0,,-1e-08,54520.0,0.4625,-0.99998713,1e-08,0.00826277,-0.00161133,0.0,0.0,2023-09-01 17:00:00+00:00,80000,25478.86
2023-09-01,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,54350.0,0.4625,-0.99998567,1e-08,0.00921575,-0.0017978,0.0,0.0,2023-09-01 18:00:00+00:00,80000,25654.23
2023-09-01,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46735.0,0.0,1.5,0.0,,-1e-08,54356.0,0.4625,-0.99998577,1e-08,0.00914757,-0.00178513,0.0,0.0,2023-09-01 19:00:00+00:00,80000,25645.66
2023-09-01,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,54223.0,0.4625,-0.99998454,1e-08,0.00995007,-0.00194242,0.0,0.0,2023-09-01 20:00:00+00:00,80000,25776.62
2023-09-01,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46565.0,0.0,1.5,0.0,,-1e-08,54192.0,0.4625,-0.99998429,1e-08,0.01011442,-0.00197519,0.0,0.0,2023-09-01 21:00:00+00:00,80000,25804.49
2023-09-01,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46545.0,0.0,1.5,0.0,,-1e-08,54232.0,0.4625,-0.99998474,1e-08,0.00981912,-0.0019182,0.0,0.0,2023-09-01 22:00:00+00:00,80000,25764.3
2023-09-01,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46560.0,0.0,1.5,0.0,,-1e-08,54193.0,0.4625,-0.9999844,1e-08,0.01003832,-0.00196171,0.0,0.0,2023-09-01 23:00:00+00:00,80000,25805.05
2023-09-02,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46585.0,0.0,1.5,0.0,,-1e-08,54210.0,0.4625,-0.99998462,1e-08,0.00989918,-0.0019352,0.0,0.0,2023-09-02 00:00:00+00:00,80000,25789.12
2023-09-02,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46585.0,0.0,1.5,0.0,,-1e-08,54223.0,0.4625,-0.99998481,1e-08,0.00977603,-0.0019118,0.0,0.0,2023-09-02 01:00:00+00:00,80000,25773.68
2023-09-02,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46600.0,0.0,1.5,0.0,,-1e-08,54238.0,0.4625,-0.999985,1e-08,0.00964971,-0.00188776,0.0,0.0,2023-09-02 02:00:00+00:00,80000,25761.91
2023-09-02,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46570.0,0.0,1.5,0.0,,-1e-08,54200.0,0.4625,-0.99998468,1e-08,0.00985803,-0.0019292,0.0,0.0,2023-09-02 03:00:00+00:00,80000,25798.08
2023-09-02,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46600.0,0.0,1.5,0.0,,-1e-08,54220.0,0.4625,-0.99998493,1e-08,0.00969477,-0.00189792,0.0,0.0,2023-09-02 04:00:00+00:00,80000,25779.72
2023-09-02,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46555.0,0.0,1.5,0.0,,-1e-08,54178.0,0.4625,-0.99998457,1e-08,0.00993092,-0.00194483,0.0,0.0,2023-09-02 05:00:00+00:00,80000,25821.38
2023-09-02,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46555.0,0.0,1.5,0.0,,-1e-08,54197.0,0.4625,-0.99998481,1e-08,0.00977663,-0.0019153,0.0,0.0,2023-09-02 06:00:00+00:00,80000,25801.4
2023-09-02,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,54204.0,0.4625,-0.99998493,1e-08,0.00969798,-0.00190056,0.0,0.0,2023-09-02 07:00:00+00:00,80000,25795.47
2023-09-02,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46520.0,60050.0,1.5,1.5,,2.34384537,54248.0,0.775,-0.9906073,2.22e-06,3.69840349,-1.21494698,0.0,0.0,2023-09-02 08:00:00+00:00,80000,25782.25
2023-09-02,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46520.0,60050.0,1.5,1.5,,2.34714508,54219.0,0.775,-0.99055538,2.23e-06,3.71979158,-1.22240489,0.0,0.0,2023-09-02 09:00:00+00:00,80000,25810.54
2023-09-02,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46520.0,60050.0,1.5,1.5,,2.34964371,54198.0,0.775,-0.99052076,2.24e-06,3.73410388,-1.22754198,0.0,0.0,2023-09-02 10:00:00+00:00,80000,25832.89
2023-09-02,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46520.0,60050.0,1.5,1.5,,2.34825134,54216.0,0.775,-0.99057426,2.23e-06,3.71236911,-1.22082848,0.0,0.0,2023-09-02 11:00:00+00:00,80000,25813.54
2023-09-02,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46520.0,60050.0,1.5,1.5,,2.3481369,54221.0,0.775,-0.99059842,2.22e-06,3.70263391,-1.21805773,0.0,0.0,2023-09-02 12:00:00+00:00,80000,25808.72
2023-09-02,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46520.0,60050.0,1.5,1.5,,2.35033035,54204.0,0.775,-0.99057115,2.23e-06,3.71393778,-1.2222087,0.0,0.0,2023-09-02 13:00:00+00:00,80000,25825.01
2023-09-02,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46520.0,60050.0,1.5,1.5,,2.35464096,54165.0,0.775,-0.9904958,2.24e-06,3.7449166,-1.23283968,0.0,0.0,2023-09-02 14:00:00+00:00,80000,25866.0
2023-09-02,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46520.0,60050.0,1.5,1.5,,2.35794067,54136.0,0.775,-0.99044261,2.25e-06,3.76683124,-1.24049317,0.0,0.0,2023-09-02 15:00:00+00:00,80000,25894.76
2023-09-02,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46425.0,0.0,1.5,0.0,,-1e-08,54138.0,0.4625,-0.99998475,1e-08,0.00981904,-0.00193042,0.0,0.0,2023-09-02 16:00:00+00:00,80000,25861.42
2023-09-02,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46510.0,0.0,1.5,0.0,,-1e-08,54184.0,0.4625,-0.99998525,1e-08,0.00949376,-0.00186713,0.0,0.0,2023-09-02 17:00:00+00:00,80000,25813.58
2023-09-02,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46510.0,0.0,1.5,0.0,,-1e-08,54189.0,0.4625,-0.99998535,1e-08,0.00942926,-0.0018551,0.0,0.0,2023-09-02 18:00:00+00:00,80000,25809.63
2023-09-02,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46510.0,0.0,1.5,0.0,,-1e-08,54165.0,0.4625,-0.99998517,1e-08,0.00954459,-0.00187846,0.0,0.0,2023-09-02 19:00:00+00:00,80000,25833.39
2023-09-02,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46510.0,0.0,1.5,0.0,,-1e-08,54150.0,0.4625,-0.99998508,1e-08,0.00960535,-0.00189108,0.0,0.0,2023-09-02 20:00:00+00:00,80000,25848.99
2023-09-02,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46510.0,0.0,1.5,0.0,,-1e-08,54141.0,0.4625,-0.99998504,1e-08,0.00962854,-0.00189632,0.0,0.0,2023-09-02 21:00:00+00:00,80000,25858.85
2023-09-02,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46510.0,0.0,1.5,0.0,,-1e-08,54138.0,0.4625,-0.99998506,1e-08,0.009615,-0.00189433,0.0,0.0,2023-09-02 22:00:00+00:00,80000,25861.51
2023-09-02,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46510.0,0.0,1.5,0.0,,-1e-08,54130.0,0.4625,-0.99998504,1e-08,0.00963268,-0.00189849,0.0,0.0,2023-09-02 23:00:00+00:00,80000,25869.51
2023-09-03,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46475.0,0.0,1.5,0.0,,-1e-08,54129.0,0.4625,-0.99998508,1e-08,0.00960552,-0.00189381,0.0,0.0,2023-09-03 00:00:00+00:00,80000,25869.99
2023-09-03,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46475.0,0.0,1.5,0.0,,-1e-08,54133.0,0.4625,-0.99998517,1e-08,0.00954754,-0.00188304,0.0,0.0,2023-09-03 01:00:00+00:00,80000,25867.4
2023-09-03,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46475.0,0.0,1.5,0.0,,-1e-08,54139.0,0.4625,-0.99998528,1e-08,0.00947619,-0.00186964,0.0,0.0,2023-09-03 02:00:00+00:00,80000,25860.46
2023-09-03,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46475.0,0.0,1.5,0.0,,-1e-08,54135.0,0.4625,-0.99998529,1e-08,0.00946811,-0.00186871,0.0,0.0,2023-09-03 03:00:00+00:00,80000,25863.91
2023-09-03,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46485.0,0.0,1.5,0.0,,-1e-08,54124.0,0.4625,-0.99998524,1e-08,0.00950514,-0.00187668,0.0,0.0,2023-09-03 04:00:00+00:00,80000,25874.99
2023-09-03,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46475.0,0.0,1.5,0.0,,-1e-08,54100.0,0.4625,-0.99998506,1e-08,0.0096221,-0.00190045,0.0,0.0,2023-09-03 05:00:00+00:00,80000,25900.06
2023-09-03,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46475.0,0.0,1.5,0.0,,-1e-08,54089.0,0.4625,-0.999985,1e-08,0.00965688,-0.001908,0.0,0.0,2023-09-03 06:00:00+00:00,80000,25910.0
2023-09-03,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,54046.0,0.4625,-0.99998464,1e-08,0.00989554,-0.00195585,0.0,0.0,2023-09-03 07:00:00+00:00,80000,25956.22
2023-09-03,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46395.0,0.0,1.5,0.0,,-1e-08,54118.0,0.4625,-0.99998539,1e-08,0.00940855,-0.00186026,0.0,0.0,2023-09-03 08:00:00+00:00,80000,25882.18
2023-09-03,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46395.0,0.0,1.5,0.0,,-1e-08,54094.0,0.4625,-0.99998521,1e-08,0.00952362,-0.00188368,0.0,0.0,2023-09-03 09:00:00+00:00,80000,25905.02
