date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-04,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9720.0,10750.0,3.41,2.78,,0.78810692,10193.0,0.65633297,0.86819205,1.755e-05,39.59448999,-8.8391725,2.0,58421.7156044,2023-08-04 07:00:00+00:00,20000,29212.92
2023-08-04,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9720.0,10750.0,3.41,2.78,,0.79335213,10195.0,0.66283703,0.8662651,1.757e-05,39.94936064,-9.00932693,2.0,58368.66043956,2023-08-04 08:00:00+00:00,20000,29186.27
2023-08-04,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9720.0,10750.0,3.41,2.78,,0.79172134,10194.0,0.66079617,0.86688339,1.757e-05,39.83285663,-8.95601234,2.0,58401.39868132,2023-08-04 09:00:00+00:00,20000,29200.13
2023-08-04,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9560.0,10785.0,3.23,5.8,,0.80457211,10107.0,0.64468384,0.87020979,1.772e-05,39.09391894,-8.5822528,2.0,58353.78615384,2023-08-04 11:00:00+00:00,20000,29167.51
2023-08-04,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9560.0,10790.0,3.23,4.48,,0.79589844,10102.0,0.63157082,0.8743108,1.766e-05,38.29489648,-8.23818465,2.0,58440.18087912,2023-08-04 12:00:00+00:00,20000,29222.53
2023-08-04,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9560.0,10660.0,3.23,2.16,,0.76258183,10044.0,0.61127424,0.87979485,1.767e-05,37.13682787,-7.73450921,2.0,58479.72923076,2023-08-04 13:00:00+00:00,20000,29240.72
2023-08-04,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9560.0,10660.0,3.23,2.16,,0.76012611,10042.0,0.60770035,0.88097473,1.765e-05,36.8907027,-7.64049682,2.0,58510.53274726,2023-08-04 14:00:00+00:00,20000,29257.13
2023-08-04,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9560.0,10660.0,3.23,2.16,,0.75684071,10039.0,0.60287237,0.88256687,1.761e-05,36.55759317,-7.51348676,2.0,58542.44637362,2023-08-04 15:00:00+00:00,20000,29274.28
2023-08-04,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9560.0,10660.0,3.23,2.16,,0.75860977,10041.0,0.60537338,0.88178339,1.763e-05,36.71414469,-7.57911823,2.0,58530.76,2023-08-04 16:00:00+00:00,20000,29265.38
2023-08-04,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9560.0,10660.0,3.23,2.16,,0.77126026,10050.0,0.62312365,0.8761227,1.774e-05,37.85319125,-8.045668,2.0,58404.02,2023-08-04 17:00:00+00:00,20000,29200.01
2023-08-04,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9560.0,10660.0,3.23,2.16,,0.79668045,10063.0,0.65656185,0.86578819,1.788e-05,39.82769605,-8.92215313,2.0,58115.26703296,2023-08-04 18:00:00+00:00,20000,29062.51
2023-08-04,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9560.0,10660.0,3.23,2.16,,0.80379963,10066.0,0.6654954,0.86313077,1.791e-05,40.30843493,-9.15531595,2.0,58067.33912088,2023-08-04 19:00:00+00:00,20000,29032.06
2023-08-04,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9415.0,10410.0,4.8,5.79,,0.75920582,9868.0,0.6287837,0.8706188,1.827e-05,38.69094708,-8.3055141,2.0,57932.21296704,2023-08-04 20:00:00+00:00,20000,28967.51
2023-08-04,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9415.0,10410.0,4.8,5.79,,0.74193954,9859.0,0.60599566,0.87803587,1.814e-05,37.23896036,-7.70631066,2.0,58123.20043956,2023-08-04 21:00:00+00:00,20000,29056.36
2023-08-04,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9415.0,10410.0,4.8,5.79,,0.74190617,9859.0,0.60589552,0.87809734,1.814e-05,37.22138578,-7.7035932,2.0,58118.44637362,2023-08-04 22:00:00+00:00,20000,29057.62
2023-08-04,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9415.0,10410.0,4.8,5.79,,0.7311821,9852.0,0.59099674,0.88307471,1.803e-05,36.20533886,-7.31112835,2.0,58227.35873418,2023-08-04 23:00:00+00:00,20000,29113.99
2023-08-05,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9540.0,10550.0,2.4,2.22,,0.76259613,9997.0,0.62861919,0.87346748,1.792e-05,38.27298355,-8.22300091,2.0,58246.08417582,2023-08-05 00:00:00+00:00,20000,29118.48
2023-08-05,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9540.0,10550.0,2.4,2.22,,0.77102661,10001.0,0.6394434,0.87008972,1.797e-05,38.9162104,-8.50759379,2.0,58151.22395604,2023-08-05 01:00:00+00:00,20000,29075.79
2023-08-05,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9510.0,10515.0,4.08,2.4,,0.76122761,9965.0,0.62805414,0.87305466,1.8e-05,38.30525048,-8.22722234,2.0,58181.63406594,2023-08-05 02:00:00+00:00,20000,29086.05
2023-08-05,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9510.0,10515.0,4.08,2.4,,0.75974941,9964.0,0.6260705,0.87371438,1.799e-05,38.17182445,-8.17500045,2.0,58181.29472528,2023-08-05 03:00:00+00:00,20000,29094.53
2023-08-05,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9510.0,10515.0,4.08,2.4,,0.76730728,9968.0,0.63579798,0.87066348,1.803e-05,38.75334715,-8.43089745,2.0,58111.31648352,2023-08-05 04:00:00+00:00,20000,29056.01
2023-08-05,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9510.0,10515.0,4.08,2.4,,0.75968266,9964.0,0.62587976,0.87383215,1.798e-05,38.13804877,-8.16993648,2.0,58191.14967032,2023-08-05 05:00:00+00:00,20000,29096.2
2023-08-05,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9510.0,10515.0,4.08,2.4,,0.76560497,9967.0,0.63351393,0.87143965,1.802e-05,38.59414751,-8.37087408,2.0,58129.85604396,2023-08-05 06:00:00+00:00,20000,29066.84
2023-08-05,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9510.0,10515.0,4.08,2.4,,0.76806545,9968.0,0.63661814,0.87049124,1.804e-05,38.76952821,-8.45252838,2.0,58107.4356044,2023-08-05 07:00:00+00:00,20000,29052.81
2023-08-05,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9380.0,10370.0,2.73,4.96,,0.7279253,9814.0,0.58749676,0.88376536,1.81e-05,35.9751868,-7.24018404,2.0,58176.24571428,2023-08-05 08:00:00+00:00,20000,29088.39
2023-08-05,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9380.0,10370.0,2.73,4.96,,0.73374271,9818.0,0.59562445,0.88106589,1.816e-05,36.52343266,-7.45433957,2.0,58121.00087912,2023-08-05 09:00:00+00:00,20000,29058.06
2023-08-05,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9380.0,10370.0,2.73,4.96,,0.73426247,9818.0,0.59628487,0.88087401,1.817e-05,36.55719702,-7.47163723,2.0,58113.82065934,2023-08-05 10:00:00+00:00,20000,29058.0
2023-08-05,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9380.0,10370.0,2.73,4.96,,0.73627949,9819.0,0.59901476,0.87999268,1.819e-05,36.73031171,-7.54354185,2.0,58094.67406594,2023-08-05 11:00:00+00:00,20000,29048.0
2023-08-05,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9380.0,10370.0,2.73,4.96,,0.74283123,9823.0,0.60787201,0.87709143,1.825e-05,37.30500051,-7.77707819,2.0,58029.31692308,2023-08-05 12:00:00+00:00,20000,29014.77
2023-08-05,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9380.0,10370.0,2.73,4.96,,0.74083805,9822.0,0.60512304,0.87802578,1.823e-05,37.11411309,-7.70449512,2.0,58050.2454945,2023-08-05 13:00:00+00:00,20000,29026.26
2023-08-05,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9380.0,10370.0,2.73,4.96,,0.73237896,9817.0,0.59341431,0.88194701,1.814e-05,36.31789355,-7.39544384,2.0,58137.02593406,2023-08-05 14:00:00+00:00,20000,29068.19
2023-08-05,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9380.0,10370.0,2.73,4.96,,0.73799133,9820.0,0.60112953,0.87940433,1.82e-05,36.82775722,-7.59894189,2.0,58078.7443038,2023-08-05 15:00:00+00:00,20000,29041.49
2023-08-05,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9380.0,10370.0,2.73,4.96,,0.73972225,9821.0,0.60343504,0.87866917,1.822e-05,36.96982338,-7.65970303,2.0,58065.37274726,2023-08-05 16:00:00+00:00,20000,29032.73
2023-08-05,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9380.0,10370.0,2.73,4.96,,0.7336998,9817.0,0.5950737,0.88147746,1.815e-05,36.39803796,-7.43887123,2.0,58123.21012658,2023-08-05 17:00:00+00:00,20000,29063.99
2023-08-05,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9380.0,10370.0,2.73,4.96,,0.73104858,9816.0,0.59129238,0.88277199,1.812e-05,36.12828155,-7.33892102,2.0,58181.29318682,2023-08-05 18:00:00+00:00,20000,29076.86
2023-08-05,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9380.0,10370.0,2.73,4.96,,0.73277473,9817.0,0.59365988,0.88200697,1.814e-05,36.27968223,-7.40130241,2.0,58141.29626374,2023-08-05 19:00:00+00:00,20000,29067.35
2023-08-05,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9380.0,10370.0,2.73,4.96,,0.73573589,9818.0,0.59772253,0.88067929,1.817e-05,36.54438559,-7.50847352,2.0,58109.7122353,2023-08-05 20:00:00+00:00,20000,29053.73
2023-08-05,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9380.0,10370.0,2.73,4.96,,0.73203564,9816.0,0.59249401,0.8824543,1.813e-05,36.17785813,-7.37025647,2.0,58148.31956044,2023-08-05 21:00:00+00:00,20000,29073.45
2023-08-05,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9515.0,10520.0,4.04,4.81,,0.76365471,9970.0,0.63010693,0.87307537,1.799e-05,38.1976789,-8.27811526,2.0,58181.2367033,2023-08-05 22:00:00+00:00,20000,29090.6
2023-08-05,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9515.0,10520.0,4.04,4.81,,0.76720715,9972.0,0.63465357,0.87166832,1.801e-05,38.46252279,-8.39806493,2.0,58145.67736264,2023-08-05 23:00:00+00:00,20000,29072.13
2023-08-06,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9515.0,10520.0,4.04,4.81,,0.76865673,9972.0,0.63646555,0.87112738,1.802e-05,38.56023999,-8.4458603,2.0,58125.99098902,2023-08-06 00:00:00+00:00,20000,29067.5
2023-08-06,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9515.0,10520.0,4.04,4.81,,0.77409744,9975.0,0.64335823,0.8690026,1.805e-05,38.95647409,-8.62752711,2.0,58078.08791208,2023-08-06 01:00:00+00:00,20000,29038.43
2023-08-06,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9515.0,10520.0,4.04,4.81,,0.76833248,9972.0,0.63595295,0.87134573,1.801e-05,38.50757168,-8.43236792,2.0,58137.21362638,2023-08-06 02:00:00+00:00,20000,29068.58
2023-08-06,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9515.0,10520.0,4.04,4.81,,0.76958656,9973.0,0.63751221,0.8708849,1.802e-05,38.58977296,-8.47351873,2.0,58125.88151898,2023-08-06 03:00:00+00:00,20000,29063.99
2023-08-06,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9515.0,10520.0,4.04,4.81,,0.76729298,9972.0,0.63451052,0.87185685,1.8e-05,38.39891245,-8.39431933,2.0,58149.66923076,2023-08-06 04:00:00+00:00,20000,29073.84
2023-08-06,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9515.0,10520.0,4.04,4.81,,0.76218605,9969.0,0.62782288,0.87400024,1.797e-05,37.98041514,-8.21768118,2.0,58187.73692308,2023-08-06 05:00:00+00:00,20000,29103.25
2023-08-06,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9515.0,10520.0,4.04,4.81,,0.7686615,9972.0,0.63617229,0.87139172,1.801e-05,38.47670867,-8.43820078,2.0,58138.2298901,2023-08-06 06:00:00+00:00,20000,29070.18
2023-08-06,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9515.0,10520.0,4.04,4.81,,0.76417446,9970.0,0.63031197,0.87326823,1.798e-05,38.1111749,-8.28342333,2.0,58186.07582418,2023-08-06 07:00:00+00:00,20000,29092.68
2023-08-06,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,105.0,0.0,10.0,0.0,,-1e-08,9438.0,0.4625,0.92419566,1.682e-05,26.1828873,-4.17691903,2.0,58229.25428572,2023-08-06 08:00:00+00:00,20000,29112.25
2023-08-06,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9480.0,10485.0,4.79,5.22,,0.75827599,9933.0,0.6229496,0.87495906,1.804e-05,37.73205712,-8.10989121,2.0,58166.08725274,2023-08-06 09:00:00+00:00,20000,29083.59
2023-08-06,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9480.0,10485.0,4.79,5.22,,0.76111317,9934.0,0.62663078,0.87381172,1.806e-05,37.94957691,-8.20720317,2.0,58138.58153846,2023-08-06 10:00:00+00:00,20000,29070.0
2023-08-06,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9480.0,10485.0,4.79,5.22,,0.75939655,9933.0,0.62432051,0.87457792,1.804e-05,37.79545184,-8.1460784,2.0,58156.87721518,2023-08-06 11:00:00+00:00,20000,29078.01
2023-08-06,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9480.0,10485.0,4.79,5.22,,0.76794624,9937.0,0.63539505,0.87109263,1.81e-05,38.46007652,-8.43879377,2.0,58070.00835164,2023-08-06 12:00:00+00:00,20000,29033.13
2023-08-06,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9480.0,10485.0,4.79,5.22,,0.77162266,9939.0,0.64005136,0.86966001,1.812e-05,38.72539739,-8.56174144,2.0,58032.99626374,2023-08-06 13:00:00+00:00,20000,29016.01
2023-08-06,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9340.0,10330.0,2.52,3.55,,0.7316637,9776.0,0.59159517,0.88243139,1.823e-05,36.04965496,-7.3688915,2.0,58075.12153846,2023-08-06 14:00:00+00:00,20000,29038.0
2023-08-06,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9340.0,10330.0,2.52,3.55,,0.7368803,9779.0,0.59882164,0.8800426,1.828e-05,36.5280502,-7.560064,2.0,58026.9701099,2023-08-06 15:00:00+00:00,20000,29012.93
2023-08-06,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9340.0,10330.0,2.52,3.55,,0.72174072,9768.0,0.5770874,0.88740204,1.81e-05,35.00949549,-6.9848011,2.0,58174.50703296,2023-08-06 16:00:00+00:00,20000,29089.31
2023-08-06,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9340.0,10330.0,2.52,3.55,,0.72176456,9768.0,0.57705164,0.88744277,1.809e-05,34.99589036,-6.98366604,2.0,58176.84,2023-08-06 17:00:00+00:00,20000,29088.54
2023-08-06,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9485.0,10490.0,4.95,3.26,,0.75951576,9938.0,0.62402487,0.87497517,1.802e-05,37.6857822,-8.13497724,2.0,58175.3432967,2023-08-06 18:00:00+00:00,20000,29087.82
2023-08-06,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9485.0,10490.0,4.95,3.26,,0.75960159,9938.0,0.62408686,0.874984,1.802e-05,37.67862374,-8.13658546,2.0,58175.55088608,2023-08-06 19:00:00+00:00,20000,29088.0
2023-08-06,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9485.0,10490.0,4.95,3.26,,0.75129986,9933.0,0.61290741,0.87861226,1.795e-05,36.95784494,-7.84023139,2.0,58244.99824176,2023-08-06 20:00:00+00:00,20000,29135.78
2023-08-06,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9485.0,10490.0,4.95,3.26,,0.76031685,9938.0,0.62492132,0.874775,1.803e-05,37.70844204,-8.15861774,2.0,58137.95582418,2023-08-06 21:00:00+00:00,20000,29086.58
2023-08-06,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9485.0,10490.0,4.95,3.26,,0.75754642,9937.0,0.62119484,0.87599647,1.801e-05,37.46447474,-8.05982217,2.0,58200.09692308,2023-08-06 22:00:00+00:00,20000,29100.0
2023-08-06,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9485.0,10490.0,4.95,3.26,,0.75989723,9938.0,0.62425613,0.87504523,1.802e-05,37.64497476,-8.14091381,2.0,58179.67802198,2023-08-06 23:00:00+00:00,20000,29088.42
2023-08-07,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9485.0,10490.0,4.95,3.26,,0.7665062,9941.0,0.63285351,0.87234236,1.807e-05,38.16129466,-8.36864242,2.0,58099.06483516,2023-08-07 00:00:00+00:00,20000,29055.99
2023-08-07,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9485.0,10490.0,4.95,3.26,,0.74913025,9932.0,0.60964823,0.87981448,1.793e-05,36.69057107,-7.75332403,2.0,58277.95626374,2023-08-07 01:00:00+00:00,20000,29145.4
2023-08-07,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,105.0,0.0,10.0,0.0,,-1e-08,9513.0,0.4625,0.92602316,1.65e-05,25.70770473,-4.12244293,2.0,58391.91582418,2023-08-07 02:00:00+00:00,20000,29197.0
2023-08-07,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9525.0,10535.0,5.2,5.94,,0.75621128,9976.0,0.61754227,0.87815806,1.786e-05,37.05823682,-7.93700315,2.0,58325.96813186,2023-08-07 03:00:00+00:00,20000,29162.67
2023-08-07,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9525.0,10535.0,5.2,5.94,,0.75214863,9974.0,0.61194658,0.87999199,1.783e-05,36.68601704,-7.78833685,2.0,58368.24505494,2023-08-07 04:00:00+00:00,20000,29183.27
2023-08-07,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9525.0,10535.0,5.2,5.94,,0.76331139,9980.0,0.62691927,0.87521902,1.792e-05,37.62627516,-8.18576115,2.0,58255.20901098,2023-08-07 05:00:00+00:00,20000,29127.62
2023-08-07,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9525.0,10535.0,5.2,5.94,,0.77755928,9986.0,0.64533234,0.86947194,1.801e-05,38.72012768,-8.67365292,2.0,58121.03604396,2023-08-07 06:00:00+00:00,20000,29052.0
2023-08-07,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9525.0,10535.0,5.2,5.94,,0.77005386,9983.0,0.63564062,0.87252282,1.797e-05,38.13634969,-8.41701773,2.0,58187.95142858,2023-08-07 07:00:00+00:00,20000,29094.09
2023-08-07,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9525.0,10535.0,5.2,5.94,,0.77597141,9986.0,0.64320803,0.87018863,1.8e-05,38.57420049,-8.61750508,2.0,58130.99758242,2023-08-07 08:00:00+00:00,20000,29063.01
2023-08-07,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9525.0,10535.0,5.2,5.94,,0.7707262,9983.0,0.63640833,0.87233958,1.797e-05,38.16036034,-8.43737205,2.0,58186.55054946,2023-08-07 09:00:00+00:00,20000,29092.01
2023-08-07,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9525.0,10535.0,5.2,5.94,,0.76117516,9978.0,0.62380552,0.87635387,1.79e-05,37.37707437,-8.10287525,2.0,58268.33032968,2023-08-07 10:00:00+00:00,20000,29143.23
2023-08-07,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9525.0,10535.0,5.2,5.94,,0.77106953,9983.0,0.63675165,0.87228987,1.797e-05,38.15881645,-8.44647304,2.0,58181.82615384,2023-08-07 11:00:00+00:00,20000,29091.44
2023-08-07,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9525.0,10535.0,5.2,5.94,,0.77379227,9984.0,0.64021111,0.87123727,1.799e-05,38.3536687,-8.53820086,2.0,58155.23164836,2023-08-07 12:00:00+00:00,20000,29079.25
2023-08-07,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9525.0,10535.0,5.2,5.94,,0.7827282,9988.0,0.65152884,0.8677641,1.803e-05,38.99905519,-8.83791546,2.0,58078.70021978,2023-08-07 13:00:00+00:00,20000,29030.51
2023-08-07,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9525.0,10535.0,5.2,5.94,,0.78449726,9989.0,0.6537056,0.86712606,1.804e-05,39.11128379,-8.89553948,2.0,58041.9676923,2023-08-07 14:00:00+00:00,20000,29023.99
2023-08-07,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9325.0,10315.0,4.52,4.11,,0.76592445,9778.0,0.63608646,0.86830826,1.853e-05,38.64578826,-8.55524159,2.0,57710.19758242,2023-08-07 15:00:00+00:00,20000,28858.44
2023-08-07,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9325.0,10315.0,4.52,4.11,,0.75116634,9771.0,0.61691999,0.87449625,1.844e-05,37.46978761,-8.04729653,2.0,57857.3476923,2023-08-07 16:00:00+00:00,20000,28938.0
2023-08-07,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9325.0,10315.0,4.52,4.11,,0.74261189,9766.0,0.60537815,0.87831089,1.836e-05,36.71878648,-7.74071362,2.0,57959.9323077,2023-08-07 17:00:00+00:00,20000,28981.32
2023-08-07,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9555.0,10570.0,3.37,4.12,,0.77945232,10018.0,0.64588785,0.87030078,1.792e-05,38.53406707,-8.66949798,2.0,58187.80571428,2023-08-07 18:00:00+00:00,20000,29094.43
2023-08-07,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9555.0,10570.0,3.37,4.12,,0.76869488,10013.0,0.63187838,0.87469889,1.785e-05,37.6874446,-8.29751894,2.0,58272.3043956,2023-08-07 19:00:00+00:00,20000,29154.91
2023-08-07,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9555.0,10570.0,3.37,4.12,,0.75891495,10007.0,0.61873913,0.87889992,1.777e-05,36.8553919,-7.94790748,2.0,58398.68747252,2023-08-07 20:00:00+00:00,20000,29198.99
