date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-29,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2575.0,2665.0,2.49,1.5,,0.44563293,2618.0,0.42001247,-0.79468581,0.00010951,17.58248302,-24.89277449,1.5,45999.31269231,2023-06-29 11:00:00+00:00,33000,30670.94
2023-06-29,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2625.0,2720.0,2.49,1.5,,0.45805693,2671.0,0.43106794,-0.79299216,0.00010753,17.61884213,-25.67294232,1.5,45943.92560439,2023-06-29 12:00:00+00:00,33000,30623.93
2023-06-29,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2685.0,2770.0,2.48,2.44,,0.45592785,2726.0,0.43112874,-0.80081688,0.00010546,17.15434101,-25.07024958,1.5,45781.6645055,2023-06-29 13:00:00+00:00,33000,30564.0
2023-06-29,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2540.0,2925.0,4.17,1.5,,0.49859047,2684.0,0.34929523,-0.86641998,0.00010094,13.17754828,-15.64708622,1.5,45686.91725274,2023-06-29 14:00:00+00:00,33000,30450.01
2023-06-29,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2405.0,3170.0,1.5,1.5,,0.63232422,2762.0,0.41616211,-0.81895905,0.00010358,16.08928809,-22.8264095,1.5,45717.8212088,2023-06-29 15:00:00+00:00,33000,30478.8
2023-06-29,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2355.0,3190.0,1.5,1.5,,0.65062523,2758.0,0.42531261,-0.81123856,0.00010408,16.50135378,-23.99394312,1.5,45754.17098901,2023-06-29 16:00:00+00:00,33000,30502.01
2023-06-29,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2310.0,3215.0,1.5,1.5,,0.67698717,2745.0,0.43849359,-0.79931266,0.0001048,17.12690292,-25.7486781,1.5,45809.72835165,2023-06-29 17:00:00+00:00,33000,30543.33
2023-06-29,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2300.0,3145.0,1.5,1.5,,0.65320492,2704.0,0.42660246,-0.80423057,0.00010618,16.86182187,-24.73337174,1.5,45856.76076923,2023-06-29 18:00:00+00:00,33000,30566.8
2023-06-29,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2285.0,3305.0,1.5,1.5,,0.73747158,2753.0,0.46873579,-0.77712366,0.00010435,18.19165867,-29.40370585,1.5,45905.40692307,2023-06-29 19:00:00+00:00,33000,30584.99
2023-06-29,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2685.0,2920.0,3.16,1.5,,0.47619343,2788.0,0.39417744,-0.84291708,0.00010079,14.54518222,-19.82724399,1.5,45613.31357144,2023-06-29 20:00:00+00:00,33000,30398.98
2023-06-29,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2640.0,2920.0,5.2,1.5,,0.48455715,2757.0,0.38321257,-0.84892806,0.00010113,14.16195069,-18.82208016,1.5,45626.38565934,2023-06-29 21:00:00+00:00,33000,30417.34
2023-06-29,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2640.0,2920.0,5.2,1.5,,0.48062801,2755.0,0.37573099,-0.85543626,0.00010032,13.72596786,-17.93832125,1.5,45596.25395604,2023-06-29 22:00:00+00:00,33000,30409.34
2023-06-29,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2560.0,2830.0,5.84,1.5,,0.44735909,2653.0,0.32367954,-0.88929152,9.672e-05,11.39790258,-12.86952877,1.5,45670.36236264,2023-06-29 23:00:00+00:00,33000,30447.31
2023-06-30,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2560.0,2830.0,5.39,1.5,,0.4446888,2657.0,0.3223444,-0.89130028,9.602e-05,11.23018756,-12.66467098,1.5,45659.20582418,2023-06-30 00:00:00+00:00,33000,30441.34
2023-06-30,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2605.0,2875.0,5.73,1.5,,0.44584274,2706.0,0.32292137,-0.89636526,9.29e-05,10.81446161,-12.25339627,1.5,45575.79626373,2023-06-30 01:00:00+00:00,33000,30384.53
2023-06-30,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2400.0,2660.0,2.94,1.5,,0.44958353,2511.0,0.35842538,-0.84220766,0.00011119,14.58612944,-18.39777611,1.5,45989.34445055,2023-06-30 02:00:00+00:00,33000,30661.82
2023-06-30,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2420.0,2630.0,3.89,1.5,,0.46590328,2518.0,0.4027915,-0.80379251,0.00011346,16.75863232,-23.82433813,1.5,46107.50472528,2023-06-30 03:00:00+00:00,33000,30745.05
2023-06-30,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2335.0,2435.0,2.4,2.47,,0.41887283,2383.0,0.3897357,-0.79641924,0.00011952,17.18698889,-23.71107127,1.5,46634.45406594,2023-06-30 04:00:00+00:00,33000,30877.99
2023-06-30,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2425.0,2625.0,5.62,1.5,,0.4636693,2518.0,0.4032886,-0.80448129,0.00011342,16.67247992,-23.8715347,1.5,46092.3084066,2023-06-30 05:00:00+00:00,33000,30736.63
2023-06-30,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2115.0,3045.0,1.5,1.5,,0.64972878,2610.0,0.42486439,-0.79921793,0.00010981,16.8782863,-25.5346357,1.5,45995.67346154,2023-06-30 06:00:00+00:00,33000,30665.99
2023-06-30,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2210.0,2645.0,2.8,4.96,,0.48874617,2398.0,0.34437308,-0.84252163,0.00011604,14.50943585,-17.84519652,1.5,46187.75983517,2023-06-30 07:00:00+00:00,33000,30765.09
2023-06-30,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2385.0,2480.0,2.42,1.5,,0.43754578,2431.0,0.41041732,-0.78712184,0.0001173,17.52999177,-25.77172387,1.5,46306.47395604,2023-06-30 08:00:00+00:00,33000,30854.0
2023-06-30,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2460.0,2545.0,2.42,1.5,,0.437572,2501.0,0.4125762,-0.79602892,0.00011427,17.02093332,-25.23025252,1.5,46155.79763736,2023-06-30 09:00:00+00:00,33000,30768.83
2023-06-30,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2415.0,2515.0,2.42,1.5,,0.43915272,2463.0,0.40995598,-0.7933706,0.00011591,17.14929176,-25.33495069,1.5,46221.80686814,2023-06-30 10:00:00+00:00,33000,30811.52
2023-06-30,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2345.0,2440.0,2.46,1.5,,0.4413414,2391.0,0.4147315,-0.77893501,0.00011896,17.86881359,-26.78585677,1.5,46398.13219781,2023-06-30 11:00:00+00:00,33000,30910.01
2023-06-30,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2295.0,2380.0,2.46,1.5,,0.44939041,2336.0,0.42667031,-0.76051034,0.00012073,18.71808343,-28.95387485,1.5,46502.77870589,2023-06-30 12:00:00+00:00,33000,31010.11
2023-06-30,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2350.0,2350.0,0.01,0.01,2940.0,3220.0,1.5,1.5,,0.53397179,3057.0,0.42572021,-0.85637208,9.1e-05,13.23893769,-20.49483147,1.5,45003.83947059,2023-06-30 13:00:00+00:00,33000,30135.62
2023-06-30,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2350.0,2350.0,0.01,0.01,2975.0,3245.0,1.5,1.5,,0.53616047,3089.0,0.43226004,-0.85538687,9.026e-05,13.26736714,-20.91774259,1.5,45154.25911764,2023-06-30 14:00:00+00:00,33000,30092.5
2023-06-30,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2350.0,2350.0,0.01,0.01,3020.0,3185.0,1.5,1.5,,0.48540592,3093.0,0.41913986,-0.86602492,8.858e-05,12.56536428,-19.26819729,1.5,45093.53258823,2023-06-30 15:00:00+00:00,33000,30067.72
2023-06-30,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2350.0,2350.0,0.01,0.01,2650.0,2920.0,1.5,1.5,,0.48911095,2761.0,0.38428068,-0.8575119,9.981e-05,13.22906687,-18.65567162,1.5,45625.96288236,2023-06-30 16:00:00+00:00,33000,30400.53
2023-06-30,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2350.0,2350.0,0.01,0.01,2660.0,3380.0,1.5,1.5,,0.74805737,2973.0,0.54121733,-0.76428547,9.684e-05,18.0776453,-36.01445349,1.5,45687.86947059,2023-06-30 17:00:00+00:00,33000,30455.8
2023-06-30,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2350.0,2350.0,0.01,0.01,2765.0,2945.0,1.5,1.5,,0.48560143,2847.0,0.42239428,-0.8378808,9.937e-05,14.34917488,-22.37909225,1.5,45499.03994118,2023-06-30 18:00:00+00:00,33000,30359.99
2023-06-30,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2350.0,2350.0,0.01,0.01,2705.0,2900.0,1.5,1.5,,0.47058344,2791.0,0.39761662,-0.85161935,9.964e-05,13.52436726,-19.91669871,1.5,45666.57158823,2023-06-30 19:00:00+00:00,33000,30372.36
2023-06-30,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2350.0,2350.0,0.01,0.01,2700.0,2855.0,1.5,1.5,,0.45164824,2770.0,0.39347291,-0.8530005,0.00010016,13.42683063,-19.62757737,1.5,45591.2562353,2023-06-30 20:00:00+00:00,33000,30397.54
2023-06-30,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2350.0,2350.0,0.01,0.01,2625.0,2800.0,1.5,1.5,,0.45978069,2704.0,0.39700985,-0.84268537,0.00010372,14.06160177,-20.80466374,1.5,45711.45652941,2023-06-30 21:00:00+00:00,33000,30479.56
2023-06-30,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2350.0,2350.0,0.01,0.01,2595.0,2795.0,1.5,1.5,,0.45616865,2682.0,0.37997365,-0.85470426,0.00010296,13.31570956,-18.9144463,1.5,45705.9162353,2023-06-30 22:00:00+00:00,33000,30476.68
2023-06-30,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2350.0,2350.0,0.01,0.01,2605.0,2780.0,1.5,1.5,,0.44510365,2682.0,0.37778378,-0.85704766,0.0001026,13.148083,-18.62673046,1.5,45707.62076471,2023-06-30 23:00:00+00:00,33000,30472.0
2023-07-01,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2350.0,2350.0,0.01,0.01,2595.0,2785.0,1.5,1.5,,0.44867992,2677.0,0.37424088,-0.85993286,0.00010231,12.94713637,-18.22699722,1.5,45711.72864707,2023-07-01 00:00:00+00:00,33000,30469.83
2023-07-01,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2350.0,2350.0,0.01,0.01,2625.0,2835.0,1.5,1.5,,0.46824455,2716.0,0.38817406,-0.85347582,0.00010193,13.31542995,-19.5045281,1.5,45669.258,2023-07-01 01:00:00+00:00,33000,30447.78
2023-07-01,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2350.0,2350.0,0.01,0.01,2650.0,2860.0,1.5,1.5,,0.47232628,2741.0,0.39192915,-0.8538741,0.00010101,13.25955533,-19.67243543,1.5,45625.52047059,2023-07-01 02:00:00+00:00,33000,30420.85
2023-07-01,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2350.0,2350.0,0.01,0.01,2695.0,2885.0,1.5,1.5,,0.47606468,2780.0,0.40531874,-0.84810957,0.00010047,13.57405785,-20.89296892,1.5,45597.00352941,2023-07-01 03:00:00+00:00,33000,30398.01
2023-07-01,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2350.0,2350.0,0.01,0.01,2695.0,2880.0,1.5,1.5,,0.46882629,2777.0,0.39781809,-0.85429795,9.975e-05,13.17693667,-19.96959671,1.5,45581.62411764,2023-07-01 04:00:00+00:00,33000,30389.15
2023-07-01,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2350.0,2350.0,0.01,0.01,2680.0,2845.0,1.5,1.5,,0.46831369,2755.0,0.40800214,-0.8440381,0.00010179,13.78422972,-21.49295627,1.5,45643.9362353,2023-07-01 05:00:00+00:00,33000,30429.36
2023-07-01,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2350.0,2350.0,0.01,0.01,2610.0,2810.0,1.5,1.5,,0.45768261,2696.0,0.37736416,-0.86245049,0.00010125,12.65831246,-18.31355253,1.5,45678.88905882,2023-07-01 06:00:00+00:00,33000,30450.26
2023-07-01,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2350.0,2350.0,0.01,0.01,2555.0,2825.0,5.01,2.77,,0.47166348,2650.0,0.34520864,-0.88450914,9.812e-05,11.19108515,-14.85867654,1.5,45686.47994118,2023-07-01 07:00:00+00:00,33000,30459.88
2023-07-01,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2350.0,2350.0,0.01,0.01,2645.0,4900.0,1.5,0.01,,1.4611721,3375.0,0.76277552,-0.68788835,8.088e-05,20.29456872,-59.73062242,1.5,45660.07958823,2023-07-01 08:00:00+00:00,33000,30441.7
2023-07-01,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2350.0,2350.0,0.01,0.01,2635.0,3370.0,1.5,1.5,,0.76184273,2947.0,0.53970814,-0.77150668,9.788e-05,17.32516432,-36.19557595,1.5,45664.55505882,2023-07-01 09:00:00+00:00,33000,30441.23
2023-07-01,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.01,0.01,2580.0,4900.0,1.5,0.01,,1.47304058,3307.0,0.74149189,-0.69262906,8.283e-05,20.11359427,-57.91865483,1.5,45699.47258823,2023-07-01 10:00:00+00:00,33000,30469.98
2023-07-01,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.01,0.01,2525.0,3400.0,1.5,0.01,,0.80602169,2886.0,0.54198027,-0.76322061,9.948e-05,17.66171562,-37.2946469,1.5,45785.71517648,2023-07-01 11:00:00+00:00,33000,30523.02
2023-07-01,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.01,0.01,2480.0,3090.0,1.5,1.5,,0.6684947,2729.0,0.47007203,-0.79572041,0.00010541,16.22430482,-29.81075577,1.5,45850.84676471,2023-07-01 12:00:00+00:00,33000,30564.01
2023-07-01,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2470.0,3235.0,1.5,2.7,,0.74151039,2776.0,0.49827576,-0.78133264,0.00010366,16.85538315,-32.93576931,1.5,45848.17094118,2023-07-01 13:00:00+00:00,33000,30565.26
2023-07-01,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2430.0,3400.0,1.5,0.01,,0.83773136,2828.0,0.54928064,-0.75237158,0.00010077,18.05897779,-39.02729668,1.5,45918.02947059,2023-07-01 14:00:00+00:00,33000,30608.52
2023-07-01,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2465.0,3090.0,1.5,1.5,,0.67430973,2716.0,0.46779394,-0.79751702,0.00010586,16.06363301,-29.66235527,1.5,45859.05158823,2023-07-01 15:00:00+00:00,33000,30572.58
2023-07-01,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2465.0,3245.0,1.5,1.5,,0.75298548,2780.0,0.50688386,-0.7773301,0.00010345,16.95242924,-34.03130647,1.5,45859.00764707,2023-07-01 16:00:00+00:00,33000,30572.0
2023-07-01,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2465.0,3395.0,1.5,2.7,,0.82779408,2844.0,0.54526329,-0.75915022,0.00010063,17.68171568,-38.30929563,1.5,45861.08594118,2023-07-01 17:00:00+00:00,33000,30573.86
2023-07-01,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2430.0,3400.0,1.5,0.01,,0.84290028,2827.0,0.55193186,-0.75293624,0.00010084,17.91758234,-39.4256826,1.5,45914.08164707,2023-07-01 18:00:00+00:00,33000,30608.87
2023-07-01,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2430.0,2935.0,1.5,1.5,,0.6120348,2634.0,0.43791294,-0.81234046,0.00010856,15.2556787,-26.72261176,1.5,45926.83852941,2023-07-01 19:00:00+00:00,33000,30609.51
2023-07-01,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2460.0,3400.0,1.5,0.01,,0.8375001,2847.0,0.55372357,-0.75556186,0.00010035,17.74080371,-39.42538638,1.5,45872.73564707,2023-07-01 20:00:00+00:00,33000,30582.58
2023-07-01,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2460.0,3400.0,1.5,0.01,,0.83979607,2848.0,0.55684805,-0.75429694,0.00010023,17.76197342,-39.82836656,1.5,45879.99388236,2023-07-01 21:00:00+00:00,33000,30584.65
2023-07-01,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2455.0,3400.0,1.5,0.01,,0.83817005,2835.0,0.54614305,-0.76052461,0.00010098,17.48190588,-38.57621235,1.5,45857.62711764,2023-07-01 22:00:00+00:00,33000,30577.64
2023-07-01,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2485.0,3400.0,1.5,0.01,,0.84269762,2875.0,0.57371736,-0.74771234,9.899e-05,17.95328692,-41.75713365,1.5,45880.46470589,2023-07-01 23:00:00+00:00,33000,30585.9
2023-07-02,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2480.0,3400.0,1.5,0.01,,0.8401823,2864.0,0.56339502,-0.75384989,9.97e-05,17.68262577,-40.52458568,1.5,45860.48488236,2023-07-02 00:00:00+00:00,33000,30575.77
2023-07-02,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2500.0,3400.0,1.5,0.01,,0.83879471,2881.0,0.57004213,-0.75221719,9.908e-05,17.71015832,-41.20623222,1.5,45845.17941177,2023-07-02 01:00:00+00:00,33000,30567.56
2023-07-02,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2530.0,3400.0,1.5,0.01,,0.83268404,2900.0,0.57222009,-0.75397193,9.857e-05,17.59959859,-41.24573771,1.5,45827.03664707,2023-07-02 02:00:00+00:00,33000,30542.0
2023-07-02,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2575.0,3395.0,1.5,2.7,,0.82058907,2927.0,0.57430506,-0.75675603,9.789e-05,17.44317796,-41.16861284,1.5,45768.8052353,2023-07-02 03:00:00+00:00,33000,30509.31
2023-07-02,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2520.0,3090.0,1.5,1.5,,0.67220211,2753.0,0.4784894,-0.80209179,0.00010449,15.4790411,-30.54247423,1.5,45794.20782353,2023-07-02 04:00:00+00:00,33000,30527.67
2023-07-02,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2570.0,3400.0,1.5,0.01,,0.81684113,2913.0,0.55616856,-0.76837242,9.883e-05,16.90763157,-38.91096841,1.5,45736.43682353,2023-07-02 05:00:00+00:00,33000,30481.27
2023-07-02,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2565.0,3245.0,1.5,1.5,,0.73814392,2841.0,0.5120945,-0.79029875,0.00010157,15.94216666,-33.89849681,1.5,45719.29658823,2023-07-02 06:00:00+00:00,33000,30480.0
2023-07-02,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2495.0,3240.0,2.14,2.7,,0.74847698,2759.0,0.4766345,-0.80611213,0.00010419,15.20055964,-30.18793414,1.5,45768.29576471,2023-07-02 07:00:00+00:00,33000,30513.01
2023-07-02,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2530.0,3245.0,1.5,1.5,,0.74269772,2796.0,0.48789263,-0.80324398,0.00010297,15.29670315,-31.20477271,1.5,45736.95970589,2023-07-02 08:00:00+00:00,33000,30484.01
2023-07-02,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2485.0,3245.0,1.5,1.5,,0.7559514,2753.0,0.4779757,-0.80562604,0.0001044,15.17396605,-30.4312449,1.5,45779.70794118,2023-07-02 09:00:00+00:00,33000,30516.81
2023-07-02,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2485.0,3395.0,1.5,2.7,,0.83103895,2817.0,0.51551948,-0.78724482,0.00010236,15.98223071,-34.69112914,1.5,45766.43241177,2023-07-02 10:00:00+00:00,33000,30509.99
2023-07-02,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2480.0,3395.0,4.38,2.7,,0.84372997,2839.0,0.54612398,-0.76951706,0.00010122,16.71925208,-38.5807419,1.5,45816.54405882,2023-07-02 11:00:00+00:00,33000,30544.74
2023-07-02,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2485.0,3395.0,1.5,2.7,,0.83937168,2825.0,0.53016424,-0.779308,0.00010197,16.27550262,-36.58804679,1.5,45793.56511764,2023-07-02 12:00:00+00:00,33000,30525.99
2023-07-02,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2515.0,3085.0,1.5,1.5,,0.67624569,2740.0,0.47204733,-0.81077532,0.00010472,14.82157408,-29.77224495,1.5,45779.24505882,2023-07-02 13:00:00+00:00,33000,30517.96
2023-07-02,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2435.0,3090.0,1.5,1.5,,0.70829868,2691.0,0.47977686,-0.79918637,0.00010676,15.37695251,-31.50533248,1.5,45890.85335294,2023-07-02 14:00:00+00:00,33000,30590.23
2023-07-02,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2550.0,3395.0,1.5,2.7,,0.83425999,2898.0,0.56403399,-0.76768063,9.929e-05,16.64989507,-40.24756008,1.5,45734.35058823,2023-07-02 15:00:00+00:00,33000,30498.01
2023-07-02,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2490.0,3400.0,1.5,0.01,,0.8603406,2869.0,0.57754159,-0.75569559,9.964e-05,17.12091099,-42.52915401,1.5,45848.96876471,2023-07-02 16:00:00+00:00,33000,30561.58
2023-07-02,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2620.0,2810.0,1.5,1.5,,0.48082352,2702.0,0.39929867,-0.86403243,0.00010076,11.8322905,-20.39401344,1.5,45672.1392353,2023-07-02 17:00:00+00:00,33000,30441.2
2023-07-02,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2505.0,3400.0,1.5,0.01,,0.84887028,2857.0,0.55273294,-0.77200515,0.00010073,16.39910852,-39.26776619,1.5,45780.99882353,2023-07-02 18:00:00+00:00,33000,30523.07
2023-07-02,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2505.0,3245.0,1.5,1.5,,0.78383923,2816.0,0.54634333,-0.77159569,0.00010206,16.40628072,-38.97153462,1.5,45837.71047059,2023-07-02 19:00:00+00:00,33000,30557.74
2023-07-02,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2460.0,3240.0,2.6,2.7,,0.79357624,2782.0,0.54102659,-0.7713807,0.00010321,16.40171717,-38.72180604,1.5,45885.63829412,2023-07-02 20:00:00+00:00,33000,30588.47
2023-07-02,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2495.0,2700.0,1.5,1.5,,0.47301292,2582.0,0.3845787,-0.86360089,0.00010521,11.81689109,-19.90300758,1.5,45830.62570589,2023-07-02 21:00:00+00:00,33000,30557.44
2023-07-02,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2425.0,2665.0,1.5,1.5,,0.50049305,2530.0,0.40834427,-0.8383822,0.00011084,13.25271449,-23.78753627,1.5,45978.48758823,2023-07-02 22:00:00+00:00,33000,30651.29
