date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,7,BTC-230714-31000-C,BTCUSDT,C,230714-31000,730.0,870.0,640.0,825.0,1.5,1.5,780.0,800.0,11.99,2.7,,0.44816315,789.0,0.44343084,0.45964773,0.00016812,21.13092618,-42.59133867,18.04,553164.72074281,2023-07-03 07:00:00+00:00,31000,30667.19
2023-07-03,8,BTC-230714-31000-C,BTCUSDT,C,230714-31000,730.0,870.0,640.0,825.0,1.5,1.5,775.0,795.0,2.0,2.7,,0.45246959,784.0,0.4477188,0.45572432,0.0001668,21.05030901,-43.00201879,18.04,552784.35626377,2023-07-03 08:00:00+00:00,31000,30640.12
2023-07-03,9,BTC-230714-31000-C,BTCUSDT,C,230714-31000,730.0,870.0,640.0,825.0,1.5,1.5,760.0,775.0,2.0,2.7,,0.45006037,767.0,0.4464817,0.45052655,0.00016748,20.95800169,-42.85811177,18.04,552157.3156,2023-07-03 09:00:00+00:00,31000,30610.61
2023-07-03,10,BTC-230714-31000-C,BTCUSDT,C,230714-31000,730.0,870.0,640.0,825.0,1.5,1.5,770.0,790.0,3.5,2.7,,0.45106649,779.0,0.44629842,0.4557778,0.00016795,20.97278721,-43.03499697,18.04,552959.33038686,2023-07-03 10:00:00+00:00,31000,30640.09
2023-07-03,11,BTC-230714-31000-C,BTCUSDT,C,230714-31000,730.0,870.0,640.0,825.0,1.5,1.5,760.0,780.0,1.57,2.7,,0.45120776,769.0,0.44642299,0.45251957,0.00016817,20.90004458,-43.06264866,18.04,552870.11168348,2023-07-03 11:00:00+00:00,31000,30625.22
2023-07-03,12,BTC-230714-31000-C,BTCUSDT,C,230714-31000,730.0,870.0,640.0,825.0,1.5,1.5,770.0,780.0,1.5,2.7,,0.44667721,769.0,0.44189185,0.45579285,0.00017025,20.89655443,-42.78304482,18.04,552895.74434281,2023-07-03 12:00:00+00:00,31000,30653.06
2023-07-03,13,BTC-230714-31000-C,BTCUSDT,C,230714-31000,730.0,870.0,640.0,825.0,1.5,1.5,765.0,785.0,10.06,2.7,,0.45021296,774.0,0.44541836,0.45602656,0.00016924,20.8566856,-43.20902627,18.04,552841.4558373,2023-07-03 13:00:00+00:00,31000,30653.84
2023-07-03,14,BTC-230714-31000-C,BTCUSDT,C,230714-31000,680.0,870.0,640.0,825.0,0.5,0.5,805.0,840.0,9.99,12.69,,0.45775831,822.0,0.44940501,0.47140168,0.00016818,20.94997816,-43.96115982,18.04,554234.08464463,2023-07-03 14:00:00+00:00,31000,30736.27
2023-07-03,15,BTC-230714-31000-C,BTCUSDT,C,230714-31000,790.0,1005.0,790.0,1005.0,2.53,2.53,1005.0,1040.0,2.46,9.99,,0.47741413,1022.0,0.46913564,0.52550189,0.00015983,21.13891615,-46.48597611,18.04,560273.66653185,2023-07-03 15:00:00+00:00,31000,31068.64
2023-07-03,16,BTC-230714-31000-C,BTCUSDT,C,230714-31000,790.0,1010.0,790.0,1010.0,2.54,2.54,1000.0,1025.0,0.03,9.99,,0.47538877,1012.0,0.46946317,0.52282026,0.00016018,21.09485334,-46.60351022,18.05,560321.27012943,2023-07-03 16:00:00+00:00,31000,31042.22
2023-07-03,17,BTC-230714-31000-C,BTCUSDT,C,230714-31000,790.0,1025.0,790.0,975.0,2.66,2.66,955.0,995.0,2.0,9.99,,0.47240376,975.0,0.46289921,0.51585557,0.00016313,21.04290039,-46.01915253,18.08,560546.59619238,2023-07-03 17:00:00+00:00,31000,31000.98
2023-07-03,18,BTC-230714-31000-C,BTCUSDT,C,230714-31000,790.0,1025.0,790.0,1005.0,2.72,2.72,1090.0,1115.0,2.0,9.99,,0.48057795,1102.0,0.47462642,0.5474285,0.0001574,21.0031086,-47.27648687,18.14,566364.98356709,2023-07-03 18:00:00+00:00,31000,31199.14
2023-07-03,19,BTC-230714-31000-C,BTCUSDT,C,230714-31000,790.0,1210.0,790.0,1175.0,8.24,8.24,1125.0,1140.0,2.37,9.99,,0.479213,1132.0,0.47563136,0.55594544,0.00015668,20.93812608,-47.42294442,17.51,547234.51989121,2023-07-03 19:00:00+00:00,31000,31255.84
2023-07-03,20,BTC-230714-31000-C,BTCUSDT,C,230714-31000,790.0,1210.0,790.0,1030.0,10.97,10.97,1025.0,1060.0,2.44,9.99,,0.47432184,1042.0,0.46596169,0.53650883,0.00016181,20.9325149,-46.63142306,17.54,545885.4928,2023-07-03 20:00:00+00:00,31000,31121.18
2023-07-03,21,BTC-230714-31000-C,BTCUSDT,C,230714-31000,790.0,1210.0,790.0,985.0,10.99,10.99,970.0,1000.0,12.43,12.69,,0.46605349,985.0,0.45887291,0.52391892,0.00016544,20.88928045,-46.01041775,17.56,545322.59918989,2023-07-03 21:00:00+00:00,31000,31050.23
2023-07-03,22,BTC-230714-31000-C,BTCUSDT,C,230714-31000,790.0,1210.0,790.0,985.0,10.99,10.99,1025.0,1055.0,2.44,9.99,,0.47454059,1039.0,0.46734601,0.53606312,0.00016201,20.84921739,-46.95801323,17.56,546806.91264802,2023-07-03 22:00:00+00:00,31000,31120.69
2023-07-03,23,BTC-230714-31000-C,BTCUSDT,C,230714-31000,790.0,1210.0,790.0,985.0,10.99,10.99,1035.0,1070.0,2.44,9.99,,0.47446728,1052.0,0.46605468,0.54126162,0.00016241,20.80213657,-46.91091388,17.56,547088.86178736,2023-07-03 23:00:00+00:00,31000,31156.2
2023-07-04,0,BTC-230714-31000-C,BTCUSDT,C,230714-31000,790.0,1210.0,790.0,985.0,10.99,10.99,995.0,1035.0,2.44,9.99,,0.46987057,1014.0,0.46023965,0.53420793,0.0001653,20.76598239,-46.43231269,17.56,546355.97407094,2023-07-04 00:00:00+00:00,31000,31112.86
2023-07-04,1,BTC-230714-31000-C,BTCUSDT,C,230714-31000,870.0,1210.0,810.0,1130.0,11.02,11.02,1095.0,1115.0,2.41,9.99,,0.46332836,1104.0,0.45848697,0.56299613,0.00016388,20.65554838,-46.1965326,17.55,548919.55851268,2023-07-04 01:00:00+00:00,31000,31288.8
2023-07-04,2,BTC-230714-31000-C,BTCUSDT,C,230714-31000,870.0,1210.0,810.0,1130.0,11.02,11.02,1075.0,1110.0,2.41,9.99,,0.4689908,1092.0,0.46050847,0.5586168,0.00016391,20.63123704,-46.53476837,17.55,548646.15298229,2023-07-04 02:00:00+00:00,31000,31259.77
2023-07-04,3,BTC-230714-31000-C,BTCUSDT,C,230714-31000,810.0,1210.0,810.0,1130.0,10.98,10.98,1040.0,1070.0,2.41,9.99,,0.46841979,1054.0,0.46114564,0.54766935,0.00016498,20.621339,-46.76768721,17.55,547355.87904705,2023-07-04 03:00:00+00:00,31000,31195.69
2023-07-04,4,BTC-230714-31000-C,BTCUSDT,C,230714-31000,810.0,1210.0,810.0,1130.0,10.98,10.98,940.0,965.0,12.4,2.7,,0.45402169,952.0,0.44795245,0.52481898,0.00017184,20.59633474,-45.56132369,17.55,545134.12131181,2023-07-04 04:00:00+00:00,31000,31058.0
2023-07-04,5,BTC-230714-31000-C,BTCUSDT,C,230714-31000,810.0,1210.0,810.0,965.0,11.01,11.01,900.0,915.0,2.0,2.7,,0.45149565,907.0,0.44784307,0.51051033,0.00017297,20.53172833,-45.59495104,17.58,544727.51256268,2023-07-04 05:00:00+00:00,31000,30972.7
2023-07-04,6,BTC-230714-31000-C,BTCUSDT,C,230714-31000,825.0,1210.0,825.0,920.0,18.77,18.77,920.0,950.0,11.99,11.99,,0.4628551,935.0,0.45553744,0.51532494,0.00017019,20.4988281,-46.49613052,22.46,696286.24364619,2023-07-04 06:00:00+00:00,31000,30999.55
2023-07-04,7,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1005.0,1210.0,895.0,920.0,18.74,18.74,855.0,870.0,17.0,2.7,,0.44692516,862.0,0.44325054,0.49916266,0.00017591,20.41215649,-45.23844426,22.46,694409.91431055,2023-07-04 07:00:00+00:00,31000,30911.41
2023-07-04,8,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1005.0,1210.0,895.0,920.0,18.74,18.74,835.0,865.0,11.99,11.99,,0.44102073,849.0,0.43366104,0.50165422,0.00018007,20.3812119,-44.37754319,22.46,694431.62272079,2023-07-04 08:00:00+00:00,31000,30930.76
2023-07-04,9,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1005.0,1210.0,895.0,920.0,18.74,18.74,890.0,910.0,2.5,9.99,,0.44213414,900.0,0.43722659,0.51745259,0.0001783,20.3767276,-44.92052167,22.46,696550.93627055,2023-07-04 09:00:00+00:00,31000,31016.91
2023-07-04,10,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1005.0,1210.0,895.0,920.0,18.74,18.74,895.0,925.0,13.49,9.99,,0.44810653,910.0,0.44073045,0.51914307,0.00017717,20.33592341,-45.38050745,22.46,696774.59068568,2023-07-04 10:00:00+00:00,31000,31025.64
2023-07-04,11,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1005.0,1210.0,895.0,920.0,18.74,18.74,915.0,940.0,11.99,0.03,,0.44575214,927.0,0.43959439,0.52647668,0.00017758,20.2987276,-45.37218423,22.46,697909.80547044,2023-07-04 11:00:00+00:00,31000,31067.99
2023-07-04,12,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1005.0,1210.0,895.0,920.0,18.74,18.74,925.0,935.0,0.47,4.7,,0.45003414,930.0,0.44756532,0.52259737,0.00017501,20.25320801,-46.28743533,22.46,697313.16914504,2023-07-04 12:00:00+00:00,31000,31044.9
2023-07-04,13,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1005.0,1210.0,895.0,925.0,19.21,19.21,890.0,895.0,0.5,12.69,,0.44281125,892.0,0.44157386,0.51444253,0.0001782,20.19980075,-45.74201725,22.46,696271.6372418,2023-07-04 13:00:00+00:00,31000,30999.55
2023-07-04,14,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1005.0,1210.0,890.0,890.0,19.71,19.71,855.0,875.0,2.0,2.7,,0.44076145,865.0,0.43579787,0.50928949,0.00018117,20.14661346,-45.21806405,22.46,695599.65872309,2023-07-04 14:00:00+00:00,31000,30972.4
2023-07-04,15,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1010.0,1210.0,850.0,850.0,17.83,17.83,860.0,865.0,11.99,2.7,,0.43942273,862.0,0.43817908,0.50743346,0.00018066,20.09841038,-45.55180238,22.61,699719.02197703,2023-07-04 15:00:00+00:00,31000,30964.37
2023-07-04,16,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1025.0,1210.0,850.0,940.0,20.28,20.28,845.0,860.0,9.99,2.7,,0.43882847,852.0,0.43508828,0.50655568,0.00018236,20.05338032,-45.32457244,22.58,698859.02954735,2023-07-04 16:00:00+00:00,31000,30960.29
2023-07-04,17,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1005.0,1210.0,850.0,940.0,20.16,20.16,815.0,845.0,9.99,12.69,,0.44705331,829.0,0.43954343,0.49606591,0.00018127,19.9736074,-45.80476499,22.58,697697.49697791,2023-07-04 17:00:00+00:00,31000,30900.01
2023-07-04,18,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1115.0,1210.0,850.0,940.0,20.1,20.1,815.0,840.0,9.99,2.7,,0.44511318,827.0,0.43884158,0.49624058,0.00018194,19.93126379,-45.83400895,22.58,697683.93657133,2023-07-04 18:00:00+00:00,31000,30902.0
2023-07-04,19,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1120.0,1130.0,745.0,765.0,14.7,14.7,720.0,755.0,9.99,2.7,,0.45234799,737.0,0.44344515,0.45975035,0.00018073,19.65704078,-45.87794053,22.7,696948.1943186,2023-07-04 19:00:00+00:00,31000,30696.84
2023-07-04,20,BTC-230714-31000-C,BTCUSDT,C,230714-31000,985.0,1130.0,745.0,765.0,11.97,11.97,755.0,775.0,26.49,2.7,,0.43945074,764.0,0.43438673,0.4768361,0.00018493,19.74576471,-45.34248988,22.7,699112.41980211,2023-07-04 20:00:00+00:00,31000,30797.13
2023-07-04,21,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1050.0,1130.0,745.0,765.0,11.95,11.95,745.0,765.0,9.99,2.7,,0.43453634,754.0,0.4294613,0.47676752,0.00018744,19.70416814,-44.93186163,22.7,699277.4986924,2023-07-04 21:00:00+00:00,31000,30803.72
2023-07-04,22,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1050.0,1130.0,745.0,765.0,11.95,11.95,745.0,775.0,9.99,12.69,,0.43645501,759.0,0.42883277,0.47977077,0.00018811,19.67943435,-45.00893821,22.7,699579.89512093,2023-07-04 22:00:00+00:00,31000,30820.01
2023-07-04,23,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1050.0,1130.0,745.0,765.0,11.95,11.95,715.0,740.0,11.49,2.7,,0.43245912,727.0,0.42607158,0.46927499,0.00018975,19.56880428,-44.66625591,22.7,698387.6636814,2023-07-04 23:00:00+00:00,31000,30766.51
2023-07-05,0,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1050.0,1130.0,745.0,765.0,11.95,11.95,710.0,735.0,9.99,2.7,,0.43211043,722.0,0.42570591,0.46811178,0.00019033,19.51730874,-44.71008066,22.7,698282.96429661,2023-07-05 00:00:00+00:00,31000,30762.27
2023-07-05,1,BTC-230714-31000-C,BTCUSDT,C,230714-31000,965.0,965.0,745.0,765.0,11.9,11.9,710.0,740.0,9.99,2.7,,0.42736292,724.0,0.4196769,0.47375906,0.00019348,19.51535678,-44.27099559,22.7,699032.64551649,2023-07-05 01:00:00+00:00,31000,30795.93
2023-07-05,2,BTC-230714-31000-C,BTCUSDT,C,230714-31000,965.0,965.0,745.0,765.0,11.9,11.9,735.0,755.0,9.99,2.7,,0.42649984,744.0,0.42137593,0.48134993,0.0001931,19.51682499,-44.65471466,22.7,699900.31185708,2023-07-05 02:00:00+00:00,31000,30837.99
2023-07-05,3,BTC-230714-31000-C,BTCUSDT,C,230714-31000,965.0,965.0,745.0,770.0,11.99,11.99,765.0,780.0,0.01,2.7,,0.43178141,772.0,0.42793661,0.48845921,0.00019049,19.50737008,-45.53404011,22.79,703476.12518012,2023-07-05 03:00:00+00:00,31000,30868.71
2023-07-05,4,BTC-230714-31000-C,BTCUSDT,C,230714-31000,965.0,965.0,745.0,770.0,12.02,12.02,765.0,770.0,0.01,12.66,,0.43548346,767.0,0.43419689,0.4830108,0.00018827,19.43365359,-46.23573279,22.82,703666.88738452,2023-07-05 04:00:00+00:00,31000,30834.86
2023-07-05,5,BTC-230714-31000-C,BTCUSDT,C,230714-31000,895.0,940.0,745.0,770.0,11.99,11.99,765.0,770.0,0.01,12.69,,0.44288278,767.0,0.44159144,0.47887102,0.00018561,19.36341661,-47.06805833,22.82,703089.99359523,2023-07-05 05:00:00+00:00,31000,30814.08
2023-07-05,6,BTC-230714-31000-C,BTCUSDT,C,230714-31000,925.0,940.0,745.0,755.0,5.22,5.22,750.0,765.0,0.01,2.7,,0.44130623,757.0,0.43742359,0.47829982,0.00018779,19.31747413,-46.72760189,22.84,703766.46134115,2023-07-05 06:00:00+00:00,31000,30810.72
2023-07-05,7,BTC-230714-31000-C,BTCUSDT,C,230714-31000,925.0,940.0,745.0,755.0,5.22,5.22,750.0,755.0,0.01,12.69,,0.44615269,752.0,0.44485271,0.4722509,0.00018513,19.23194185,-47.52983581,22.84,702753.4670354,2023-07-05 07:00:00+00:00,31000,30774.25
2023-07-05,8,BTC-230714-31000-C,BTCUSDT,C,230714-31000,925.0,940.0,745.0,750.0,5.23,5.23,725.0,745.0,1.5,12.69,,0.44340312,734.0,0.43818861,0.47018703,0.00018835,19.17656983,-46.9001507,22.84,702891.4233223,2023-07-05 08:00:00+00:00,31000,30764.29
2023-07-05,9,BTC-230714-31000-C,BTCUSDT,C,230714-31000,925.0,940.0,740.0,740.0,5.24,5.24,665.0,685.0,1.57,4.7,,0.43435574,674.0,0.42908996,0.45184274,0.00019247,18.99092217,-45.69422537,22.85,701121.25195872,2023-07-05 09:00:00+00:00,31000,30680.0
2023-07-05,10,BTC-230714-31000-C,BTCUSDT,C,230714-31000,925.0,940.0,615.0,615.0,5.4,5.4,575.0,585.0,0.41,11.99,,0.43827236,579.0,0.43555617,0.40639928,0.00018766,18.40961723,-45.17415197,22.89,696916.56102361,2023-07-05 10:00:00+00:00,31000,30430.21
2023-07-05,11,BTC-230714-31000-C,BTCUSDT,C,230714-31000,925.0,940.0,575.0,585.0,5.98,5.98,570.0,575.0,1.0,11.99,,0.44073999,572.0,0.43937296,0.40133163,0.00018607,18.28917301,-45.48541978,23.47,713410.85825175,2023-07-05 11:00:00+00:00,31000,30404.3
2023-07-05,12,BTC-230714-31000-C,BTCUSDT,C,230714-31000,925.0,940.0,550.0,550.0,7.01,7.01,510.0,540.0,10.07,11.99,,0.44030726,524.0,0.43195844,0.38344908,0.00018782,17.96689785,-44.13806385,23.48,712852.85160434,2023-07-05 12:00:00+00:00,31000,30321.22
2023-07-05,13,BTC-230714-31000-C,BTCUSDT,C,230714-31000,890.0,940.0,480.0,480.0,6.56,6.56,530.0,550.0,9.99,4.7,,0.43920875,539.0,0.43366522,0.39036333,0.00018828,18.03873748,-44.70150078,23.48,712816.55307262,2023-07-05 13:00:00+00:00,31000,30357.31
2023-07-05,14,BTC-230714-31000-C,BTCUSDT,C,230714-31000,880.0,940.0,480.0,545.0,7.04,7.04,535.0,555.0,11.57,2.7,,0.43010175,544.0,0.42458743,0.39859773,0.0001935,18.13426271,-44.20805593,24.4,742299.16492315,2023-07-05 14:00:00+00:00,31000,30417.65
2023-07-05,15,BTC-230714-31000-C,BTCUSDT,C,230714-31000,910.0,940.0,480.0,525.0,6.57,6.57,505.0,525.0,9.99,4.67,,0.4276669,514.0,0.42207748,0.38583725,0.00019373,17.89167933,-43.56729683,24.43,741639.96404627,2023-07-05 15:00:00+00:00,31000,30356.11
2023-07-05,16,BTC-230714-31000-C,BTCUSDT,C,230714-31000,745.0,770.0,480.0,540.0,4.33,4.33,535.0,540.0,0.01,2.48,,0.41334331,537.0,0.41196495,0.40369436,0.00020074,18.1352158,-43.31051187,24.65,751101.15410452,2023-07-05 16:00:00+00:00,31000,30462.6
2023-07-05,17,BTC-230714-31000-C,BTCUSDT,C,230714-31000,745.0,770.0,480.0,540.0,4.33,4.33,560.0,600.0,11.49,9.74,,0.43365002,579.0,0.42270929,0.41830779,0.00019738,18.28102731,-45.01485196,24.65,752488.19064275,2023-07-05 17:00:00+00:00,31000,30523.21
2023-07-05,18,BTC-230714-31000-C,BTCUSDT,C,230714-31000,745.0,770.0,480.0,540.0,4.33,4.33,570.0,595.0,9.99,2.7,,0.43747008,582.0,0.43059915,0.41534397,0.00019408,18.19324354,-45.85747109,24.65,751382.46478029,2023-07-05 18:00:00+00:00,31000,30505.52
2023-07-05,19,BTC-230714-31000-C,BTCUSDT,C,230714-31000,770.0,770.0,480.0,540.0,4.21,4.21,535.0,545.0,0.01,9.74,,0.42688429,539.0,0.42409629,0.39947013,0.00019611,17.93401849,-44.7395878,24.65,750226.20912637,2023-07-05 19:00:00+00:00,31000,30431.95
2023-07-05,20,BTC-230714-31000-C,BTCUSDT,C,230714-31000,770.0,770.0,480.0,535.0,4.22,4.22,530.0,550.0,1.51,9.74,,0.42394042,539.0,0.41837066,0.4034997,0.0001996,17.9543758,-44.4033922,24.66,751361.75157372,2023-07-05 20:00:00+00:00,31000,30460.29
2023-07-05,21,BTC-230714-31000-C,BTCUSDT,C,230714-31000,770.0,770.0,480.0,535.0,4.22,4.22,555.0,575.0,1.57,2.7,,0.43694377,564.0,0.43137908,0.40850865,0.0001946,17.97032399,-46.05148817,24.66,751079.22656045,2023-07-05 21:00:00+00:00,31000,30469.99
2023-07-05,22,BTC-230714-31000-C,BTCUSDT,C,230714-31000,770.0,770.0,480.0,535.0,4.22,4.22,535.0,555.0,11.56,2.7,,0.43361425,544.0,0.42800575,0.40147285,0.00019596,17.83026233,-45.56086174,24.66,750374.46814944,2023-07-05 22:00:00+00:00,31000,30436.92
2023-07-05,23,BTC-230714-31000-C,BTCUSDT,C,230714-31000,770.0,770.0,480.0,535.0,4.22,4.22,585.0,595.0,1.57,22.04,,0.44164658,589.0,0.43886751,0.41711581,0.00019294,17.99047667,-47.37254835,24.66,752447.47717572,2023-07-05 23:00:00+00:00,31000,30504.81
2023-07-06,0,BTC-230714-31000-C,BTCUSDT,C,230714-31000,770.0,770.0,480.0,535.0,4.22,4.22,530.0,560.0,0.01,9.74,,0.44423401,544.0,0.43575406,0.39823445,0.00019319,17.68918924,-46.4811575,24.66,749960.06904405,2023-07-06 00:00:00+00:00,31000,30413.1
2023-07-06,1,BTC-230714-31000-C,BTCUSDT,C,230714-31000,770.0,770.0,480.0,530.0,4.23,4.23,550.0,580.0,1.57,9.74,,0.44259846,564.0,0.43417364,0.40940707,0.00019536,17.8048845,-46.85091353,24.67,751854.37663945,2023-07-06 01:00:00+00:00,31000,30476.71
2023-07-06,2,BTC-230714-31000-C,BTCUSDT,C,230714-31000,770.0,770.0,480.0,585.0,4.39,4.39,545.0,570.0,1.57,9.74,,0.43859899,557.0,0.43155402,0.407992,0.00019689,17.74366183,-46.64368195,24.83,756689.06844282,2023-07-06 02:00:00+00:00,31000,30471.65
2023-07-06,3,BTC-230714-31000-C,BTCUSDT,C,230714-31000,770.0,770.0,480.0,585.0,4.3,4.3,555.0,585.0,1.57,12.24,,0.4434216,569.0,0.43497473,0.41261485,0.00019624,17.75825185,-47.29212158,24.83,757279.53129996,2023-07-06 03:00:00+00:00,31000,30490.85
2023-07-06,4,BTC-230714-31000-C,BTCUSDT,C,230714-31000,765.0,765.0,480.0,585.0,4.27,4.27,535.0,560.0,1.57,9.74,,0.43671131,547.0,0.42961866,0.40556502,0.00019854,17.62350975,-46.59309414,24.83,756420.42148567,2023-07-06 04:00:00+00:00,31000,30465.4
2023-07-06,5,BTC-230714-31000-C,BTCUSDT,C,230714-31000,765.0,765.0,480.0,535.0,4.39,4.39,580.0,600.0,1.57,9.74,,0.43310165,589.0,0.42750239,0.42792241,0.00020169,17.85896367,-47.22518836,24.71,755928.75717698,2023-07-06 05:00:00+00:00,31000,30582.51
2023-07-06,6,BTC-230714-31000-C,BTCUSDT,C,230714-31000,750.0,750.0,480.0,615.0,3.44,3.44,625.0,645.0,3.57,2.7,,0.4319644,634.0,0.42641878,0.45008444,0.00020374,18.03279789,-47.81044123,24.71,756129.36164625,2023-07-06 06:00:00+00:00,31000,30692.56
2023-07-06,7,BTC-230714-31000-C,BTCUSDT,C,230714-31000,750.0,750.0,480.0,695.0,3.6,3.6,690.0,715.0,2.0,0.01,,0.4437691,702.0,0.43688297,0.47356207,0.0001998,18.15282865,-49.56656419,,,2023-07-06 07:00:00+00:00,31000,30803.19
2023-07-06,8,BTC-230714-31000-C,BTCUSDT,C,230714-31000,740.0,1055.0,480.0,1050.0,11.22,11.22,1035.0,1075.0,11.99,2.0,,0.48624754,1054.0,0.47521353,0.5762016,0.00017807,18.12609254,-54.11773396,,,2023-07-06 08:00:00+00:00,31000,31329.97
2023-07-06,9,BTC-230714-31000-C,BTCUSDT,C,230714-31000,645.0,1150.0,480.0,1080.0,11.36,11.36,905.0,945.0,2.0,2.0,,0.48613966,912.0,0.48202187,0.52623659,0.0001805,18.21339918,-55.44785598,,,2023-07-06 09:00:00+00:00,31000,31069.6
2023-07-06,10,BTC-230714-31000-C,BTCUSDT,C,230714-31000,575.0,1150.0,480.0,945.0,12.21,12.21,980.0,1020.0,3.5,9.99,,0.49310684,999.0,0.48206985,0.55605288,0.00017861,18.12099472,-55.46395155,,,2023-07-06 10:00:00+00:00,31000,31231.64
2023-07-06,11,BTC-230714-31000-C,BTCUSDT,C,230714-31000,570.0,1150.0,480.0,980.0,11.69,11.69,735.0,795.0,3.0,9.99,,0.48137903,764.0,0.46472549,0.48441654,0.00018983,18.01381698,-53.43489978,,,2023-07-06 11:00:00+00:00,31000,30846.55
2023-07-06,12,BTC-230714-31000-C,BTCUSDT,C,230714-31000,500.0,1150.0,480.0,630.0,12.06,12.06,605.0,630.0,1.57,9.99,,0.4532969,617.0,0.44619203,0.43418423,0.00019725,17.59387036,-50.37582674,,,2023-07-06 12:00:00+00:00,31000,30600.31
2023-07-06,13,BTC-230714-31000-C,BTCUSDT,C,230714-31000,555.0,1150.0,525.0,580.0,12.76,12.76,480.0,510.0,3.58,9.99,,0.4415834,494.0,0.43270141,0.38315279,0.00019938,16.88858325,-47.14647001,,,2023-07-06 13:00:00+00:00,31000,30373.47
2023-07-06,14,BTC-230714-31000-C,BTCUSDT,C,230714-31000,525.0,1150.0,415.0,435.0,11.99,11.99,440.0,485.0,3.5,4.42,,0.45367897,454.0,0.44451267,0.35630715,0.00019103,16.3645269,-47.18418515,,,2023-07-06 14:00:00+00:00,31000,30214.35
2023-07-06,15,BTC-230714-31000-C,BTCUSDT,C,230714-31000,540.0,1150.0,415.0,435.0,11.96,11.96,555.0,570.0,1.5,15.0,,0.46823263,562.0,0.46383023,0.40081072,0.00018908,17.03746195,-51.53790007,,,2023-07-06 15:00:00+00:00,31000,30407.01
2023-07-06,16,BTC-230714-31000-C,BTCUSDT,C,230714-31000,535.0,1150.0,415.0,530.0,11.88,11.88,515.0,540.0,3.58,9.99,,0.47469735,527.0,0.46722174,0.38291454,0.00018643,16.72084467,-51.22839496,33.31,1010035.39937041,2023-07-06 16:00:00+00:00,31000,30313.99
2023-07-06,17,BTC-230714-31000-C,BTCUSDT,C,230714-31000,535.0,1150.0,415.0,530.0,11.88,11.88,485.0,505.0,1.5,3.5,,0.46061277,494.0,0.45456707,0.37393144,0.0001909,16.54027235,-49.57224176,33.31,1009112.04617041,2023-07-06 17:00:00+00:00,31000,30294.86
2023-07-06,18,BTC-230714-31000-C,BTCUSDT,C,230714-31000,535.0,1150.0,415.0,530.0,11.88,11.88,500.0,530.0,26.49,9.99,,0.45760095,514.0,0.44863194,0.38790814,0.00019559,16.72517413,-49.74653595,33.31,1011901.28647351,2023-07-06 18:00:00+00:00,31000,30378.01
2023-07-06,19,BTC-230714-31000-C,BTCUSDT,C,230714-31000,535.0,1150.0,415.0,505.0,11.89,11.89,460.0,485.0,1.5,11.49,,0.44631541,472.0,0.43870807,0.37192511,0.00019842,16.43191287,-48.05867737,33.32,1009813.94209228,2023-07-06 19:00:00+00:00,31000,30309.88
2023-07-06,20,BTC-230714-31000-C,BTCUSDT,C,230714-31000,530.0,1150.0,415.0,505.0,11.88,11.88,455.0,485.0,1.5,13.99,,0.44692934,467.0,0.43624371,0.371234,0.00019996,16.37788871,-47.89769762,33.32,1009855.40901554,2023-07-06 20:00:00+00:00,31000,30315.16
2023-07-06,21,BTC-230714-31000-C,BTCUSDT,C,230714-31000,530.0,1150.0,415.0,505.0,11.88,11.88,430.0,455.0,12.69,11.49,,0.44951499,442.0,0.44172466,0.35536825,0.00019569,16.04576278,-47.78290797,33.32,1007096.27135391,2023-07-06 21:00:00+00:00,31000,30224.72
2023-07-06,22,BTC-230714-31000-C,BTCUSDT,C,230714-31000,530.0,1150.0,415.0,435.0,12.23,12.23,395.0,420.0,9.99,1.5,,0.44165015,407.0,0.4336974,0.34036437,0.00019711,15.71812538,-46.21619492,33.67,1015409.29650013,2023-07-06 22:00:00+00:00,31000,30167.3
2023-07-06,23,BTC-230714-31000-C,BTCUSDT,C,230714-31000,530.0,1150.0,335.0,335.0,16.27,16.27,305.0,330.0,10.08,1.5,,0.43811619,317.0,0.42946935,0.28774589,0.00018734,14.45686737,-42.33253355,37.71,1128199.30146612,2023-07-06 23:00:00+00:00,31000,29895.43
