date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-21,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,265.0,1010.0,265.0,585.0,4.04,4.04,590.0,610.0,0.3,6.66,,0.5610621,599.0,0.55522323,0.36296085,0.00014802,17.12631142,-56.21032242,32.93,986195.35864711,2023-06-21 20:00:00+00:00,31000,29988.01
2023-06-21,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,265.0,1010.0,265.0,585.0,4.04,4.04,550.0,570.0,0.35,6.66,,0.56133807,559.0,0.55536836,0.34684649,0.0001465,16.75108801,-55.26541515,32.93,984003.28815835,2023-06-21 21:00:00+00:00,31000,29880.95
2023-06-21,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,265.0,1010.0,265.0,585.0,4.04,4.04,630.0,650.0,0.31,2.5,,0.55804253,639.0,0.55229247,0.38139735,0.00015126,17.39211162,-57.34638175,32.93,991776.99364711,2023-06-21 22:00:00+00:00,31000,30114.56
2023-06-21,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,265.0,1010.0,265.0,585.0,4.04,4.04,560.0,585.0,0.3,9.16,,0.5488795,572.0,0.54149896,0.35879374,0.00015226,16.9364658,-55.02639519,32.93,988452.92364942,2023-06-21 23:00:00+00:00,31000,29993.89
2023-06-22,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,265.0,1010.0,265.0,585.0,4.04,4.04,610.0,630.0,0.31,2.5,,0.54590166,619.0,0.54011852,0.37973337,0.00015516,17.29121848,-56.31735209,32.93,991414.65508678,2023-06-22 00:00:00+00:00,31000,30139.48
2023-06-22,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,265.0,1010.0,265.0,620.0,4.39,4.39,605.0,630.0,8.24,2.5,,0.54278255,617.0,0.53554893,0.38129098,0.00015697,17.28083432,-56.08920767,32.63,984222.99644279,2023-06-22 01:00:00+00:00,31000,30159.06
2023-06-22,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,265.0,1010.0,265.0,665.0,4.43,4.43,775.0,800.0,1.57,6.66,,0.56631446,787.0,0.55936873,0.43593533,0.00015404,17.9970407,-61.32163003,32.59,993567.77733184,2023-06-22 02:00:00+00:00,31000,30472.11
2023-06-22,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,265.0,1010.0,265.0,665.0,4.43,4.43,660.0,710.0,6.66,6.66,,0.55963397,684.0,0.54540098,0.4050625,0.00015681,17.56526932,-58.65368249,32.59,987168.64129896,2023-06-22 03:00:00+00:00,31000,30296.01
2023-06-22,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,265.0,1010.0,265.0,690.0,4.46,4.46,680.0,705.0,6.66,6.66,,0.54750085,692.0,0.54040194,0.41088695,0.00015898,17.6083613,-58.55740908,32.59,988549.66224603,2023-06-22 04:00:00+00:00,31000,30350.0
2023-06-22,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,295.0,1010.0,290.0,690.0,4.42,4.42,635.0,660.0,6.74,3.0,,0.53828776,647.0,0.53109735,0.39798677,0.00016123,17.38489906,-57.11171532,32.59,986757.98939238,2023-06-22 05:00:00+00:00,31000,30285.3
2023-06-22,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,295.0,1010.0,290.0,690.0,4.42,4.42,590.0,610.0,6.74,3.0,,0.54391623,599.0,0.53802431,0.37593279,0.00015771,16.97225479,-56.77599463,32.59,981929.1326737,2023-06-22 06:00:00+00:00,31000,30130.02
2023-06-22,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,295.0,1010.0,290.0,690.0,4.42,4.42,580.0,620.0,6.66,9.66,,0.55816233,599.0,0.54630578,0.37298403,0.0001555,16.86870005,-57.59651,32.59,980458.91540345,2023-06-22 07:00:00+00:00,31000,30100.75
2023-06-22,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,290.0,1010.0,290.0,690.0,4.38,4.38,575.0,595.0,6.74,5.7,,0.54581404,584.0,0.53985417,0.37001555,0.00015739,16.7788326,-56.90958883,32.59,980234.85736263,2023-06-22 08:00:00+00:00,31000,30096.7
2023-06-22,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,305.0,1010.0,305.0,615.0,4.46,4.46,565.0,590.0,8.24,3.0,,0.53534806,577.0,0.52790493,0.37256766,0.00016151,16.79437723,-55.99466235,32.72,986131.3892044,2023-06-22 09:00:00+00:00,31000,30134.36
2023-06-22,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,305.0,1010.0,305.0,615.0,4.46,4.46,585.0,615.0,8.24,5.7,,0.54182947,599.0,0.53294629,0.38060385,0.00016125,16.88629872,-57.13953653,32.72,987677.88022843,2023-06-22 10:00:00+00:00,31000,30178.0
2023-06-22,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,450.0,1010.0,450.0,615.0,2.91,2.91,510.0,535.0,8.23,3.07,,0.54908097,522.0,0.54133385,0.34380138,0.00015501,16.13515019,-55.75206468,32.72,979618.1603868,2023-06-22 11:00:00+00:00,31000,29928.0
2023-06-22,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,450.0,1010.0,450.0,615.0,2.91,2.91,595.0,605.0,0.17,9.66,,0.55294871,599.0,0.5499509,0.37450964,0.00015664,16.67814973,-58.85871525,32.72,985580.25136717,2023-06-22 12:00:00+00:00,31000,30115.49
2023-06-22,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,450.0,1010.0,450.0,630.0,3.12,3.12,630.0,655.0,8.24,9.36,,0.55662215,642.0,0.54924309,0.39292326,0.00015889,16.93989162,-60.02648108,32.72,989385.82467682,2023-06-22 13:00:00+00:00,31000,30235.99
2023-06-22,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,635.0,1010.0,495.0,495.0,3.28,3.28,455.0,475.0,6.75,1.5,,0.55434167,464.0,0.54784238,0.31637796,0.00015027,15.38593261,-54.67485846,32.72,972913.02337597,2023-06-22 14:00:00+00:00,31000,29746.76
2023-06-22,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,860.0,1010.0,460.0,460.0,2.92,2.92,465.0,485.0,6.74,7.2,,0.54049551,474.0,0.53408921,0.32691483,0.00015613,15.60928149,-54.37001869,32.63,973941.38742873,2023-06-22 15:00:00+00:00,31000,29850.65
2023-06-22,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,815.0,815.0,460.0,460.0,2.2,2.2,510.0,525.0,1.57,2.7,,0.5417043,517.0,0.53701162,0.34621149,0.00015858,15.98178073,-56.27796056,32.63,978002.89014297,2023-06-22 16:00:00+00:00,31000,29970.02
2023-06-22,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,725.0,725.0,460.0,460.0,1.47,1.47,560.0,590.0,6.66,9.16,,0.54645479,574.0,0.53732783,0.37236465,0.00016209,16.43541782,-58.22765174,32.63,983521.98571434,2023-06-22 17:00:00+00:00,31000,30145.29
2023-06-22,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,645.0,690.0,460.0,460.0,1.46,1.46,550.0,575.0,1.5,6.66,,0.53911448,562.0,0.53147197,0.37005175,0.00016401,16.3565715,-57.63345346,32.63,981977.01617142,2023-06-22 18:00:00+00:00,31000,30133.99
2023-06-22,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,645.0,690.0,460.0,545.0,1.5,1.5,560.0,595.0,8.23,6.66,,0.53436875,577.0,0.5237636,0.38074873,0.00016794,16.50181737,-57.62025258,32.59,984865.62776367,2023-06-22 19:00:00+00:00,31000,30213.11
2023-06-22,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,620.0,690.0,460.0,535.0,1.24,1.24,510.0,535.0,6.66,2.6,,0.51386833,522.0,0.50614744,0.36428057,0.00017218,16.19022284,-54.93596299,32.69,985672.20647687,2023-06-22 20:00:00+00:00,31000,30152.07
2023-06-22,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,620.0,690.0,460.0,475.0,13.2,13.2,465.0,505.0,0.08,2.7,,0.51883399,484.0,0.50618649,0.34681717,0.00017024,15.81460492,-53.96714687,32.79,985473.68676916,2023-06-22 21:00:00+00:00,31000,30054.07
2023-06-22,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,620.0,690.0,460.0,465.0,13.27,13.27,415.0,430.0,5.45,2.7,,0.4996258,422.0,0.49469829,0.32047124,0.00017004,15.2215147,-51.05115537,44.5,1331039.12346147,2023-06-22 22:00:00+00:00,31000,29927.77
2023-06-22,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,620.0,690.0,440.0,440.0,13.35,13.35,395.0,430.0,0.09,5.16,,0.50919354,412.0,0.49755633,0.31451387,0.00016842,15.03908707,-51.01896231,44.58,1333100.84196909,2023-06-22 23:00:00+00:00,31000,29884.92
2023-06-23,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,620.0,690.0,440.0,440.0,13.35,13.35,425.0,450.0,5.44,2.5,,0.49705207,437.0,0.48893511,0.33206612,0.00017505,15.40027875,-51.63240053,44.58,1337853.50107241,2023-06-23 00:00:00+00:00,31000,30010.0
2023-06-23,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,665.0,690.0,440.0,440.0,13.0,13.0,390.0,405.0,5.45,2.7,,0.48507333,397.0,0.48006803,0.31484393,0.00017535,14.98474519,-49.61162476,44.58,1335204.76322649,2023-06-23 01:00:00+00:00,31000,29933.53
2023-06-23,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,675.0,690.0,390.0,390.0,13.04,13.04,385.0,390.0,5.44,2.62,,0.4665494,387.0,0.46488255,0.31641644,0.0001817,14.99686275,-48.3590112,44.66,1338873.02035368,2023-06-23 02:00:00+00:00,31000,29984.91
2023-06-23,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,675.0,690.0,390.0,390.0,13.04,13.04,410.0,425.0,5.36,2.5,,0.48565149,417.0,0.48070699,0.32680271,0.00017846,15.16844722,-50.87139645,44.66,1340190.27441544,2023-06-23 03:00:00+00:00,31000,30007.96
2023-06-23,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,615.0,630.0,390.0,390.0,13.01,13.01,425.0,465.0,0.52,3.42,,0.51499844,444.0,0.50186753,0.3328551,0.00017274,15.23214807,-53.6455841,44.66,1339714.5030925,2023-06-23 04:00:00+00:00,31000,30002.0
2023-06-23,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,615.0,630.0,390.0,390.0,13.01,13.01,425.0,435.0,0.52,5.7,,0.48753679,429.0,0.48425078,0.33326263,0.00017939,15.21628475,-52.01284078,44.66,1341686.43349231,2023-06-23 05:00:00+00:00,31000,30042.0
2023-06-23,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,615.0,630.0,390.0,390.0,13.01,13.01,425.0,430.0,0.52,3.0,,0.49230158,427.0,0.49064487,0.3297405,0.000177,15.09224735,-52.57923856,44.66,1340981.18829238,2023-06-23 06:00:00+00:00,31000,30012.18
2023-06-23,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,615.0,630.0,390.0,425.0,13.51,13.51,375.0,385.0,15.09,2.7,,0.48048675,379.0,0.47706693,0.30980341,0.00017834,14.62090426,-49.82241739,45.16,1352058.64408366,2023-06-23 07:00:00+00:00,31000,29931.99
2023-06-23,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,615.0,630.0,375.0,380.0,28.51,28.51,385.0,405.0,4.58,5.2,,0.47919154,394.0,0.47245175,0.32100966,0.00018292,14.8373503,-50.37068553,60.16,1806057.4960526,2023-06-23 08:00:00+00:00,31000,30008.12
2023-06-23,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,610.0,630.0,375.0,380.0,28.38,28.38,460.0,480.0,1.57,2.5,,0.5006057,469.0,0.49411565,0.35247305,0.00018112,15.408128,-55.03651413,60.16,1812193.13512081,2023-06-23 09:00:00+00:00,31000,30145.22
2023-06-23,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,610.0,630.0,375.0,480.0,29.38,29.38,445.0,470.0,6.66,2.7,,0.51129103,457.0,0.50305009,0.34271207,0.00017701,15.16879328,-55.49563607,60.16,1811166.47497169,2023-06-23 10:00:00+00:00,31000,30075.99
2023-06-23,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,610.0,630.0,375.0,480.0,29.38,29.38,470.0,495.0,0.08,8.16,,0.51312983,482.0,0.50499111,0.35527806,0.0001788,15.3590016,-56.7522892,60.16,1813844.16351677,2023-06-23 11:00:00+00:00,31000,30140.87
2023-06-23,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,610.0,630.0,375.0,480.0,29.38,29.38,450.0,460.0,9.74,1.8,,0.50002754,454.0,0.49672514,0.34556256,0.00018072,15.14062346,-55.36723084,60.16,1811424.16471214,2023-06-23 12:00:00+00:00,31000,30106.5
2023-06-23,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,595.0,595.0,375.0,480.0,29.17,29.17,440.0,445.0,3.31,1.8,,0.49779594,442.0,0.49612761,0.33991965,0.00018053,14.98702488,-55.07751124,60.16,1809626.53763526,2023-06-23 13:00:00+00:00,31000,30077.82
2023-06-23,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,490.0,545.0,375.0,445.0,30.76,30.76,510.0,535.0,9.74,2.02,,0.51190853,522.0,0.50389528,0.37772089,0.00018375,15.59956301,-58.58782102,61.96,1873959.2629669,2023-06-23 14:00:00+00:00,31000,30282.04
2023-06-23,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,545.0,920.0,375.0,920.0,33.05,33.05,995.0,1075.0,6.66,6.66,,0.57085752,1034.0,0.54687977,0.55390845,0.00017128,16.68227281,-68.42386239,61.08,1906118.425253,2023-06-23 15:00:00+00:00,31000,31238.0
2023-06-23,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,545.0,1050.0,375.0,840.0,48.34,48.34,920.0,940.0,0.03,2.0,,0.53555906,929.0,0.52955717,0.53069795,0.00017932,16.66140582,-66.58982245,76.05,2362483.21307158,2023-06-23 16:00:00+00:00,31000,31097.02
2023-06-23,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,545.0,1050.0,375.0,920.0,48.63,48.63,985.0,1020.0,8.66,2.0,,0.53581357,1002.0,0.52524745,0.55802712,0.0001791,16.56201565,-66.06942739,76.34,2385399.92283504,2023-06-23 17:00:00+00:00,31000,31241.1
2023-06-23,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,545.0,1050.0,375.0,870.0,48.81,48.81,805.0,860.0,6.66,6.66,,0.5372715,832.0,0.52063048,0.50325139,0.00018498,16.52522191,-65.75938071,76.34,2363039.71033197,2023-06-23 18:00:00+00:00,31000,30943.68
2023-06-23,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,535.0,1050.0,375.0,870.0,48.77,48.77,745.0,785.0,6.66,2.7,,0.51232576,764.0,0.50015628,0.49009864,0.0001935,16.43469891,-63.23002532,76.34,2356373.9638614,2023-06-23 19:00:00+00:00,31000,30880.87
2023-06-23,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,470.0,1050.0,375.0,870.0,48.67,48.67,730.0,735.0,5.2,0.1,,0.47424495,732.0,0.47272056,0.49420697,0.00020523,16.40155367,-60.02584102,76.34,2360249.33232992,2023-06-23 20:00:00+00:00,31000,30906.07
2023-06-23,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,465.0,1050.0,375.0,735.0,36.73,36.73,620.0,655.0,6.66,2.7,,0.49898982,637.0,0.48809588,0.44516242,0.00019915,16.06447129,-61.09860856,76.34,2341914.51124808,2023-06-23 21:00:00+00:00,31000,30659.8
2023-06-23,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,440.0,1050.0,375.0,640.0,36.71,36.71,615.0,640.0,6.73,2.65,,0.49555421,627.0,0.48773408,0.44174483,0.00019981,15.98445197,-61.14625734,76.34,2339472.90637801,2023-06-23 22:00:00+00:00,31000,30644.17
2023-06-23,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,390.0,1050.0,375.0,640.0,36.63,36.63,610.0,650.0,5.9,2.7,,0.49327493,632.0,0.48232734,0.44791487,0.00020291,15.98564025,-60.87076803,76.39,2343423.17372391,2023-06-23 23:00:00+00:00,31000,30688.5
2023-06-24,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,390.0,1050.0,375.0,595.0,36.64,36.64,555.0,565.0,0.01,6.66,,0.49365103,559.0,0.49043864,0.41048841,0.00019808,15.56541955,-60.66650983,76.39,2328323.9347184,2023-06-24 00:00:00+00:00,31000,30488.2
2023-06-24,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,390.0,1050.0,375.0,555.0,36.65,36.65,575.0,590.0,0.01,9.66,,0.47952056,582.0,0.47475398,0.43064472,0.00020664,15.73560554,-59.76421965,76.39,2337762.96853207,2023-06-24 01:00:00+00:00,31000,30605.3
2023-06-24,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,1050.0,375.0,645.0,36.58,36.58,670.0,705.0,5.31,17.7,,0.51122665,687.0,0.50024778,0.46477048,0.00019804,15.93990825,-64.21923863,76.38,2348419.59209048,2023-06-24 02:00:00+00:00,31000,30756.6
2023-06-24,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,1050.0,375.0,645.0,36.58,36.58,670.0,690.0,5.31,2.7,,0.51111221,679.0,0.50480485,0.4599856,0.00019686,15.85481379,-64.89382597,76.38,2348139.60483301,2023-06-24 03:00:00+00:00,31000,30730.01
2023-06-24,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,1050.0,375.0,660.0,37.67,37.67,625.0,650.0,5.38,2.7,,0.49564421,637.0,0.48770785,0.45171699,0.00020416,15.75022747,-62.70608257,76.38,2345640.36729903,2023-06-24 04:00:00+00:00,31000,30703.68
2023-06-24,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,1050.0,375.0,660.0,37.67,37.67,640.0,655.0,5.37,5.7,,0.49314499,647.0,0.48837781,0.45677971,0.00020471,15.73266745,-63.15181683,76.38,2347143.86143496,2023-06-24 05:00:00+00:00,31000,30725.01
2023-06-24,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,1050.0,375.0,640.0,37.73,37.73,565.0,585.0,5.31,5.7,,0.45827508,574.0,0.45186728,0.44484986,0.00022139,15.60602363,-58.36003844,76.38,2345462.81317554,2023-06-24 06:00:00+00:00,31000,30697.94
2023-06-24,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,375.0,1050.0,375.0,640.0,37.23,37.23,505.0,530.0,5.31,6.66,,0.46076536,517.0,0.4525879,0.4158509,0.00021988,15.28646777,-57.65380866,76.38,2334870.57746407,2023-06-24 07:00:00+00:00,31000,30567.58
2023-06-24,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,480.0,1050.0,445.0,640.0,22.23,22.23,500.0,520.0,6.73,2.7,,0.44475436,509.0,0.43821692,0.42120211,0.00022823,15.29640369,-56.25004165,76.38,2338283.77304156,2023-06-24 08:00:00+00:00,31000,30608.82
2023-06-24,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,480.0,1050.0,445.0,530.0,22.53,22.53,495.0,535.0,6.73,6.66,,0.45245826,514.0,0.43936193,0.42413679,0.00022867,15.27173493,-56.70258428,76.68,2348055.87005273,2023-06-24 09:00:00+00:00,31000,30621.63
2023-06-24,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,445.0,1050.0,445.0,585.0,21.67,21.67,585.0,615.0,6.66,2.7,,0.47294378,599.0,0.46323776,0.45411873,0.00021938,15.45442555,-60.92816518,76.82,2360645.22973001,2023-06-24 10:00:00+00:00,31000,30739.98
2023-06-24,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,445.0,1050.0,445.0,585.0,21.67,21.67,600.0,605.0,0.02,2.7,,0.48365712,602.0,0.48202634,0.44537669,0.00021135,15.33016175,-63.33867783,76.82,2357319.80167276,2023-06-24 11:00:00+00:00,31000,30684.38
2023-06-24,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,445.0,1050.0,445.0,585.0,21.67,21.67,600.0,615.0,0.02,6.66,,0.48794687,607.0,0.48304349,0.4481473,0.00021177,15.2964252,-63.78840757,76.82,2358175.24724375,2023-06-24 12:00:00+00:00,31000,30694.57
2023-06-24,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,445.0,1050.0,445.0,600.0,21.7,21.7,590.0,600.0,0.05,9.36,,0.49594283,594.0,0.49264401,0.43786827,0.00020799,15.15724115,-64.93138315,76.83,2354447.61634291,2023-06-24 13:00:00+00:00,31000,30640.69
2023-06-24,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,810.0,1050.0,530.0,600.0,20.12,20.12,595.0,605.0,0.05,9.36,,0.48762679,599.0,0.48433065,0.44583917,0.00021264,15.1696149,-64.35411337,77.05,2364437.50731288,2023-06-24 14:00:00+00:00,31000,30688.53
2023-06-24,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,935.0,1050.0,490.0,505.0,17.87,17.87,500.0,505.0,0.01,2.7,,0.50314844,502.0,0.50142735,0.38928948,0.0002019,14.52598605,-64.26804574,77.08,2344270.97063743,2023-06-24 15:00:00+00:00,31000,30398.71
2023-06-24,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,980.0,980.0,430.0,430.0,2.68,2.68,505.0,550.0,8.83,6.66,,0.50317705,527.0,0.49127787,0.40821109,0.00020872,14.707123,-64.22461553,77.06,2349557.27449871,2023-06-24 16:00:00+00:00,31000,30510.01
2023-06-24,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,895.0,895.0,430.0,430.0,2.39,2.39,525.0,575.0,6.66,6.66,,0.5027169,549.0,0.48583984,0.42347008,0.00021305,14.81360522,-64.45096769,77.06,2357374.95222185,2023-06-24 17:00:00+00:00,31000,30584.49
2023-06-24,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,735.0,735.0,430.0,570.0,2.37,2.37,565.0,595.0,6.73,9.36,,0.5032295,579.0,0.49313694,0.43534402,0.00021147,14.86258436,-66.12878889,76.99,2358741.51322233,2023-06-24 18:00:00+00:00,31000,30638.38
2023-06-24,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,735.0,735.0,430.0,595.0,2.41,2.41,525.0,560.0,6.66,9.36,,0.48484027,542.0,0.47298253,0.42874382,0.00022076,14.75859009,-63.45945934,77.03,2359017.11116341,2023-06-24 19:00:00+00:00,31000,30627.84
2023-06-24,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,735.0,735.0,430.0,595.0,2.41,2.41,480.0,500.0,6.73,2.7,,0.47972322,489.0,0.47279418,0.40201495,0.00021932,14.43209413,-62.50438691,77.03,2349489.9730448,2023-06-24 20:00:00+00:00,31000,30507.56
2023-06-24,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,640.0,665.0,430.0,505.0,2.41,2.41,500.0,505.0,0.01,2.7,,0.48371077,502.0,0.48197508,0.4048487,0.00021632,14.40488032,-64.08718605,77.05,2350666.69102761,2023-06-24 21:00:00+00:00,31000,30513.78
2023-06-24,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,595.0,665.0,430.0,505.0,2.36,2.36,500.0,505.0,0.02,8.2,,0.48359692,502.0,0.48185617,0.40589691,0.0002173,14.36196949,-64.37570856,77.05,2351444.04932439,2023-06-24 22:00:00+00:00,31000,30515.33
2023-06-24,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,595.0,665.0,430.0,505.0,2.36,2.36,500.0,505.0,0.02,2.7,,0.48272192,502.0,0.4809764,0.40736004,0.00021867,14.32350117,-64.58672924,77.05,2352450.72874156,2023-06-24 23:00:00+00:00,31000,30527.43
2023-06-25,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,555.0,665.0,430.0,495.0,2.41,2.41,490.0,495.0,0.01,5.67,,0.48190773,492.0,0.48015028,0.40339654,0.00021948,14.22550356,-64.53887821,77.08,2352045.4881361,2023-06-25 00:00:00+00:00,31000,30513.23
2023-06-25,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,645.0,665.0,430.0,490.0,2.41,2.41,485.0,510.0,5.44,2.7,,0.46981931,497.0,0.46109438,0.41761896,0.00023072,14.32692901,-62.9146411,77.08,2358395.97381096,2023-06-25 01:00:00+00:00,31000,30598.52
2023-06-25,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,665.0,665.0,430.0,490.0,2.4,2.4,495.0,530.0,6.66,9.16,,0.47887266,512.0,0.46665639,0.42371128,0.00022943,14.32528744,-64.17573142,77.08,2360568.13903289,2023-06-25 02:00:00+00:00,31000,30621.3
2023-06-25,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,665.0,665.0,430.0,490.0,2.4,2.4,565.0,590.0,5.35,9.16,,0.48371911,574.0,0.47337115,0.4535895,0.00022881,14.49566863,-66.40467031,77.08,2369897.19919546,2023-06-25 03:00:00+00:00,31000,30748.46
2023-06-25,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,640.0,690.0,430.0,685.0,1.41,1.41,615.0,665.0,5.34,12.16,,0.49207032,639.0,0.47493756,0.48552956,0.00022935,14.59192091,-67.61205499,77.0,2377434.63692273,2023-06-25 04:00:00+00:00,31000,30890.66
2023-06-25,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,640.0,690.0,430.0,665.0,1.42,1.42,615.0,655.0,5.34,9.16,,0.49766183,634.0,0.48387527,0.47895964,0.0002261,14.50704416,-69.04508848,77.01,2376397.00598892,2023-06-25 05:00:00+00:00,31000,30858.56
2023-06-25,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,530.0,690.0,430.0,645.0,3.38,3.38,605.0,660.0,5.65,2.5,,0.49376845,632.0,0.47821015,0.48235824,0.00022968,14.46179909,-68.58608184,78.03,2409141.6595585,2023-06-25 06:00:00+00:00,31000,30872.66
2023-06-25,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,530.0,690.0,430.0,645.0,3.38,3.38,560.0,585.0,6.73,2.7,,0.49547315,572.0,0.48668861,0.44919096,0.00022609,14.23002288,-69.25574081,78.03,2397297.81169773,2023-06-25 07:00:00+00:00,31000,30723.78
2023-06-25,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,530.0,690.0,430.0,520.0,3.4,3.4,530.0,570.0,5.35,6.66,,0.48318565,549.0,0.46907604,0.44895386,0.00023545,14.17501384,-67.0501896,78.03,2398816.35267018,2023-06-25 08:00:00+00:00,31000,30735.93
2023-06-25,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,580.0,690.0,430.0,490.0,3.11,3.11,510.0,535.0,5.37,6.66,,0.47744989,522.0,0.46853542,0.43576986,0.00023599,14.02239816,-66.81330296,78.02,2393853.00540252,2023-06-25 09:00:00+00:00,31000,30683.99
2023-06-25,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,615.0,690.0,430.0,525.0,2.98,2.98,510.0,515.0,0.03,3.0,,0.48423409,512.0,0.48243046,0.42367115,0.00022938,13.85891437,-68.57381059,78.03,2389397.5657381,2023-06-25 10:00:00+00:00,31000,30621.27
2023-06-25,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,615.0,690.0,430.0,525.0,2.98,2.98,515.0,555.0,5.34,2.7,,0.48567057,534.0,0.47134161,0.44319615,0.00023703,13.957658,-68.05664729,78.03,2395785.81324037,2023-06-25 11:00:00+00:00,31000,30716.03
