date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-06,11,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,1100.0,1100.0,0.59,0.59,985.0,1005.0,1.5,2.46,,0.35941839,994.0,0.35211802,0.71013659,0.0002428,13.69919566,-27.30411659,3.99,102638.50276235,2023-09-06 11:00:00+00:00,25000,25733.29
2023-09-06,12,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,965.0,990.0,1.5,8.81,,0.35806894,977.0,0.34894824,0.7079224,0.00024662,13.70648065,-27.20101994,3.99,102639.26039292,2023-09-06 12:00:00+00:00,25000,25713.63
2023-09-06,13,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,995.0,1025.0,3.93,11.22,,0.3699255,1009.0,0.35892308,0.71038054,0.00023913,13.63497934,-27.96515585,3.99,102699.68119765,2023-09-06 13:00:00+00:00,25000,25741.82
2023-09-06,14,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,910.0,935.0,1.5,2.46,,0.36892891,922.0,0.36010325,0.67920568,0.00025125,14.16428099,-29.28572345,3.99,102204.71653412,2023-09-06 14:00:00+00:00,25000,25615.93
2023-09-06,15,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,960.0,960.0,1.5,1.5,905.0,935.0,1.5,12.11,,0.38237572,919.0,0.37189245,0.66829526,0.00024747,14.30930942,-30.70105998,5.49,140499.56006472,2023-09-06 15:00:00+00:00,25000,25588.02
2023-09-06,16,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,960.0,960.0,1.5,1.5,910.0,935.0,1.5,2.46,,0.37906885,922.0,0.37028074,0.67148135,0.0002481,14.22482268,-30.5343237,5.49,140593.6082859,2023-09-06 16:00:00+00:00,25000,25595.2
2023-09-06,17,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,815.0,815.0,3.0,3.0,1100.0,1140.0,2.4,2.48,,0.39180994,1119.0,0.3764838,0.73259698,0.00022032,13.05312712,-28.62689852,6.99,181052.98168237,2023-09-06 17:00:00+00:00,25000,25860.01
2023-09-06,18,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,815.0,815.0,3.0,3.0,940.0,965.0,1.5,2.48,,0.38527727,952.0,0.37638009,0.67854507,0.00024275,14.04984507,-30.95458379,6.99,179278.06936942,2023-09-06 18:00:00+00:00,25000,25630.0
2023-09-06,19,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,815.0,815.0,3.0,3.0,955.0,980.0,1.5,2.48,,0.37492037,967.0,0.36582351,0.69422501,0.00024462,13.74175512,-29.57088358,6.99,179500.5906741,2023-09-06 19:00:00+00:00,25000,25689.54
2023-09-06,20,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,815.0,815.0,3.0,3.0,950.0,970.0,1.5,2.48,,0.36740303,959.0,0.36007047,0.6977237,0.00024784,13.6391182,-29.03076024,6.99,179514.94566705,2023-09-06 20:00:00+00:00,25000,25681.37
2023-09-06,21,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,815.0,815.0,3.0,3.0,975.0,1005.0,1.5,2.48,,0.37077069,989.0,0.35956144,0.70949803,0.00024389,13.38344664,-28.58711746,6.99,179837.43384,2023-09-06 21:00:00+00:00,25000,25725.62
2023-09-06,22,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,815.0,815.0,3.0,3.0,995.0,1015.0,0.01,2.48,,0.36781311,1004.0,0.36026359,0.71480178,0.0002417,13.24564425,-28.48905494,6.99,179890.06113885,2023-09-06 22:00:00+00:00,25000,25748.24
2023-09-06,23,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,815.0,815.0,3.0,3.0,1000.0,1025.0,10.15,2.48,,0.36967039,1012.0,0.36015868,0.71825492,0.00024085,13.14200192,-28.3991971,6.99,180064.53721641,2023-09-06 23:00:00+00:00,25000,25759.95
2023-09-07,0,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,815.0,815.0,3.0,3.0,995.0,1015.0,1.51,2.49,,0.36430359,1004.0,0.35665274,0.71985831,0.00024318,13.07178868,-28.1130615,6.99,180024.79955647,2023-09-07 00:00:00+00:00,25000,25758.64
2023-09-07,1,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,815.0,995.0,3.01,3.01,980.0,1005.0,1.5,2.47,,0.36395311,992.0,0.3543824,0.7185899,0.000246,13.06150698,-28.05310086,7.0,180255.01447058,2023-09-07 01:00:00+00:00,25000,25745.71
2023-09-07,2,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,815.0,995.0,3.01,3.01,980.0,1005.0,1.5,2.47,,0.36216855,992.0,0.35253167,0.72119694,0.00024675,12.97234601,-27.85679009,7.0,180258.34317645,2023-09-07 02:00:00+00:00,25000,25750.01
2023-09-07,3,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,815.0,995.0,3.01,3.01,1040.0,1065.0,9.6,2.47,,0.36046982,1052.0,0.35041928,0.74389567,0.00023763,12.43865098,-26.68614476,7.0,180868.09011768,2023-09-07 03:00:00+00:00,25000,25837.88
2023-09-07,4,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,815.0,995.0,3.01,3.01,1030.0,1055.0,1.5,2.47,,0.36592245,1042.0,0.35598993,0.73627237,0.00023829,12.58559671,-27.57131907,7.0,180728.06376471,2023-09-07 04:00:00+00:00,25000,25816.09
2023-09-07,5,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,815.0,995.0,3.01,3.01,1010.0,1035.0,1.5,8.97,,0.36654711,1022.0,0.35669684,0.72992456,0.00024156,12.6917863,-28.00276478,7.0,180549.35307689,2023-09-07 05:00:00+00:00,25000,25788.92
2023-09-07,6,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,815.0,995.0,3.01,3.01,985.0,1015.0,1.5,3.97,,0.36617041,999.0,0.35440564,0.72540512,0.00024601,12.75129438,-28.09818131,7.0,180358.2746154,2023-09-07 06:00:00+00:00,25000,25761.87
2023-09-07,8,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,815.0,995.0,3.01,3.01,965.0,985.0,8.15,2.47,,0.35524011,974.0,0.34735143,0.7253266,0.00025254,12.67756731,-27.66637542,7.0,180231.13384612,2023-09-07 08:00:00+00:00,25000,25744.99
2023-09-07,9,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,815.0,995.0,3.01,3.01,785.0,1125.0,21.69,12.15,,0.46688437,938.0,0.32467723,0.73598314,0.00026566,12.39139188,-25.40966462,7.0,180168.71076925,2023-09-07 09:00:00+00:00,25000,25735.35
2023-09-07,10,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,815.0,995.0,3.01,3.01,945.0,1010.0,8.24,8.24,,0.3867209,977.0,0.36142945,0.71419928,0.00024867,12.85843864,-29.45218501,7.0,180209.77846151,2023-09-07 10:00:00+00:00,25000,25748.76
