date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-19,14,BTC-231103-28500-P,BTCUSDT,P,231103-28500,930.0,935.0,675.0,675.0,6.36,6.36,630.0,660.0,3.0,2.5,,0.32769799,644.9,0.32110989,-0.44660646,0.0002138,22.76842837,-24.85380781,35.16,1006807.69616469,2023-10-19 14:00:00+00:00,28500,28680.45
2023-10-19,15,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,610.0,635.0,7.41,7.41,635.0,655.0,2.5,1.5,,0.32424986,644.9,0.31985283,-0.44833055,0.00021513,22.74234484,-24.79840089,,,2023-10-19 15:00:00+00:00,28500,28680.09
2023-10-19,16,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,610.0,665.0,8.82,8.82,670.0,675.0,6.0,3.07,,0.32207251,672.4,0.3209734,-0.46069469,0.00021589,22.74569083,-24.95984909,35.38,1013319.51652947,2023-10-19 16:00:00+00:00,28500,28620.01
2023-10-19,17,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,610.0,710.0,8.86,8.86,695.0,705.0,1.11,3.28,,0.32049537,700.0,0.31829536,-0.47671389,0.00021927,22.72642637,-24.8012925,35.88,1024311.13401872,2023-10-19 17:00:00+00:00,28500,28547.24
2023-10-19,18,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,610.0,635.0,9.86,9.86,645.0,650.0,3.0,3.37,,0.31763375,647.4,0.31653076,-0.45430444,0.00021895,22.66403769,-24.66656548,35.38,1014019.89900947,2023-10-19 18:00:00+00:00,28500,28646.98
2023-10-19,19,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,610.0,645.0,10.37,10.37,590.0,600.0,3.0,3.66,,0.31720579,594.9,0.31498522,-0.43041682,0.00021759,22.51867467,-24.45877219,35.17,1010264.34061645,2023-10-19 19:00:00+00:00,28500,28750.75
2023-10-19,20,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,610.0,615.0,10.78,10.78,600.0,605.0,4.49,2.42,,0.31159878,602.5,0.31048954,-0.43921055,0.0002222,22.53526449,-24.19697359,35.58,1021401.62764958,2023-10-19 20:00:00+00:00,28500,28715.38
2023-10-19,21,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,610.0,615.0,10.78,10.78,645.0,655.0,15.75,3.31,,0.3125906,650.0,0.31037688,-0.46334367,0.00022512,22.58610564,-24.3128304,35.58,1017903.81226599,2023-10-19 21:00:00+00:00,28500,28604.09
2023-10-19,22,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,610.0,615.0,10.78,10.78,620.0,625.0,3.0,3.48,,0.30852795,622.5,0.30741841,-0.45338841,0.00022668,22.52834375,-24.08911983,35.58,1019853.79718838,2023-10-19 22:00:00+00:00,28500,28649.65
2023-10-19,23,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,610.0,615.0,10.78,10.78,585.0,590.0,3.0,3.0,,0.30621767,587.5,0.30510306,-0.43847047,0.00022705,22.43095202,-23.87353484,35.58,1021453.85908958,2023-10-19 23:00:00+00:00,28500,28713.71
2023-10-20,0,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,610.0,615.0,10.78,10.78,620.0,625.0,3.0,3.46,,0.30731678,622.5,0.30620426,-0.45561531,0.00022847,22.46920048,-24.07052824,35.58,1019140.26331042,2023-10-20 00:00:00+00:00,28500,28640.0
2023-10-20,1,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,610.0,615.0,10.78,10.78,615.0,620.0,2.54,3.0,,0.30899286,617.5,0.30787796,-0.45181153,0.00022717,22.42475846,-24.22485345,35.58,1019363.28293641,2023-10-20 01:00:00+00:00,28500,28659.5
2023-10-20,2,BTC-231103-28500-P,BTCUSDT,P,231103-28500,795.0,795.0,610.0,615.0,4.78,4.78,510.0,520.0,3.0,3.0,,0.32491386,514.9,0.32262504,-0.38447482,0.00020714,21.84658684,-24.80322663,35.58,1031772.18885162,2023-10-20 02:00:00+00:00,28500,28980.0
2023-10-20,3,BTC-231103-28500-P,BTCUSDT,P,231103-28500,795.0,795.0,450.0,465.0,7.37,7.37,440.0,445.0,3.05,3.0,,0.33366323,442.4,0.33247381,-0.33644052,0.00019056,21.01910865,-24.66457948,36.67,1072268.52695885,2023-10-20 03:00:00+00:00,28500,29235.38
2023-10-20,4,BTC-231103-28500-P,BTCUSDT,P,231103-28500,795.0,795.0,450.0,465.0,7.37,7.37,415.0,420.0,0.95,3.0,,0.33528686,417.4,0.33407658,-0.32125673,0.0001859,20.65974516,-24.43161565,36.67,1075249.82384346,2023-10-20 04:00:00+00:00,28500,29318.54
2023-10-20,5,BTC-231103-28500-P,BTCUSDT,P,231103-28500,795.0,795.0,450.0,465.0,7.37,7.37,435.0,440.0,19.66,4.76,,0.33005655,437.4,0.32886416,-0.33727505,0.0001935,20.96752338,-24.48092747,36.67,1071368.94283307,2023-10-20 05:00:00+00:00,28500,29221.75
2023-10-20,6,BTC-231103-28500-P,BTCUSDT,P,231103-28500,795.0,795.0,450.0,465.0,7.37,7.37,430.0,435.0,16.66,7.97,,0.33777893,432.4,0.33657521,-0.32870061,0.00018704,20.76705975,-24.88903883,36.67,1073273.316011,2023-10-20 06:00:00+00:00,28500,29282.6
2023-10-20,7,BTC-231103-28500-P,BTCUSDT,P,231103-28500,795.0,795.0,450.0,465.0,7.37,7.37,445.0,450.0,19.62,1.19,,0.33887684,447.4,0.33768088,-0.33670033,0.00018876,20.90511064,-25.21160801,36.67,1072093.08601632,2023-10-20 07:00:00+00:00,28500,29240.51
2023-10-20,8,BTC-231103-28500-P,BTCUSDT,P,231103-28500,795.0,795.0,370.0,370.0,7.46,7.46,360.0,365.0,7.96,1.5,,0.37105143,362.4,0.36974281,-0.26660397,0.00015281,19.10488991,-25.30348598,36.67,1090863.9271,2023-10-20 08:00:00+00:00,28500,29731.84
2023-10-20,9,BTC-231103-28500-P,BTCUSDT,P,231103-28500,695.0,710.0,360.0,360.0,14.18,14.18,360.0,365.0,6.11,7.0,,0.38037002,362.4,0.37904918,-0.26140761,0.00014748,18.92597048,-25.77437483,37.81,1126578.15926364,2023-10-20 09:00:00+00:00,28500,29798.11
2023-10-20,10,BTC-231103-28500-P,BTCUSDT,P,231103-28500,695.0,710.0,325.0,325.0,17.6,17.6,355.0,360.0,6.06,3.6,,0.38597703,357.4,0.38464159,-0.25571156,0.00014363,18.71827784,-25.94530487,34.87,1041506.65920101,2023-10-20 10:00:00+00:00,28500,29850.01
2023-10-20,11,BTC-231103-28500-P,BTCUSDT,P,231103-28500,695.0,710.0,325.0,325.0,17.6,17.6,350.0,355.0,6.26,6.08,,0.38195252,352.4,0.3806138,-0.25549709,0.00014538,18.67313532,-25.688845,34.87,1040916.9768461,2023-10-20 11:00:00+00:00,28500,29839.99
2023-10-20,12,BTC-231103-28500-P,BTCUSDT,P,231103-28500,695.0,710.0,325.0,340.0,17.63,17.63,425.0,435.0,5.25,6.68,,0.37647963,429.9,0.37398309,-0.30278466,0.00016274,20.02926917,-27.15625954,34.84,1028002.81902873,2023-10-20 12:00:00+00:00,28500,29509.21
2023-10-20,13,BTC-231103-28500-P,BTCUSDT,P,231103-28500,675.0,710.0,325.0,415.0,18.17,18.17,365.0,370.0,3.27,3.6,,0.36477864,367.4,0.36347687,-0.27505988,0.00015952,19.20632999,-25.38563956,34.76,1030708.19923061,2023-10-20 13:00:00+00:00,28500,29654.64
2023-10-20,14,BTC-231103-28500-P,BTCUSDT,P,231103-28500,610.0,710.0,325.0,415.0,18.13,18.13,375.0,380.0,1.24,6.97,,0.36048591,377.4,0.35919935,-0.28395261,0.00016456,19.43041051,-25.45672281,34.76,1027689.24739329,2023-10-20 14:00:00+00:00,28500,29586.19
2023-10-20,15,BTC-231103-28500-P,BTCUSDT,P,231103-28500,620.0,710.0,325.0,415.0,16.94,16.94,360.0,370.0,5.66,10.91,,0.35095036,364.9,0.34837097,-0.28411124,0.00017018,19.38397266,-24.70539376,34.76,1027135.42891866,2023-10-20 15:00:00+00:00,28500,29550.98
2023-10-20,16,BTC-231103-28500-P,BTCUSDT,P,231103-28500,710.0,710.0,325.0,360.0,16.53,16.53,380.0,385.0,4.88,3.91,,0.35078824,382.4,0.34951508,-0.29408577,0.00017299,19.63349489,-25.18237327,35.76,1054629.78205699,2023-10-20 16:00:00+00:00,28500,29492.87
2023-10-20,17,BTC-231103-28500-P,BTCUSDT,P,231103-28500,635.0,645.0,325.0,360.0,16.49,16.49,375.0,380.0,5.46,12.8,,0.35210311,377.4,0.35082191,-0.29061267,0.00017153,19.5101669,-25.19480329,35.76,1055495.68098467,2023-10-20 17:00:00+00:00,28500,29516.38
2023-10-20,18,BTC-231103-28500-P,BTCUSDT,P,231103-28500,645.0,645.0,325.0,360.0,15.49,15.49,380.0,385.0,2.89,4.5,,0.35080194,382.4,0.34952581,-0.29481626,0.00017376,19.59109192,-25.28339596,35.76,1054466.04448368,2023-10-20 18:00:00+00:00,28500,29485.76
2023-10-20,19,BTC-231103-28500-P,BTCUSDT,P,231103-28500,615.0,615.0,325.0,360.0,14.98,14.98,360.0,365.0,5.11,1.5,,0.35168588,362.4,0.35038561,-0.28269985,0.00016979,19.2246333,-24.94825562,35.76,1057006.14408801,2023-10-20 19:00:00+00:00,28500,29561.41
2023-10-20,20,BTC-231103-28500-P,BTCUSDT,P,231103-28500,480.0,485.0,325.0,345.0,15.72,15.72,345.0,350.0,8.77,1.5,,0.34699857,347.4,0.34568399,-0.27705594,0.00017058,19.01955819,-24.42632004,34.61,1023657.87438354,2023-10-20 20:00:00+00:00,28500,29580.92
2023-10-20,21,BTC-231103-28500-P,BTCUSDT,P,231103-28500,480.0,485.0,325.0,335.0,15.98,15.98,340.0,345.0,3.55,7.19,,0.35042703,342.4,0.34910083,-0.27209398,0.00016746,18.84576395,-24.51825886,34.35,1017170.54289554,2023-10-20 21:00:00+00:00,28500,29614.79
2023-10-20,22,BTC-231103-28500-P,BTCUSDT,P,231103-28500,480.0,485.0,325.0,335.0,15.98,15.98,310.0,345.0,5.14,3.54,,0.3591305,327.4,0.34968138,-0.26271566,0.00016419,18.52185698,-24.21212283,34.35,1018435.39671414,2023-10-20 22:00:00+00:00,28500,29661.67
2023-10-20,23,BTC-231103-28500-P,BTCUSDT,P,231103-28500,480.0,485.0,325.0,335.0,15.98,15.98,325.0,330.0,8.47,5.04,,0.35133719,327.4,0.34998566,-0.26291922,0.00016438,18.49905307,-24.27899123,34.35,1019123.09881302,2023-10-20 23:00:00+00:00,28500,29669.04
2023-10-21,0,BTC-231103-28500-P,BTCUSDT,P,231103-28500,480.0,485.0,325.0,335.0,15.98,15.98,325.0,330.0,5.49,6.34,,0.34594834,327.4,0.34460276,-0.26668631,0.00016866,18.57817758,-24.08308124,34.35,1017715.50375836,2023-10-21 00:00:00+00:00,28500,29628.16
2023-10-21,1,BTC-231103-28500-P,BTCUSDT,P,231103-28500,480.0,485.0,325.0,335.0,15.98,15.98,345.0,350.0,2.04,5.04,,0.3432399,347.4,0.34192324,-0.28136789,0.00017538,18.98577637,-24.49687713,34.35,1014218.74547806,2023-10-21 01:00:00+00:00,28500,29533.88
2023-10-21,2,BTC-231103-28500-P,BTCUSDT,P,231103-28500,480.0,485.0,325.0,355.0,16.35,16.35,360.0,370.0,3.91,5.34,,0.34737349,364.9,0.34477174,-0.29057804,0.00017717,19.21852039,-25.08263835,34.35,1012758.16082973,2023-10-21 02:00:00+00:00,28500,29486.96
2023-10-21,3,BTC-231103-28500-P,BTCUSDT,P,231103-28500,370.0,415.0,325.0,355.0,13.76,13.76,340.0,350.0,5.18,1.74,,0.35487652,344.9,0.35220534,-0.27375268,0.00016812,18.71908502,-25.03654115,34.35,1016893.94612639,2023-10-21 03:00:00+00:00,28500,29604.43
2023-10-21,4,BTC-231103-28500-P,BTCUSDT,P,231103-28500,370.0,415.0,325.0,355.0,13.76,13.76,340.0,345.0,2.5,6.41,,0.3455621,342.4,0.34423172,-0.2777871,0.00017381,18.79318461,-24.64458913,34.35,1015324.73998363,2023-10-21 04:00:00+00:00,28500,29556.13
2023-10-21,5,BTC-231103-28500-P,BTCUSDT,P,231103-28500,370.0,415.0,325.0,355.0,13.76,13.76,335.0,340.0,2.5,4.27,,0.34664214,337.4,0.34530252,-0.27430672,0.00017235,18.66119403,-24.62580254,34.35,1015433.01042862,2023-10-21 05:00:00+00:00,28500,29578.66
2023-10-21,6,BTC-231103-28500-P,BTCUSDT,P,231103-28500,370.0,415.0,325.0,355.0,13.76,13.76,320.0,325.0,2.5,22.92,,0.35755336,322.4,0.3561762,-0.25837945,0.00016167,18.15386059,-24.78965098,34.35,1020348.01981302,2023-10-21 06:00:00+00:00,28500,29705.0
2023-10-21,7,BTC-231103-28500-P,BTCUSDT,P,231103-28500,370.0,415.0,325.0,355.0,13.76,13.76,310.0,330.0,2.5,5.35,,0.35996497,319.9,0.35444438,-0.2581947,0.00016269,18.11423746,-24.69416936,34.35,1020054.85577472,2023-10-21 07:00:00+00:00,28500,29695.8
2023-10-21,8,BTC-231103-28500-P,BTCUSDT,P,231103-28500,375.0,415.0,325.0,355.0,13.67,13.67,325.0,330.0,6.14,1.5,,0.35535634,327.4,0.35398722,-0.26355606,0.0001651,18.25522474,-24.93418814,34.35,1018850.60517027,2023-10-21 08:00:00+00:00,28500,29662.3
2023-10-21,9,BTC-231103-28500-P,BTCUSDT,P,231103-28500,360.0,415.0,325.0,355.0,6.92,6.92,280.0,285.0,2.78,2.43,,0.35541117,282.4,0.35396159,-0.23502098,0.00015468,17.24994481,-23.63540272,34.35,1024454.22636247,2023-10-21 09:00:00+00:00,28500,29843.42
2023-10-21,10,BTC-231103-28500-P,BTCUSDT,P,231103-28500,340.0,415.0,335.0,355.0,3.5,3.5,290.0,295.0,6.13,2.93,,0.3530848,292.4,0.35165697,-0.24323951,0.00015924,17.51181429,-23.91513038,34.35,1022786.59803308,2023-10-21 10:00:00+00:00,28500,29772.48
2023-10-21,11,BTC-231103-28500-P,BTCUSDT,P,231103-28500,340.0,415.0,280.0,285.0,6.42,6.42,290.0,295.0,4.92,1.5,,0.35786331,292.4,0.35642713,-0.24080763,0.00015634,17.40611554,-24.17145298,34.38,1024438.3522418,2023-10-21 11:00:00+00:00,28500,29804.99
2023-10-21,12,BTC-231103-28500-P,BTCUSDT,P,231103-28500,410.0,415.0,280.0,305.0,6.4,6.4,295.0,300.0,2.49,3.0,,0.35591602,297.4,0.35449058,-0.24551059,0.00015932,17.53776345,-24.3008454,34.38,1023287.94454955,2023-10-21 12:00:00+00:00,28500,29768.27
2023-10-21,13,BTC-231103-28500-P,BTCUSDT,P,231103-28500,360.0,360.0,280.0,305.0,5.71,5.71,285.0,300.0,6.58,1.5,,0.3577441,292.4,0.35343975,-0.24319141,0.00015919,17.42504131,-24.15175147,34.38,1023739.55796253,2023-10-21 13:00:00+00:00,28500,29775.48
2023-10-21,14,BTC-231103-28500-P,BTCUSDT,P,231103-28500,360.0,360.0,280.0,305.0,5.71,5.71,270.0,280.0,4.92,4.68,,0.36149919,274.9,0.35853982,-0.22913113,0.00015156,16.89550061,-23.83359039,34.38,1027695.02229875,2023-10-21 14:00:00+00:00,28500,29884.1
2023-10-21,15,BTC-231103-28500-P,BTCUSDT,P,231103-28500,360.0,360.0,275.0,275.0,5.88,5.88,285.0,290.0,2.5,6.8,,0.37575662,287.4,0.37427723,-0.22910344,0.00014514,16.89882655,-24.9664748,34.38,1029306.58668793,2023-10-21 15:00:00+00:00,28500,29937.36
2023-10-21,16,BTC-231103-28500-P,BTCUSDT,P,231103-28500,345.0,355.0,275.0,285.0,5.79,5.79,285.0,290.0,1.87,3.33,,0.36626995,287.4,0.36480367,-0.23452468,0.00015149,17.05009851,-24.63339739,33.91,1012154.65310754,2023-10-21 16:00:00+00:00,28500,29867.41
2023-10-21,17,BTC-231103-28500-P,BTCUSDT,P,231103-28500,345.0,355.0,275.0,280.0,5.87,5.87,230.0,240.0,8.49,1.5,,0.3742367,234.9,0.37101686,-0.19693418,0.00013353,15.52837521,-22.89251807,33.83,1019171.89626169,2023-10-21 17:00:00+00:00,28500,30146.68
2023-10-21,18,BTC-231103-28500-P,BTCUSDT,P,231103-28500,345.0,355.0,230.0,230.0,6.8,6.8,240.0,245.0,5.55,5.03,,0.38481772,242.4,0.38320631,-0.19662728,0.00012915,15.51525756,-23.70314582,32.9,993754.59415395,2023-10-21 18:00:00+00:00,28500,30206.23
2023-10-21,19,BTC-231103-28500-P,BTCUSDT,P,231103-28500,345.0,355.0,230.0,230.0,6.8,6.8,260.0,265.0,6.76,1.5,,0.3903991,262.4,0.38883209,-0.20725888,0.00013184,15.95368057,-24.813189,32.9,992282.26492324,2023-10-21 19:00:00+00:00,28500,30145.04
2023-10-21,20,BTC-231103-28500-P,BTCUSDT,P,231103-28500,335.0,355.0,230.0,230.0,5.65,5.65,280.0,285.0,3.11,5.94,,0.38543522,282.4,0.38392246,-0.22260334,0.00014004,16.52738452,-25.46579875,32.9,987213.925923,2023-10-21 20:00:00+00:00,28500,30015.7
2023-10-21,21,BTC-231103-28500-P,BTCUSDT,P,231103-28500,355.0,355.0,230.0,230.0,5.39,5.39,275.0,280.0,3.3,7.21,,0.38011968,277.4,0.37860274,-0.22244076,0.00014229,16.48091157,-25.12635912,32.9,986873.99661538,2023-10-21 21:00:00+00:00,28500,29984.31
2023-10-21,22,BTC-231103-28500-P,BTCUSDT,P,231103-28500,355.0,355.0,230.0,230.0,5.39,5.39,275.0,285.0,7.18,5.03,,0.3850013,279.9,0.38196504,-0.22265037,0.00014131,16.46699319,-25.41337313,32.9,987079.90723081,2023-10-21 22:00:00+00:00,28500,29996.65
2023-10-21,23,BTC-231103-28500-P,BTCUSDT,P,231103-28500,355.0,355.0,230.0,230.0,5.39,5.39,310.0,315.0,2.35,6.7,,0.3914535,312.4,0.38998753,-0.23899997,0.00014465,17.05320946,-26.96161933,32.9,984040.72815376,2023-10-21 23:00:00+00:00,28500,29909.8
2023-10-22,0,BTC-231103-28500-P,BTCUSDT,P,231103-28500,355.0,355.0,230.0,305.0,5.41,5.41,295.0,300.0,7.0,3.0,,0.39182305,297.4,0.39032608,-0.23001532,0.00014144,16.70164053,-26.51829064,32.92,986780.13282653,2023-10-22 00:00:00+00:00,28500,29971.78
2023-10-22,1,BTC-231103-28500-P,BTCUSDT,P,231103-28500,355.0,355.0,230.0,305.0,5.41,5.41,300.0,305.0,1.62,6.61,,0.38964748,302.4,0.38816214,-0.23454015,0.00014423,16.83144458,-26.66662575,32.92,985158.36339337,2023-10-22 01:00:00+00:00,28500,29928.73
2023-10-22,2,BTC-231103-28500-P,BTCUSDT,P,231103-28500,280.0,305.0,230.0,305.0,5.04,5.04,305.0,315.0,5.31,6.54,,0.38683355,309.9,0.38390011,-0.24174826,0.00014885,17.04589836,-26.80102108,32.92,983204.78568358,2023-10-22 02:00:00+00:00,28500,29862.46
2023-10-22,3,BTC-231103-28500-P,BTCUSDT,P,231103-28500,280.0,310.0,230.0,310.0,7.2,7.2,305.0,310.0,4.69,3.53,,0.39073408,307.4,0.3892535,-0.23773035,0.00014551,16.88649647,-27.01282829,35.08,1049267.91882212,2023-10-22 03:00:00+00:00,28500,29907.38
2023-10-22,4,BTC-231103-28500-P,BTCUSDT,P,231103-28500,280.0,310.0,230.0,310.0,7.2,7.2,285.0,300.0,7.16,3.53,,0.39222896,292.4,0.3877002,-0.2295935,0.00014331,16.56192667,-26.47858208,35.08,1050816.30376247,2023-10-22 04:00:00+00:00,28500,29954.71
2023-10-22,5,BTC-231103-28500-P,BTCUSDT,P,231103-28500,280.0,310.0,230.0,280.0,7.61,7.61,270.0,275.0,3.55,6.56,,0.39959788,272.4,0.39802521,-0.21239111,0.00013302,15.89766888,-26.18344968,34.67,1044338.09508898,2023-10-22 05:00:00+00:00,28500,30114.51
2023-10-22,6,BTC-231103-28500-P,BTCUSDT,P,231103-28500,280.0,310.0,230.0,275.0,9.48,9.48,280.0,285.0,3.69,3.16,,0.40113449,282.4,0.39958179,-0.21820729,0.00013501,16.09959024,-26.71182105,32.8,986367.6986375,2023-10-22 06:00:00+00:00,28500,30078.5
2023-10-22,7,BTC-231103-28500-P,BTCUSDT,P,231103-28500,280.0,340.0,230.0,340.0,9.85,9.85,340.0,350.0,6.3,1.29,,0.40373147,344.9,0.40085375,-0.25535946,0.00014828,17.37308692,-29.01691824,32.43,967000.13839438,2023-10-22 07:00:00+00:00,28500,29816.26
2023-10-22,8,BTC-231103-28500-P,BTCUSDT,P,231103-28500,280.0,340.0,230.0,340.0,9.85,9.85,345.0,350.0,2.79,1.5,,0.40725052,347.4,0.4058075,-0.25452789,0.00014638,17.32441785,-29.39528283,32.43,967726.05721654,2023-10-22 08:00:00+00:00,28500,29832.09
2023-10-22,9,BTC-231103-28500-P,BTCUSDT,P,231103-28500,280.0,340.0,230.0,340.0,9.85,9.85,335.0,340.0,3.58,1.5,,0.40914536,337.4,0.40768266,-0.24814202,0.00014378,17.09076977,-29.2347007,32.43,969254.2194,2023-10-22 09:00:00+00:00,28500,29880.43
2023-10-22,10,BTC-231103-28500-P,BTCUSDT,P,231103-28500,280.0,340.0,230.0,340.0,9.85,9.85,335.0,340.0,2.5,3.15,,0.41206896,337.4,0.4106009,-0.24700444,0.00014259,17.02767791,-29.43820241,32.43,969754.35414719,2023-10-22 10:00:00+00:00,28500,29898.16
2023-10-22,11,BTC-231103-28500-P,BTCUSDT,P,231103-28500,305.0,340.0,230.0,340.0,6.93,6.93,330.0,335.0,5.87,1.5,,0.41096866,332.4,0.40949196,-0.24504532,0.00014258,16.92967207,-29.29249755,32.43,969742.16973309,2023-10-22 11:00:00+00:00,28500,29909.67
2023-10-22,12,BTC-231103-28500-P,BTCUSDT,P,231103-28500,275.0,340.0,230.0,340.0,6.92,6.92,330.0,335.0,5.72,4.04,,0.41007459,332.4,0.40859759,-0.24587372,0.00014346,16.92420755,-29.32233331,32.43,969502.13427677,2023-10-22 12:00:00+00:00,28500,29895.85
2023-10-22,13,BTC-231103-28500-P,BTCUSDT,P,231103-28500,275.0,340.0,230.0,325.0,7.13,7.13,315.0,320.0,6.79,1.08,,0.40916741,317.4,0.40766358,-0.23788633,0.00014124,16.62230275,-28.8353227,32.22,964961.26247475,2023-10-22 13:00:00+00:00,28500,29945.4
2023-10-22,14,BTC-231103-28500-P,BTCUSDT,P,231103-28500,275.0,340.0,230.0,325.0,7.13,7.13,325.0,335.0,6.0,4.26,,0.4088527,329.9,0.40589035,-0.24654769,0.00014523,16.87871879,-29.25652199,32.22,962547.97385279,2023-10-22 14:00:00+00:00,28500,29875.0
2023-10-22,15,BTC-231103-28500-P,BTCUSDT,P,231103-28500,295.0,340.0,230.0,325.0,6.96,6.96,345.0,350.0,6.36,2.58,,0.41097403,347.4,0.40951461,-0.25523088,0.00014711,17.13141408,-30.06667426,32.22,961014.55323967,2023-10-22 15:00:00+00:00,28500,29825.6
2023-10-22,16,BTC-231103-28500-P,BTCUSDT,P,231103-28500,280.0,340.0,230.0,325.0,6.05,6.05,330.0,340.0,4.07,5.11,,0.41181743,334.9,0.40885717,-0.24869864,0.00014541,16.89117184,-29.70352595,32.22,962016.71916262,2023-10-22 16:00:00+00:00,28500,29869.99
2023-10-22,17,BTC-231103-28500-P,BTCUSDT,P,231103-28500,230.0,340.0,230.0,325.0,6.0,6.0,320.0,325.0,2.82,3.3,,0.41058183,322.4,0.4090783,-0.24160804,0.00014312,16.62700302,-29.36002589,32.22,963794.93742197,2023-10-22 17:00:00+00:00,28500,29914.51
2023-10-22,18,BTC-231103-28500-P,BTCUSDT,P,231103-28500,305.0,340.0,275.0,325.0,5.07,5.07,330.0,340.0,6.53,1.5,,0.41592717,334.9,0.41294962,-0.24735279,0.00014399,16.79184025,-30.03975649,32.22,963013.16692098,2023-10-22 18:00:00+00:00,28500,29883.6
2023-10-22,19,BTC-231103-28500-P,BTCUSDT,P,231103-28500,305.0,340.0,275.0,325.0,5.07,5.07,350.0,355.0,3.94,18.16,,0.41935086,352.4,0.41788191,-0.25526997,0.00014514,17.01936487,-30.92207597,32.22,961305.50338033,2023-10-22 19:00:00+00:00,28500,29842.75
2023-10-22,20,BTC-231103-28500-P,BTCUSDT,P,231103-28500,305.0,340.0,275.0,325.0,5.07,5.07,340.0,345.0,6.36,1.5,,0.41485965,342.4,0.41337907,-0.25225966,0.00014606,16.88544666,-30.45854505,32.22,961499.60940656,2023-10-22 20:00:00+00:00,28500,29848.15
2023-10-22,21,BTC-231103-28500-P,BTCUSDT,P,231103-28500,305.0,340.0,275.0,325.0,5.07,5.07,355.0,360.0,3.64,1.5,,0.40981889,357.4,0.40836543,-0.26398618,0.00015214,17.20096159,-30.76323034,32.22,959355.95086586,2023-10-22 21:00:00+00:00,28500,29750.01
2023-10-22,22,BTC-231103-28500-P,BTCUSDT,P,231103-28500,305.0,340.0,275.0,325.0,5.07,5.07,315.0,325.0,2.5,1.5,,0.43238163,319.9,0.42929262,-0.23215451,0.00013408,16.18610986,-30.54316671,32.22,967752.70767705,2023-10-22 22:00:00+00:00,28500,30038.99
2023-10-22,23,BTC-231103-28500-P,BTCUSDT,P,231103-28500,305.0,340.0,275.0,325.0,7.84,7.84,330.0,335.0,6.84,0.81,,0.43195605,332.4,0.43043107,-0.23916684,0.00013642,16.39611664,-31.1355476,31.95,958012.02519241,2023-10-22 23:00:00+00:00,28500,29992.46
2023-10-23,0,BTC-231103-28500-P,BTCUSDT,P,231103-28500,310.0,345.0,275.0,340.0,17.14,17.14,295.0,305.0,6.03,1.7,,0.43293595,299.9,0.42975664,-0.22099074,0.00013039,15.72620294,-29.92664161,26.81,807506.05469989,2023-10-23 00:00:00+00:00,28500,30120.0
2023-10-23,1,BTC-231103-28500-P,BTCUSDT,P,231103-28500,310.0,345.0,275.0,290.0,20.3,20.3,285.0,295.0,2.79,16.67,,0.45783103,289.9,0.45452744,-0.20500832,0.00011736,15.13438152,-30.57326479,27.97,847753.29098029,2023-10-23 01:00:00+00:00,28500,30346.83
2023-10-23,2,BTC-231103-28500-P,BTCUSDT,P,231103-28500,310.0,345.0,275.0,290.0,20.65,20.65,275.0,280.0,6.24,19.42,,0.4537797,277.4,0.45209765,-0.19909321,0.00011601,14.8623113,-29.97416716,28.32,860643.0603429,2023-10-23 02:00:00+00:00,28500,30378.23
2023-10-23,3,BTC-231103-28500-P,BTCUSDT,P,231103-28500,280.0,345.0,275.0,290.0,18.49,18.49,240.0,250.0,2.5,16.5,,0.47966063,244.9,0.47601044,-0.17186381,9.959e-05,13.69725631,-29.19416538,28.32,870703.87727463,2023-10-23 03:00:00+00:00,28500,30736.69
2023-10-23,4,BTC-231103-28500-P,BTCUSDT,P,231103-28500,280.0,345.0,250.0,250.0,20.72,20.72,255.0,260.0,3.06,3.08,,0.47855079,257.4,0.47676504,-0.17911496,0.00010251,14.00148464,-30.00184895,28.32,868699.95096254,2023-10-23 04:00:00+00:00,28500,30658.65
2023-10-23,5,BTC-231103-28500-P,BTCUSDT,P,231103-28500,280.0,345.0,250.0,255.0,21.16,21.16,255.0,265.0,7.54,3.17,,0.49955666,259.9,0.49593389,-0.17443317,9.668e-05,13.80124159,-30.87742685,27.47,846068.59215603,2023-10-23 05:00:00+00:00,28500,30788.62
