date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-04,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1770.0,2000.0,1770.0,1910.0,1.87,1.87,1760.0,1805.0,2.4,1.5,,0.30868411,1782.0,0.29850602,-0.74612024,0.0001555,22.11168811,-14.37488651,89.8,2470728.39492315,2023-10-04 08:00:00+00:00,29000,27519.93
2023-10-04,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1770.0,2000.0,1770.0,1910.0,1.87,1.87,1665.0,1705.0,2.4,1.5,,0.30104876,1684.0,0.29225409,-0.73346735,0.00016235,22.74455399,-14.50295035,89.8,2481635.35490132,2023-10-04 09:00:00+00:00,29000,27630.0
2023-10-04,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1950.0,2000.0,1910.0,1910.0,1.42,1.42,1775.0,1815.0,2.4,1.5,,0.31735659,1794.0,0.30846,-0.73711202,0.00015344,22.48316119,-15.15880291,89.8,2472817.84356071,2023-10-04 10:00:00+00:00,29000,27530.05
2023-10-04,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1950.0,2000.0,1910.0,1910.0,1.42,1.42,1735.0,1775.0,2.4,1.5,,0.31347752,1754.0,0.30464351,-0.73372351,0.00015628,22.64384951,-15.10576279,89.8,2475989.58942883,2023-10-04 11:00:00+00:00,29000,27572.43
2023-10-04,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1950.0,2000.0,1910.0,1910.0,1.42,1.42,1740.0,1780.0,2.4,1.5,,0.31588316,1759.0,0.30706763,-0.73214384,0.00015566,22.69068727,-15.28535009,89.8,2476540.21145066,2023-10-04 12:00:00+00:00,29000,27570.02
2023-10-04,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1950.0,2000.0,1910.0,1910.0,1.42,1.42,1860.0,1900.0,2.4,1.5,,0.31978369,1879.0,0.31053185,-0.75285535,0.00014857,21.62162527,-14.75648347,89.8,2462063.95804366,2023-10-04 13:00:00+00:00,29000,27420.0
2023-10-04,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1950.0,2000.0,1910.0,1910.0,1.42,1.42,1880.0,1920.0,2.4,1.5,,0.31699061,1899.0,0.3075552,-0.76068813,0.00014775,21.20138145,-14.35726626,89.8,2458638.81828559,2023-10-04 14:00:00+00:00,29000,27386.94
2023-10-04,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1910.0,1910.0,0.35,0.35,1855.0,1900.0,2.4,3.92,,0.31462431,1877.0,0.30400097,-0.76092739,0.00014943,21.18499949,-14.20644967,89.8,2460136.31716507,2023-10-04 15:00:00+00:00,29000,27404.22
2023-10-04,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1910.0,1910.0,0.35,0.35,1755.0,1800.0,2.4,3.92,,0.30988455,1777.0,0.29962659,-0.74640897,0.00015594,21.94030273,-14.52794409,89.8,2470975.97648385,2023-10-04 16:00:00+00:00,29000,27524.06
2023-10-04,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1910.0,1910.0,0.35,0.35,1745.0,1785.0,2.4,1.5,,0.30873775,1764.0,0.29965997,-0.74409898,0.00015672,22.03721013,-14.62066336,89.8,2472748.17454934,2023-10-04 17:00:00+00:00,29000,27539.51
2023-10-04,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1910.0,1910.0,0.35,0.35,1675.0,1715.0,2.4,1.5,,0.30562162,1694.0,0.29675901,-0.73302484,0.00016138,22.57071029,-14.85706067,89.8,2480321.50195634,2023-10-04 18:00:00+00:00,29000,27627.42
2023-10-04,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1910.0,1910.0,0.35,0.35,1685.0,1725.0,2.4,1.5,,0.3085041,1704.0,0.29964983,-0.73192064,0.00016034,22.59224307,-15.04390759,89.8,2480568.68879127,2023-10-04 19:00:00+00:00,29000,27618.1
2023-10-04,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1910.0,1910.0,0.35,0.35,1655.0,1695.0,2.4,1.5,,0.30933619,1674.0,0.30060887,-0.72442816,0.00016193,22.9189363,-15.33869848,89.8,2483887.45995634,2023-10-04 20:00:00+00:00,29000,27648.98
2023-10-04,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1910.0,1910.0,0.35,0.35,1630.0,1675.0,2.4,2.42,,0.30879021,1652.0,0.29901803,-0.72171519,0.00016358,23.02873899,-15.35911785,89.8,2486364.98126052,2023-10-04 21:00:00+00:00,29000,27686.59
2023-10-04,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1910.0,1910.0,0.35,0.35,1590.0,1635.0,2.4,2.42,,0.31180859,1612.0,0.30225992,-0.70878987,0.00016513,23.56700104,-15.91811444,89.8,2492043.28635299,2023-10-04 22:00:00+00:00,29000,27752.75
2023-10-04,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1910.0,1910.0,0.35,0.35,1550.0,1595.0,2.4,2.42,,0.30504942,1572.0,0.29551089,-0.70829288,0.00016899,23.59185951,-15.60816659,89.8,2495356.58941198,2023-10-04 23:00:00+00:00,29000,27778.57
2023-10-05,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1910.0,1910.0,0.35,0.35,1530.0,1575.0,2.37,2.43,,0.30454755,1552.0,0.29506683,-0.70441661,0.00017029,23.73641448,-15.70951407,89.8,2498260.35967064,2023-10-05 00:00:00+00:00,29000,27811.78
2023-10-05,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1910.0,1910.0,0.35,0.35,1585.0,1630.0,2.37,2.43,,0.30446053,1607.0,0.29472649,-0.7182567,0.00016731,23.11843175,-15.31148477,89.8,2490282.98235408,2023-10-05 01:00:00+00:00,29000,27732.16
2023-10-05,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1910.0,1910.0,0.35,0.35,1625.0,1670.0,2.37,2.43,,0.3046751,1647.0,0.29474616,-0.72777424,0.00016499,22.66549007,-15.04066647,89.8,2485128.37141811,2023-10-05 02:00:00+00:00,29000,27677.67
2023-10-05,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1910.0,1910.0,0.35,0.35,1640.0,1680.0,2.37,2.43,,0.30175805,1659.0,0.29282331,-0.73341515,0.00016464,22.38838294,-14.78760244,89.8,2483362.58513907,2023-10-05 03:00:00+00:00,29000,27651.73
2023-10-05,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1615.0,1660.0,2.37,2.43,,0.30591249,1637.0,0.29602766,-0.72457282,0.00016545,22.76727833,-15.23105223,89.8,2486598.63612626,2023-10-05 04:00:00+00:00,29000,27692.91
2023-10-05,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1655.0,1700.0,2.37,2.43,,0.30815601,1677.0,0.29812217,-0.73128485,0.00016272,22.42850504,-15.13908913,89.8,2482727.85827814,2023-10-05 05:00:00+00:00,29000,27641.31
2023-10-05,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1640.0,1685.0,2.37,2.43,,0.30725479,1662.0,0.29725254,-0.72938736,0.00016383,22.50028304,-15.17186241,89.8,2484043.78065783,2023-10-05 06:00:00+00:00,29000,27660.75
2023-10-05,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1670.0,1715.0,2.37,2.43,,0.30372381,1692.0,0.29346228,-0.74121526,0.00016268,21.93166476,-14.62752927,89.8,2479167.89073377,2023-10-05 07:00:00+00:00,29000,27607.98
2023-10-05,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1640.0,1690.0,2.37,2.43,,0.30668378,1664.0,0.29547095,-0.73291175,0.00016411,22.30185208,-15.00465886,89.8,2483183.64443002,2023-10-05 08:00:00+00:00,29000,27649.63
2023-10-05,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1620.0,1670.0,2.37,2.43,,0.30931473,1644.0,0.29826343,-0.72521907,0.00016484,22.62734167,-15.39674142,89.8,2486120.7662201,2023-10-05 09:00:00+00:00,29000,27684.68
2023-10-05,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1650.0,1650.0,0.01,0.01,1580.0,1625.0,2.37,2.43,,0.30673504,1602.0,0.29693305,-0.71748376,0.00016767,22.9579863,-15.58167177,89.8,2491305.52217554,2023-10-05 10:00:00+00:00,29000,27736.98
2023-10-05,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1650.0,1650.0,0.01,0.01,1580.0,1620.0,2.37,2.43,,0.30125856,1599.0,0.29244959,-0.72301271,0.00016884,22.70766097,-15.20803672,89.8,2490073.70301136,2023-10-05 11:00:00+00:00,29000,27725.68
2023-10-05,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1650.0,1650.0,0.01,0.01,1575.0,1620.0,2.37,2.43,,0.30076265,1597.0,0.29080868,-0.72490175,0.0001694,22.60783774,-15.08501393,89.8,2489473.76993451,2023-10-05 12:00:00+00:00,29000,27724.35
2023-10-05,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1650.0,1650.0,0.01,0.01,1390.0,1435.0,2.37,2.43,,0.30271649,1412.0,0.29356182,-0.67559223,0.00017926,24.57918162,-16.58736864,89.8,2514494.89195634,2023-10-05 13:00:00+00:00,29000,27992.76
2023-10-05,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1650.0,1650.0,0.01,0.01,1430.0,1475.0,2.37,2.43,,0.3099215,1452.0,0.30072749,-0.67723566,0.000175,24.47434928,-16.95225863,89.8,2512290.99272488,2023-10-05 14:00:00+00:00,29000,27960.61
2023-10-05,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1650.0,1650.0,0.01,0.01,1755.0,1790.0,2.37,2.43,,0.32245159,1772.0,0.31448722,-0.73533626,0.00015504,21.97503903,-15.9481505,89.8,2474971.30676944,2023-10-05 15:00:00+00:00,29000,27555.0
2023-10-05,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1650.0,1650.0,0.01,0.01,1815.0,1860.0,2.37,2.43,,0.31844616,1837.0,0.3076762,-0.75724454,0.00015218,20.89796273,-14.86659477,89.8,2463621.03083493,2023-10-05 16:00:00+00:00,29000,27446.63
2023-10-05,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1650.0,1650.0,0.01,0.01,1780.0,1825.0,2.37,2.43,,0.31474829,1802.0,0.30403733,-0.75491308,0.00015475,21.01282798,-14.80003261,89.8,2467987.73839563,2023-10-05 17:00:00+00:00,29000,27483.43
2023-10-05,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1650.0,1650.0,0.01,0.01,1755.0,1800.0,2.37,2.43,,0.30767441,1777.0,0.29686093,-0.75896325,0.00015715,20.81359653,-14.3413703,89.8,2468979.01197817,2023-10-05 18:00:00+00:00,29000,27495.08
2023-10-05,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1650.0,1650.0,0.01,0.01,1775.0,1815.0,2.37,2.43,,0.30676961,1794.0,0.29705822,-0.76268443,0.000156,20.5999421,-14.2311138,89.8,2468112.06698864,2023-10-05 19:00:00+00:00,29000,27471.28
2023-10-05,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1650.0,1650.0,0.01,0.01,1775.0,1810.0,2.37,2.43,,0.30393124,1792.0,0.29538691,-0.76461428,0.00015634,20.48613682,-14.10019433,89.8,2465327.84974102,2023-10-05 20:00:00+00:00,29000,27472.65
2023-10-05,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1650.0,1650.0,0.01,0.01,1775.0,1820.0,1.5,2.43,,0.30187845,1797.0,0.29067993,-0.77184643,0.00015639,20.09917046,-13.63989651,89.8,2465240.92415371,2023-10-05 21:00:00+00:00,29000,27450.0
2023-10-05,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1650.0,1650.0,0.01,0.01,1795.0,1845.0,2.37,2.43,,0.30890226,1819.0,0.29651284,-0.76946948,0.00015444,20.18584377,-14.00083898,89.8,2463723.36336244,2023-10-05 22:00:00+00:00,29000,27435.26
2023-10-05,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1650.0,1650.0,0.01,0.01,1815.0,1860.0,2.37,2.43,,0.3070426,1837.0,0.29573798,-0.77427919,0.00015332,19.90996221,-13.80030199,89.8,2461543.09830742,2023-10-05 23:00:00+00:00,29000,27410.39
2023-10-06,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1650.0,1650.0,0.01,0.01,1775.0,1815.0,2.48,2.39,,0.30338764,1794.0,0.29347897,-0.76891982,0.00015642,20.19009399,-13.91475072,89.8,2465964.46545066,2023-10-06 00:00:00+00:00,29000,27457.17
2023-10-06,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1650.0,1650.0,0.01,0.01,1735.0,1775.0,2.48,2.39,,0.30555248,1754.0,0.29590368,-0.75799609,0.00015895,20.73337932,-14.43548225,89.8,2471025.17898864,2023-10-06 01:00:00+00:00,29000,27516.87
2023-10-06,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1650.0,1650.0,0.01,0.01,1710.0,1755.0,2.48,2.39,,0.30563712,1732.0,0.29485524,-0.75491078,0.00016062,20.87505132,-14.51107626,89.8,2474361.78186812,2023-10-06 02:00:00+00:00,29000,27541.63
2023-10-06,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1650.0,1650.0,0.01,0.01,1705.0,1740.0,2.48,2.39,,0.30492544,1722.0,0.29660881,-0.75095972,0.0001611,21.04687816,-14.74650232,89.8,2474777.141407,2023-10-06 03:00:00+00:00,29000,27559.2
2023-10-06,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1650.0,1650.0,0.01,0.01,1700.0,1745.0,2.48,2.39,,0.29506922,1722.0,0.2839452,-0.76737952,0.00016252,20.23427818,-13.5986345,89.8,2471914.34701136,2023-10-06 04:00:00+00:00,29000,27527.87
2023-10-06,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1650.0,1650.0,0.01,0.01,1730.0,1765.0,2.48,2.39,,0.29614925,1747.0,0.2874589,-0.7685206,0.00016039,20.14133408,-13.7307569,89.8,2469516.96331878,2023-10-06 05:00:00+00:00,29000,27499.99
2023-10-06,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1650.0,1650.0,0.01,0.01,1720.0,1760.0,2.48,2.39,,0.29094815,1739.0,0.28082192,-0.7758077,0.00016146,19.75667137,-13.18361186,89.8,2468883.73516507,2023-10-06 06:00:00+00:00,29000,27491.66
2023-10-06,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.0,1910.0,1650.0,1650.0,0.01,0.01,1595.0,1640.0,2.48,2.39,,0.28715611,1617.0,0.2763468,-0.7554171,0.00017143,20.82247178,-13.7005246,89.8,2481540.61096681,2023-10-06 07:00:00+00:00,29000,27638.52
2023-10-06,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1595.0,1920.0,1.5,2.76,,0.40398836,1750.0,0.33068717,-0.71791749,0.00015437,22.35735191,-17.63805625,89.8,2479733.99285676,2023-10-06 08:00:00+00:00,29000,27616.68
2023-10-06,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1650.0,1650.0,1645.0,1645.0,0.31,0.31,1550.0,1585.0,2.49,2.42,,0.27952671,1567.0,0.27118862,-0.75159207,0.00017618,20.99283812,-13.60880218,90.1,2495145.98324138,2023-10-06 09:00:00+00:00,29000,27690.6
2023-10-06,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.0,1645.0,1645.0,1645.0,0.3,0.3,1580.0,1625.0,2.49,2.42,,0.29199243,1602.0,0.28136969,-0.74643318,0.00017195,21.18693324,-14.27870048,90.1,2493568.90650545,2023-10-06 10:00:00+00:00,29000,27670.5
2023-10-06,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.0,1645.0,1645.0,1645.0,0.3,0.3,1535.0,1575.0,2.49,2.42,,0.29695272,1554.0,0.28787732,-0.72712409,0.00017414,22.04011362,-15.22762883,90.1,2500622.86520871,2023-10-06 11:00:00+00:00,29000,27760.0
2023-10-06,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.0,1645.0,1645.0,1645.0,0.3,0.3,1950.0,1990.0,2.46,2.46,,0.31238079,1969.0,0.30148625,-0.79705386,0.00014406,18.36553211,-13.31531637,90.1,2461039.2421098,2023-10-06 12:00:00+00:00,29000,27252.99
2023-10-06,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.0,1835.0,1645.0,1675.0,0.58,0.58,1710.0,1745.0,2.4,1.5,,0.29788971,1727.0,0.28921068,-0.76501165,0.0001619,20.16708739,-14.05429819,90.38,2486502.6191124,2023-10-06 13:00:00+00:00,29000,27526.1
2023-10-06,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.0,1835.0,1645.0,1660.0,0.62,0.62,1585.0,1620.0,2.4,1.5,,0.29079199,1602.0,0.28249741,-0.74645508,0.00017194,21.10113897,-14.3927896,90.42,2500717.64152115,2023-10-06 14:00:00+00:00,29000,27670.0
2023-10-06,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.0,1835.0,1420.0,1425.0,2.87,2.87,1395.0,1430.0,1.5,1.5,,0.29268384,1412.0,0.28515399,-0.69634869,0.00018439,23.24339002,-16.03534253,91.17,2545326.42900287,2023-10-06 15:00:00+00:00,29000,27941.12
2023-10-06,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.0,1835.0,1420.0,1425.0,2.87,2.87,1435.0,1475.0,1.5,1.5,,0.29384613,1454.0,0.28505802,-0.70793145,0.00018179,22.76134617,-15.72921373,91.17,2542572.07309748,2023-10-06 16:00:00+00:00,29000,27877.74
2023-10-06,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.0,1835.0,1420.0,1425.0,2.87,2.87,1390.0,1425.0,1.5,2.4,,0.29674411,1407.0,0.28926909,-0.69035558,0.00018359,23.41344626,-16.45210319,91.17,2547951.49040861,2023-10-06 17:00:00+00:00,29000,27958.52
2023-10-06,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.0,1835.0,1420.0,1425.0,2.87,2.87,1440.0,1475.0,1.5,3.9,,0.30149817,1457.0,0.29391944,-0.69775711,0.00017931,23.09309033,-16.521309,91.17,2543987.04151615,2023-10-06 18:00:00+00:00,29000,27904.12
2023-10-06,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.0,1835.0,1420.0,1425.0,2.87,2.87,1410.0,1450.0,1.5,1.5,,0.30530095,1429.0,0.29677391,-0.68733207,0.00018012,23.45702648,-16.97909645,91.17,2549749.59665601,2023-10-06 19:00:00+00:00,29000,27952.36
2023-10-06,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.0,1835.0,1420.0,1425.0,2.87,2.87,1390.0,1425.0,1.5,3.9,,0.30272365,1407.0,0.29529929,-0.68367638,0.00018194,23.57255494,-17.01251691,91.17,2550710.26797056,2023-10-06 20:00:00+00:00,29000,27977.6
2023-10-06,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.0,1835.0,1420.0,1425.0,2.87,2.87,1320.0,1355.0,1.5,2.4,,0.29273748,1337.0,0.28537869,-0.67795956,0.00018942,23.78338603,-16.62188035,91.17,2558401.54950664,2023-10-06 21:00:00+00:00,29000,28042.37
2023-10-06,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.0,1835.0,1330.0,1355.0,5.18,5.18,1325.0,1370.0,1.5,2.39,,0.28068066,1347.0,0.27087748,-0.70084502,0.00019391,22.95664115,-15.25995971,93.48,2616463.770897,2023-10-06 22:00:00+00:00,29000,27971.25
2023-10-06,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.0,1835.0,1330.0,1390.0,6.24,6.24,1380.0,1415.0,1.5,2.45,,0.28550267,1397.0,0.27780473,-0.70530568,0.00018831,22.73569584,-15.531345,94.54,2640900.84712998,2023-10-06 23:00:00+00:00,29000,27931.09
2023-10-07,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.0,1835.0,1330.0,1440.0,7.39,7.39,1385.0,1425.0,1.5,2.41,,0.28521419,1404.0,0.27634084,-0.70967261,0.0001883,22.54230024,-15.34953926,95.69,2671424.10284571,2023-10-07 00:00:00+00:00,29000,27912.91
2023-10-07,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.0,1835.0,1330.0,1440.0,7.39,7.39,1380.0,1425.0,1.5,2.41,,0.28130054,1402.0,0.27118921,-0.71646399,0.00019002,22.25724415,-14.90350881,95.69,2669589.03153102,2023-10-07 01:00:00+00:00,29000,27901.94
2023-10-07,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.0,1835.0,1330.0,1440.0,7.39,7.39,1405.0,1445.0,1.5,2.41,,0.28297663,1424.0,0.27393341,-0.71899733,0.00018766,22.11965256,-14.99210325,95.69,2667853.4673,2023-10-07 02:00:00+00:00,29000,27878.83
2023-10-07,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.0,1835.0,1330.0,1440.0,7.39,7.39,1405.0,1440.0,1.5,2.41,,0.28872728,1422.0,0.28094113,-0.70923707,0.000186,22.47818547,-15.65713183,95.69,2670087.88137687,2023-10-07 03:00:00+00:00,29000,27900.41
2023-10-07,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.0,1835.0,1330.0,1440.0,7.39,7.39,1405.0,1445.0,1.5,2.41,,0.29555798,1424.0,0.28674781,-0.70255228,0.00018426,22.70357908,-16.17440475,95.69,2671350.99989224,2023-10-07 04:00:00+00:00,29000,27915.01
2023-10-07,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.0,1835.0,1330.0,1440.0,7.39,7.39,1420.0,1455.0,2.43,2.41,,0.29543996,1437.0,0.28768957,-0.70497347,0.00018326,22.58247772,-16.17445515,95.69,2669678.57003047,2023-10-07 05:00:00+00:00,29000,27900.44
2023-10-07,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.0,1835.0,1330.0,1440.0,7.39,7.39,1425.0,1465.0,1.5,2.41,,0.29687166,1444.0,0.28797388,-0.70693026,0.00018278,22.48118004,-16.15132371,95.69,2669391.79446191,2023-10-07 06:00:00+00:00,29000,27890.01
2023-10-07,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.0,1835.0,1330.0,1440.0,7.39,7.39,1420.0,1465.0,2.43,2.41,,0.29710412,1442.0,0.28706849,-0.70785847,0.00018327,22.42452539,-16.09342708,95.69,2668671.59576925,2023-10-07 07:00:00+00:00,29000,27890.8
2023-10-07,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.0,1835.0,1330.0,1440.0,7.39,7.39,1355.0,1400.0,1.5,2.41,,0.30385852,1377.0,0.29422879,-0.68168266,0.00018518,23.3678826,-17.22463437,95.69,2680088.96904653,2023-10-07 08:00:00+00:00,29000,28006.61
2023-10-07,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1835.0,1835.0,1330.0,1440.0,7.09,7.09,1400.0,1440.0,1.5,2.41,,0.30538678,1419.0,0.2967,-0.69028161,0.00018204,23.02589103,-17.1509069,95.69,2674577.29865415,2023-10-07 09:00:00+00:00,29000,27951.74
2023-10-07,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1835.0,1835.0,1330.0,1440.0,7.09,7.09,1400.0,1440.0,1.5,2.41,,0.30539274,1419.0,0.29669166,-0.69068991,0.00018214,22.98767668,-17.15785634,95.69,2674725.66021565,2023-10-07 10:00:00+00:00,29000,27947.1
2023-10-07,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1835.0,1835.0,1330.0,1440.0,7.09,7.09,1410.0,1450.0,1.5,2.41,,0.30727863,1429.0,0.29855728,-0.69133549,0.00018108,22.93495135,-17.26233462,95.69,2673088.9931766,2023-10-07 11:00:00+00:00,29000,27942.12
2023-10-07,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1835.0,1835.0,1330.0,1440.0,7.09,7.09,1400.0,1440.0,1.5,2.41,,0.30885816,1419.0,0.30018628,-0.68704038,0.00018125,23.06435357,-17.49119588,95.69,2675504.5557849,2023-10-07 12:00:00+00:00,29000,27958.99
2023-10-07,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1660.0,1660.0,1330.0,1440.0,6.81,6.81,1430.0,1470.0,1.5,2.41,,0.31556487,1449.0,0.30687869,-0.68689114,0.00017766,23.02641659,-17.88939829,95.69,2673360.4268,2023-10-07 13:00:00+00:00,29000,27938.91
2023-10-07,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1470.0,1470.0,1330.0,1440.0,6.77,6.77,1425.0,1460.0,1.5,2.41,,0.31540394,1442.0,0.307827,-0.68417903,0.00017788,23.0979457,-18.0384788,95.69,2674602.35681551,2023-10-07 14:00:00+00:00,29000,27952.48
2023-10-07,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1330.0,1440.0,1330.0,1440.0,4.52,4.52,1420.0,1460.0,2.43,2.41,,0.31252027,1439.0,0.30379117,-0.68894696,0.00017933,22.91416734,-17.69775636,95.69,2673277.93360789,2023-10-07 15:00:00+00:00,29000,27939.8
2023-10-07,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1330.0,1440.0,1330.0,1440.0,4.52,4.52,1420.0,1460.0,2.43,2.41,,0.3131938,1439.0,0.30446112,-0.68851227,0.00017922,22.90469229,-17.76709348,95.69,2674226.81036884,2023-10-07 16:00:00+00:00,29000,27940.88
2023-10-07,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1330.0,1440.0,1330.0,1440.0,4.52,4.52,1440.0,1480.0,2.43,2.41,,0.31963348,1459.0,0.31091809,-0.68610349,0.00017633,22.94936634,-18.21796339,95.69,2672910.63122313,2023-10-07 17:00:00+00:00,29000,27933.15
2023-10-07,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1330.0,1440.0,1330.0,1440.0,4.52,4.52,1480.0,1520.0,2.43,2.41,,0.32451153,1499.0,0.31571567,-0.69082128,0.00017296,22.73978022,-18.3692129,95.69,2668135.57403864,2023-10-07 18:00:00+00:00,29000,27891.19
2023-10-07,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1330.0,1440.0,1330.0,1440.0,4.52,4.52,1490.0,1535.0,2.43,3.91,,0.32380342,1512.0,0.31380415,-0.69664862,0.0001729,22.50483526,-18.10796538,95.69,2666017.11310776,2023-10-07 19:00:00+00:00,29000,27865.48
