date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-06,9,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5030.0,5965.0,3.0,1.5,,3.0887413,5244.0,0.775,-0.99946586,1.31e-06,0.03525636,-0.71278737,3.77,97099.28350354,2023-09-06 09:00:00+00:00,31000,25753.47
2023-09-06,10,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5030.0,5965.0,3.0,1.5,,3.08580399,5271.0,0.775,-0.99956239,1.1e-06,0.02896153,-0.5985345,3.77,96992.54194117,2023-09-06 10:00:00+00:00,31000,25726.92
2023-09-06,11,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5030.0,5980.0,3.0,1.5,,3.15170288,5268.0,0.775,-0.99961577,9.8e-07,0.02538467,-0.53653623,3.77,96979.23694588,2023-09-06 11:00:00+00:00,31000,25733.29
2023-09-06,12,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5035.0,25200.0,3.0,1.5,,9.9999994,5285.0,0.775,-0.99968178,8.4e-07,0.02104824,-0.45522646,3.77,96979.95280234,2023-09-06 12:00:00+00:00,31000,25713.63
2023-09-06,13,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5045.0,5525.0,3.0,4.59,,2.2952652,5257.0,0.775,-0.99970506,7.9e-07,0.01940308,-0.4296367,3.77,97037.04213412,2023-09-06 13:00:00+00:00,31000,25741.82
2023-09-06,14,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5175.0,5655.0,3.0,4.08,,2.37716675,5383.0,0.775,-0.99982248,5e-07,0.01187781,-0.26942177,3.77,96569.36875529,2023-09-06 14:00:00+00:00,31000,25615.93
2023-09-06,15,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5175.0,25110.0,3.0,1.5,,9.9999994,5410.0,0.775,-0.99986177,4e-07,0.00927235,-0.2155807,3.77,96481.48295883,2023-09-06 15:00:00+00:00,31000,25588.02
2023-09-06,16,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5195.0,6175.0,3.0,1.5,,3.52424622,5401.0,0.775,-0.99988179,3.5e-07,0.00790906,-0.18859935,3.77,96546.06616354,2023-09-06 16:00:00+00:00,31000,25595.2
2023-09-06,17,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4830.0,6025.0,3.0,3.0,,3.66584778,5131.0,0.775,-0.99978365,6.2e-07,0.01389276,-0.34000447,3.77,97649.46222354,2023-09-06 17:00:00+00:00,31000,25860.01
2023-09-06,18,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5150.0,25190.0,3.0,1.5,,9.9999994,5366.0,0.775,-0.99991104,2.7e-07,0.0059062,-0.14845199,3.77,96692.17761412,2023-09-06 18:00:00+00:00,31000,25630.0
2023-09-06,19,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5160.0,25190.0,3.0,1.5,,9.9999994,5321.0,0.775,-0.9999169,2.6e-07,0.00547404,-0.14141162,3.77,96812.19268117,2023-09-06 19:00:00+00:00,31000,25689.54
2023-09-06,20,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5160.0,25190.0,3.0,1.5,,9.9999994,5318.0,0.775,-0.99993267,2.2e-07,0.00442732,-0.11763939,3.77,96819.93493058,2023-09-06 20:00:00+00:00,31000,25681.37
2023-09-06,21,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5050.0,25230.0,3.0,1.5,,9.9999994,5273.0,0.775,-0.99993792,2e-07,0.00404952,-0.11076529,3.77,96993.86632,2023-09-06 21:00:00+00:00,31000,25725.62
2023-09-06,22,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5050.0,25250.0,3.0,1.5,,9.9999994,5252.0,0.775,-0.99994748,1.8e-07,0.00340996,-0.09609818,3.77,97022.25042825,2023-09-06 22:00:00+00:00,31000,25748.24
2023-09-06,23,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5050.0,25255.0,3.0,1.5,,9.9999994,5239.0,0.775,-0.99995741,1.5e-07,0.00275637,-0.08010622,3.77,97116.35269039,2023-09-06 23:00:00+00:00,31000,25759.95
2023-09-07,0,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5050.0,25255.0,3.0,1.5,,9.9999994,5242.0,0.775,-0.99996765,1.1e-07,0.00209162,-0.06274807,3.77,97094.92050471,2023-09-07 00:00:00+00:00,31000,25758.64
2023-09-07,1,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5050.0,25255.0,3.0,1.5,,9.9999994,5253.0,0.775,-0.99997666,9e-08,0.00150899,-0.04677813,3.77,97080.20065058,2023-09-07 01:00:00+00:00,31000,25745.71
2023-09-07,2,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5050.0,25255.0,3.0,1.5,,9.9999994,5248.0,0.775,-0.99998246,7e-08,0.00113148,-0.03628518,3.77,97081.99339646,2023-09-07 02:00:00+00:00,31000,25750.01
2023-09-07,3,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5050.0,5805.0,3.0,4.5,,3.74147415,5161.0,0.775,-0.99998223,7e-08,0.00112966,-0.03752045,3.77,97410.38567766,2023-09-07 03:00:00+00:00,31000,25837.88
2023-09-07,4,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5050.0,5890.0,3.0,1.5,,3.9673996,5183.0,0.775,-0.99998835,5e-08,0.00074206,-0.0255596,3.77,97334.97148471,2023-09-07 04:00:00+00:00,31000,25816.09
2023-09-07,5,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5050.0,5900.0,3.0,1.5,,4.01834488,5210.0,0.775,-0.99999277,3e-08,0.00046172,-0.0165153,3.77,97238.72301427,2023-09-07 05:00:00+00:00,31000,25788.92
2023-09-07,6,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5000.0,5430.0,3.02,4.89,,2.70881653,5235.0,0.775,-0.99999565,2e-08,0.00027845,-0.01035817,3.77,97135.81361429,2023-09-07 06:00:00+00:00,31000,25761.87
2023-09-07,8,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5215.0,5675.0,0.03,5.22,,3.58062744,5254.0,0.775,-0.99999839,1e-08,0.00010285,-0.00415867,3.77,97067.33922855,2023-09-07 08:00:00+00:00,31000,25744.99
2023-09-07,9,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5220.0,25730.0,0.03,5.24,,9.9999994,5263.0,0.775,-0.99999909,0.0,5.849e-05,-0.00247253,3.77,97033.71994287,2023-09-07 09:00:00+00:00,31000,25735.35
2023-09-07,10,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5235.0,25220.0,0.03,1.5,,9.9999994,5273.0,0.775,-0.99999939,0.0,3.879e-05,-0.00168935,3.77,97055.83782856,2023-09-07 10:00:00+00:00,31000,25748.76
