date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-28,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,980.0,990.0,880.0,910.0,5.32,5.32,860.0,935.0,1.5,12.99,,0.48941255,897.0,0.47758788,0.35067849,9.07e-05,31.71569288,-25.67292296,48.65,1465061.04784629,2023-06-28 19:00:00+00:00,32000,30100.0
2023-06-28,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,980.0,990.0,880.0,910.0,5.32,5.32,850.0,920.0,1.5,11.49,,0.48403382,884.0,0.47297984,0.34950128,9.151e-05,31.6640738,-25.41973882,48.65,1464379.88369251,2023-06-28 20:00:00+00:00,32000,30108.01
2023-06-28,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,980.0,990.0,880.0,910.0,5.32,5.32,855.0,930.0,16.5,11.49,,0.48432946,892.0,0.47251672,0.35179628,9.18e-05,31.74701252,-25.49743034,48.65,1466172.29938466,2023-06-28 21:00:00+00:00,32000,30134.38
2023-06-28,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,980.0,990.0,880.0,910.0,5.32,5.32,850.0,920.0,1.5,11.49,,0.48476517,884.0,0.4736951,0.34948215,9.15e-05,31.61819476,-25.49340937,48.65,1464675.76657703,2023-06-28 22:00:00+00:00,32000,30105.94
2023-06-28,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,980.0,990.0,880.0,910.0,5.32,5.32,850.0,910.0,1.5,11.49,,0.48506081,879.0,0.47553748,0.34754742,9.111e-05,31.50223146,-25.53491901,48.65,1463409.89892318,2023-06-28 23:00:00+00:00,32000,30077.41
2023-06-29,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,980.0,990.0,880.0,910.0,5.32,5.32,830.0,900.0,16.5,1.5,,0.48230171,864.0,0.47115892,0.34555236,9.183e-05,31.41217629,-25.26336489,48.65,1462937.45396169,2023-06-29 00:00:00+00:00,32000,30079.99
2023-06-29,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,980.0,990.0,880.0,910.0,5.32,5.32,870.0,930.0,1.5,11.49,,0.4819262,899.0,0.47248423,0.35434511,9.22e-05,31.77444294,-25.66309633,48.65,1467652.64938473,2023-06-29 01:00:00+00:00,32000,30168.77
2023-06-29,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,980.0,990.0,880.0,910.0,5.32,5.32,855.0,920.0,1.5,11.49,,0.48467338,887.0,0.47437936,0.35041946,9.168e-05,31.57295482,-25.63917635,48.65,1465269.05599986,2023-06-29 02:00:00+00:00,32000,30121.15
2023-06-29,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,980.0,990.0,880.0,910.0,5.32,5.32,865.0,940.0,16.5,15.0,,0.48519015,902.0,0.47337919,0.35489281,9.219e-05,31.75180757,-25.76680994,48.65,1467745.48534636,2023-06-29 03:00:00+00:00,32000,30176.0
2023-06-29,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,980.0,990.0,880.0,910.0,5.32,5.32,880.0,955.0,16.5,15.0,,0.48480809,917.0,0.47305584,0.35905977,9.255e-05,31.9099214,-25.91445263,48.65,1470305.34676905,2023-06-29 04:00:00+00:00,32000,30221.3
2023-06-29,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,980.0,990.0,880.0,910.0,5.32,5.32,880.0,940.0,2.0,17.0,,0.48478067,909.0,0.47533453,0.35629951,9.204e-05,31.76107128,-25.95494738,48.65,1468476.87126926,2023-06-29 05:00:00+00:00,32000,30183.0
2023-06-29,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,980.0,990.0,880.0,910.0,5.32,5.32,895.0,940.0,2.0,4.5,,0.47906876,917.0,0.47201604,0.35981637,9.291e-05,31.90368938,-25.92662326,48.65,1471113.26823074,2023-06-29 06:00:00+00:00,32000,30235.56
2023-06-29,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,980.0,990.0,880.0,910.0,5.32,5.32,925.0,960.0,17.0,4.5,,0.47372222,942.0,0.46829343,0.36803146,9.411e-05,32.23549498,-26.02700765,48.65,1476010.71938473,2023-06-29 07:00:00+00:00,32000,30340.29
2023-06-29,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,980.0,990.0,880.0,910.0,5.32,5.32,890.0,960.0,3.5,4.5,,0.46924233,924.0,0.4583925,0.36813175,9.608e-05,32.25979616,-25.53262054,48.65,1478026.98388452,2023-06-29 08:00:00+00:00,32000,30383.98
2023-06-29,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,980.0,990.0,880.0,910.0,5.32,5.32,930.0,970.0,2.0,4.5,,0.46676278,949.0,0.46059936,0.3737527,9.6e-05,32.44944716,-25.84355396,48.65,1481085.032,2023-06-29 09:00:00+00:00,32000,30433.33
2023-06-29,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,960.0,990.0,880.0,910.0,5.3,5.3,1030.0,1070.0,2.0,4.5,,0.46624064,1049.0,0.46024173,0.39908653,9.716e-05,33.33964412,-26.57019828,48.65,1493302.32473095,2023-06-29 10:00:00+00:00,32000,30697.11
2023-06-29,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,960.0,990.0,880.0,910.0,5.3,5.3,1005.0,1045.0,2.0,2.0,,0.46274066,1024.0,0.45671403,0.39483293,9.779e-05,33.18653896,-26.28338497,48.65,1491911.04165392,2023-06-29 11:00:00+00:00,32000,30670.94
2023-06-29,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,960.0,990.0,880.0,910.0,5.3,5.3,985.0,1050.0,1.5,2.5,,0.46969831,1017.0,0.45986176,0.39160134,9.711e-05,33.04089884,-26.38652324,48.65,1490114.65376905,2023-06-29 12:00:00+00:00,32000,30623.93
2023-06-29,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,960.0,990.0,880.0,910.0,5.3,5.3,980.0,1090.0,3.95,2.07,,0.49054801,1034.0,0.47382414,0.3894453,9.439e-05,32.88971066,-27.10249166,48.65,1484851.98546155,2023-06-29 13:00:00+00:00,32000,30564.0
2023-06-29,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,990.0,990.0,880.0,910.0,5.06,5.06,905.0,985.0,4.0,2.5,,0.47077954,944.0,0.45842022,0.37423059,9.678e-05,32.36644285,-25.84167044,48.65,1481779.01623053,2023-06-29 14:00:00+00:00,32000,30450.01
2023-06-29,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,990.0,990.0,880.0,910.0,5.06,5.06,920.0,975.0,2.0,4.5,,0.46537101,947.0,0.4568857,0.3757608,9.723e-05,32.4089148,-25.82644814,48.65,1482781.33453858,2023-06-29 15:00:00+00:00,32000,30478.8
2023-06-29,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,880.0,910.0,880.0,910.0,5.01,5.01,930.0,965.0,2.0,4.5,,0.45993626,947.0,0.45454234,0.3770278,9.783e-05,32.44398863,-25.75923233,48.65,1483960.27907689,2023-06-29 16:00:00+00:00,32000,30502.01
2023-06-29,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,880.0,910.0,880.0,910.0,5.01,5.01,925.0,975.0,2.0,4.5,,0.45848727,949.0,0.45080274,0.3796168,9.879e-05,32.53306905,-25.65479448,48.65,1485762.18953852,2023-06-29 17:00:00+00:00,32000,30543.33
2023-06-29,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,880.0,910.0,880.0,910.0,5.01,5.01,935.0,980.0,2.0,4.5,,0.45745015,957.0,0.45054674,0.38184895,9.901e-05,32.59357396,-25.72541183,48.65,1487287.6076152,2023-06-29 18:00:00+00:00,32000,30566.8
2023-06-29,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,910.0,910.0,910.0,0.0,0.0,925.0,985.0,15.0,2.5,,0.45577347,954.0,0.44658154,0.38328728,9.998e-05,32.63850049,-25.57148417,48.65,1488865.36453824,2023-06-29 19:00:00+00:00,32000,30584.99
2023-06-29,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,910.0,910.0,910.0,0.0,0.0,855.0,905.0,15.08,2.5,,0.45423448,879.0,0.44638842,0.36354334,9.906e-05,31.86421024,-24.99058645,48.65,1479391.80350021,2023-06-29 20:00:00+00:00,32000,30398.98
2023-06-29,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,910.0,910.0,910.0,0.0,0.0,810.0,885.0,1.57,2.57,,0.44636488,847.0,0.4345575,0.36031144,0.00010147,31.76165408,-24.28550022,48.65,1479815.77488459,2023-06-29 21:00:00+00:00,32000,30417.34
2023-06-29,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,910.0,910.0,910.0,0.0,0.0,795.0,865.0,1.57,2.5,,0.44157684,829.0,0.43051422,0.35745371,0.00010225,31.64011935,-24.00267072,48.65,1478838.50330756,2023-06-29 22:00:00+00:00,32000,30409.34
2023-06-29,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,910.0,855.0,860.0,12.5,12.5,805.0,875.0,1.57,6.37,,0.44040561,839.0,0.42938769,0.36101172,0.00010281,31.76788824,-24.07188447,61.15,1861828.43898362,2023-06-29 23:00:00+00:00,32000,30447.31
2023-06-30,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,910.0,855.0,860.0,12.5,12.5,810.0,865.0,2.43,2.5,,0.43836653,837.0,0.42969555,0.36031131,0.00010276,31.71627765,-24.08542743,61.15,1861373.62409887,2023-06-30 00:00:00+00:00,32000,30441.34
2023-06-30,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,910.0,855.0,860.0,12.5,12.5,770.0,825.0,1.5,17.5,,0.43224156,797.0,0.4234761,0.35190688,0.00010367,31.37412882,-23.51537746,61.15,1857973.29435139,2023-06-30 01:00:00+00:00,32000,30384.53
2023-06-30,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,910.0,855.0,860.0,12.59,12.59,865.0,920.0,1.57,14.91,,0.43042719,892.0,0.42195439,0.38004939,0.00010586,32.45727277,-24.27559803,61.15,1874832.27543388,2023-06-30 02:00:00+00:00,32000,30661.82
2023-06-30,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,910.0,855.0,860.0,12.59,12.59,905.0,975.0,1.57,2.5,,0.43861508,939.0,0.42793185,0.39008526,0.00010501,32.76340375,-24.8884581,61.15,1879649.27596725,2023-06-30 03:00:00+00:00,32000,30745.05
2023-06-30,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,910.0,855.0,860.0,12.59,12.59,975.0,1095.0,5.76,2.2,,0.45816183,1034.0,0.44013798,0.40855709,0.00010296,33.29160299,-26.04958745,61.15,1901131.24408815,2023-06-30 04:00:00+00:00,32000,30877.99
2023-06-30,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,910.0,855.0,860.0,12.59,12.59,895.0,945.0,2.08,2.0,,0.4303664,919.0,0.42271078,0.38774658,0.00010629,32.65634971,-24.57718442,61.15,1879029.77270906,2023-06-30 05:00:00+00:00,32000,30736.63
2023-06-30,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,910.0,855.0,890.0,13.02,13.02,895.0,935.0,2.08,17.0,,0.43597519,914.0,0.42980909,0.38283781,0.00010446,32.43586453,-24.85805131,60.72,1861904.86172294,2023-06-30 06:00:00+00:00,32000,30665.99
2023-06-30,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,910.0,855.0,890.0,13.02,13.02,925.0,970.0,2.08,4.5,,0.43481231,947.0,0.42794406,0.39277149,0.00010542,32.76104324,-25.03551464,60.72,1869680.51812748,2023-06-30 07:00:00+00:00,32000,30765.09
2023-06-30,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,1030.0,855.0,1030.0,16.52,16.52,1025.0,1045.0,1.5,11.5,,0.44698358,1034.0,0.44396639,0.4072643,0.00010236,33.14534059,-26.3166815,57.22,1766437.62650974,2023-06-30 08:00:00+00:00,32000,30854.0
2023-06-30,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,1030.0,855.0,1030.0,16.52,16.52,995.0,1045.0,1.57,11.5,,0.45777678,1019.0,0.45017511,0.40047245,0.00010088,32.88851014,-26.51745005,57.22,1760689.82720649,2023-06-30 09:00:00+00:00,32000,30768.83
2023-06-30,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,1030.0,855.0,1030.0,16.52,16.52,1020.0,1060.0,0.07,2.16,,0.45767546,1039.0,0.45161515,0.4049237,0.00010078,33.00075795,-26.73297977,57.22,1763207.85932979,2023-06-30 10:00:00+00:00,32000,30811.52
2023-06-30,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,1030.0,855.0,1030.0,16.52,16.52,1075.0,1105.0,1.5,11.5,,0.45903087,1089.0,0.45452595,0.41587383,0.00010052,33.29600497,-27.18663218,57.22,1769934.0829056,2023-06-30 11:00:00+00:00,32000,30910.01
2023-06-30,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,1030.0,855.0,1030.0,16.52,16.52,1110.0,1140.0,1.57,1.51,,0.45749784,1124.0,0.4530251,0.42522266,0.0001011,33.53679211,-27.33373738,57.22,1773925.99836716,2023-06-30 12:00:00+00:00,32000,31010.11
2023-06-30,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,1030.0,855.0,1030.0,16.52,16.52,805.0,850.0,6.58,5.0,,0.47453225,827.0,0.46715796,0.34243058,9.47e-05,30.51222315,-25.68292248,57.22,1716746.46300477,2023-06-30 13:00:00+00:00,32000,30135.62
2023-06-30,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,1030.0,835.0,835.0,18.03,18.03,780.0,820.0,5.08,6.5,,0.46825349,799.0,0.4616487,0.33722107,9.543e-05,30.28210177,-25.22650314,57.22,1722484.47114091,2023-06-30 14:00:00+00:00,32000,30092.5
2023-06-30,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,1030.0,800.0,800.0,20.46,20.46,785.0,820.0,5.08,6.5,,0.47145307,802.0,0.4656592,0.33638643,9.467e-05,30.2046512,-25.41879734,57.22,1720167.95646568,2023-06-30 15:00:00+00:00,32000,30067.72
2023-06-30,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,1030.0,800.0,800.0,20.46,20.46,880.0,920.0,6.58,5.0,,0.46614766,899.0,0.45978993,0.36585449,9.783e-05,31.45795559,-26.17926732,57.22,1740478.39741909,2023-06-30 16:00:00+00:00,32000,30400.53
2023-06-30,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,1030.0,800.0,800.0,20.46,20.46,910.0,960.0,6.58,5.0,,0.47378063,934.0,0.4658857,0.37246379,9.705e-05,31.66622117,-26.74229617,57.22,1742839.92740477,2023-06-30 17:00:00+00:00,32000,30455.8
2023-06-30,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,910.0,1030.0,800.0,900.0,25.46,25.46,870.0,935.0,1.57,4.0,,0.47650039,902.0,0.46612084,0.36396215,9.661e-05,31.31289377,-26.49728203,52.22,1583973.24381895,2023-06-30 18:00:00+00:00,32000,30359.99
2023-06-30,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,855.0,1030.0,800.0,900.0,25.46,25.46,870.0,935.0,1.57,1.5,,0.47401011,902.0,0.46364307,0.36523569,9.724e-05,31.35103234,-26.42851435,52.22,1589805.57889158,2023-06-30 19:00:00+00:00,32000,30372.36
2023-06-30,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,855.0,1030.0,800.0,900.0,25.46,25.46,850.0,910.0,1.57,1.5,,0.46438038,879.0,0.45479268,0.36337818,9.898e-05,31.29142058,-25.91399631,52.22,1587183.60040474,2023-06-30 20:00:00+00:00,32000,30397.54
2023-06-30,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,855.0,1030.0,800.0,900.0,25.46,25.46,860.0,925.0,1.57,1.5,,0.45981944,892.0,0.44950962,0.36941094,0.0001005,31.52443387,-25.84290155,52.22,1591368.17331053,2023-06-30 21:00:00+00:00,32000,30479.56
2023-06-30,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,855.0,1030.0,800.0,900.0,25.46,25.46,875.0,930.0,1.57,15.0,,0.46203673,902.0,0.45331389,0.3704876,9.983e-05,31.52779747,-26.10407741,52.22,1591175.29720474,2023-06-30 22:00:00+00:00,32000,30476.68
2023-06-30,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,860.0,1030.0,800.0,900.0,12.96,12.96,885.0,915.0,1.57,0.01,,0.45815706,899.0,0.45339286,0.36994622,9.986e-05,31.48427957,-26.11233223,52.22,1591234.63755526,2023-06-30 23:00:00+00:00,32000,30472.0
2023-07-01,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,860.0,1030.0,800.0,900.0,12.96,12.96,865.0,915.0,1.57,0.01,,0.45858026,889.0,0.45062453,0.36869544,0.00010044,31.42485699,-25.94346003,52.22,1591377.64663316,2023-07-01 00:00:00+00:00,32000,30469.83
2023-07-01,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,860.0,1030.0,800.0,900.0,12.96,12.96,855.0,910.0,1.57,15.0,,0.46028078,882.0,0.45149744,0.36639752,0.0001002,31.31047767,-25.93870527,52.22,1589899.10184,2023-07-01 01:00:00+00:00,32000,30447.78
2023-07-01,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,890.0,1030.0,800.0,900.0,12.87,12.87,850.0,905.0,1.57,16.5,,0.46191216,877.0,0.45309931,0.36444267,9.982e-05,31.20557107,-25.98324665,52.22,1588376.45264947,2023-07-01 02:00:00+00:00,32000,30420.85
2023-07-01,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,890.0,1030.0,800.0,900.0,12.87,12.87,815.0,880.0,1.57,1.5,,0.45719802,847.0,0.44671506,0.35925078,0.00010091,31.00369406,-25.49044979,52.22,1587383.68287053,2023-07-01 03:00:00+00:00,32000,30398.01
2023-07-01,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,890.0,1030.0,800.0,900.0,12.87,12.87,815.0,875.0,1.57,6.5,,0.45703173,844.0,0.44733673,0.35842079,0.0001008,30.9455233,-25.51716755,52.22,1586848.27428211,2023-07-01 04:00:00+00:00,32000,30389.15
2023-07-01,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,890.0,1030.0,800.0,900.0,12.87,12.87,815.0,880.0,1.57,1.5,,0.45421958,847.0,0.44374853,0.36096746,0.00010181,31.03909948,-25.42809045,52.22,1589017.56680474,2023-07-01 05:00:00+00:00,32000,30429.36
2023-07-01,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1030.0,800.0,900.0,12.44,12.44,835.0,890.0,1.57,5.0,,0.45527637,862.0,0.44644147,0.36406719,0.00010149,31.1272786,-25.6946,52.22,1590234.39110105,2023-07-01 06:00:00+00:00,32000,30450.26
2023-07-01,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1030.0,800.0,900.0,12.44,12.44,825.0,905.0,5.33,5.0,,0.45958519,864.0,0.44673532,0.36477431,0.00010155,31.13090374,-25.75420066,52.22,1590498.65501895,2023-07-01 07:00:00+00:00,32000,30459.88
2023-07-01,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,835.0,900.0,800.0,900.0,8.94,8.94,835.0,890.0,1.57,5.0,,0.45719624,862.0,0.44833988,0.36349737,0.0001012,31.0523142,-25.82130107,52.22,1589579.57073158,2023-07-01 08:00:00+00:00,32000,30441.7
2023-07-01,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,835.0,900.0,800.0,900.0,8.94,8.94,830.0,890.0,1.57,1.5,,0.45733035,859.0,0.44765979,0.36328125,0.00010141,31.02396736,-25.79847076,52.22,1589735.37678105,2023-07-01 09:00:00+00:00,32000,30441.23
2023-07-01,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,835.0,900.0,800.0,900.0,8.94,8.94,840.0,890.0,1.57,5.0,,0.45450985,864.0,0.446468,0.36540837,0.00010187,31.08832312,-25.8231355,52.22,1590950.97237158,2023-07-01 10:00:00+00:00,32000,30469.98
2023-07-01,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,835.0,900.0,800.0,900.0,8.94,8.94,870.0,915.0,1.57,5.01,,0.45637071,892.0,0.4491818,0.371877,0.00010173,31.29946577,-26.19716302,52.22,1593953.36434368,2023-07-01 11:00:00+00:00,32000,30523.02
2023-07-01,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,835.0,900.0,800.0,900.0,8.94,8.94,880.0,915.0,1.57,0.01,,0.45160115,897.0,0.44602782,0.3749372,0.00010265,31.40084868,-26.13806387,52.22,1596220.81203526,2023-07-01 12:00:00+00:00,32000,30564.01
2023-07-01,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,835.0,900.0,800.0,900.0,8.94,8.94,860.0,915.0,1.57,0.01,,0.45221269,887.0,0.4434374,0.37361045,0.00010323,31.33900518,-25.97547829,52.22,1596127.65769895,2023-07-01 13:00:00+00:00,32000,30565.26
2023-07-01,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,800.0,900.0,800.0,900.0,7.43,7.43,870.0,915.0,1.57,0.01,,0.44697762,892.0,0.43982327,0.37694545,0.00010429,31.44999498,-25.89535158,52.22,1598559.66596947,2023-07-01 14:00:00+00:00,32000,30608.52
2023-07-01,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,900.0,900.0,900.0,5.0,5.0,865.0,915.0,1.57,0.01,,0.4518199,889.0,0.44383794,0.37444506,0.00010334,31.32166817,-26.06576,52.22,1596506.44929158,2023-07-01 15:00:00+00:00,32000,30572.58
2023-07-01,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,900.0,900.0,900.0,5.0,5.0,860.0,915.0,1.57,0.01,,0.45225441,887.0,0.44346482,0.37410418,0.00010348,31.28747278,-26.05612641,52.22,1596504.91955316,2023-07-01 16:00:00+00:00,32000,30572.0
2023-07-01,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,900.0,900.0,900.0,5.0,5.0,855.0,915.0,1.57,2.51,,0.45247555,884.0,0.44287741,0.37386692,0.00010367,31.25783303,-26.03769806,52.22,1596577.27189895,2023-07-01 17:00:00+00:00,32000,30573.86
2023-07-01,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,900.0,900.0,900.0,0.0,0.0,865.0,915.0,1.57,0.01,,0.44852436,889.0,0.44054747,0.37657551,0.00010442,31.34088987,-26.01031762,52.22,1598422.22907316,2023-07-01 18:00:00+00:00,32000,30608.87
2023-07-01,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,900.0,900.0,900.0,0.0,0.0,870.0,915.0,1.57,0.01,,0.44865787,892.0,0.44147581,0.37698161,0.00010431,31.32865085,-26.0959159,52.22,1598866.33867053,2023-07-01 19:00:00+00:00,32000,30609.51
2023-07-01,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,900.0,900.0,900.0,0.0,0.0,875.0,915.0,1.57,0.01,,0.45235753,894.0,0.44595569,0.37564374,0.00010332,31.24097827,-26.32835158,52.22,1596982.83699316,2023-07-01 20:00:00+00:00,32000,30582.58
2023-07-01,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,900.0,900.0,900.0,0.0,0.0,900.0,915.0,1.5,0.01,,0.4523766,907.0,0.44997752,0.37728499,0.00010261,31.26173196,-26.62536978,52.22,1597235.52035789,2023-07-01 21:00:00+00:00,32000,30584.65
2023-07-01,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,900.0,900.0,900.0,0.0,0.0,910.0,915.0,1.57,0.01,,0.45388043,912.0,0.45307994,0.37731758,0.00010202,31.22822063,-26.82251011,52.22,1596456.85872211,2023-07-01 22:00:00+00:00,32000,30577.64
2023-07-01,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,900.0,900.0,900.0,0.0,0.0,910.0,915.0,1.57,0.01,,0.45306563,912.0,0.45226514,0.3778816,0.0001023,31.2278949,-26.81634674,52.22,1597251.91129421,2023-07-01 23:00:00+00:00,32000,30585.9
2023-07-02,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,900.0,900.0,900.0,0.0,0.0,910.0,915.0,1.57,0.01,,0.45490921,912.0,0.45410722,0.37716942,0.00010194,31.17243793,-26.92036079,52.22,1596556.34703789,2023-07-02 00:00:00+00:00,32000,30575.77
2023-07-02,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,900.0,900.0,900.0,0.0,0.0,870.0,915.0,2.51,0.01,,0.45632124,892.0,0.44907808,0.3742981,0.00010295,31.064342,-26.57201716,52.22,1596023.51258842,2023-07-02 01:00:00+00:00,32000,30567.56
2023-07-02,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,1030.0,900.0,1030.0,0.05,0.05,955.0,1010.0,1.57,2.5,,0.48994005,982.0,0.48113763,0.38322755,9.694e-05,31.24188025,-28.67721022,52.26,1596613.95678374,2023-07-02 02:00:00+00:00,32000,30542.0
2023-07-02,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,1030.0,900.0,1030.0,0.05,0.05,925.0,990.0,1.57,19.0,,0.48801541,957.0,0.4775548,0.37863551,9.749e-05,31.06937624,-28.35157287,52.26,1594585.17439768,2023-07-02 03:00:00+00:00,32000,30509.31
2023-07-02,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,1030.0,900.0,1030.0,0.05,0.05,925.0,990.0,1.57,16.5,,0.48611522,957.0,0.47566116,0.37966728,9.798e-05,31.08952618,-28.30253299,52.26,1595470.20057161,2023-07-02 04:00:00+00:00,32000,30527.67
2023-07-02,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,1030.0,900.0,1030.0,0.05,0.05,915.0,975.0,1.57,17.5,,0.48725545,944.0,0.47755212,0.3757502,9.75e-05,30.9190101,-28.30434276,52.26,1593457.45893161,2023-07-02 05:00:00+00:00,32000,30481.27
2023-07-02,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,1030.0,900.0,1030.0,0.05,0.05,880.0,965.0,18.59,15.0,,0.48473239,937.0,0.47582269,0.37474897,9.786e-05,30.865755,-28.19831032,52.26,1592860.29313393,2023-07-02 06:00:00+00:00,32000,30480.0
2023-07-02,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,1030.0,900.0,1030.0,0.05,0.05,895.0,975.0,2.85,15.0,,0.48440516,934.0,0.47146469,0.37623278,9.887e-05,30.91198493,-28.02673657,52.26,1594567.42444232,2023-07-02 07:00:00+00:00,32000,30513.01
2023-07-02,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,1030.0,900.0,1030.0,0.05,0.05,905.0,955.0,1.57,15.0,,0.48160672,929.0,0.47349155,0.37418047,9.844e-05,30.80704296,-28.096696,52.26,1593475.67615303,2023-07-02 08:00:00+00:00,32000,30484.01
2023-07-02,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,1030.0,900.0,1030.0,0.05,0.05,915.0,965.0,1.57,15.0,,0.48117518,939.0,0.47308236,0.3771642,9.874e-05,30.89262414,-28.19565746,52.26,1594965.02467071,2023-07-02 09:00:00+00:00,32000,30516.81
2023-07-02,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,1030.0,900.0,1030.0,0.05,0.05,915.0,960.0,1.57,15.0,,0.48090637,937.0,0.47361106,0.37644316,9.868e-05,30.84147202,-28.22580797,52.26,1594502.50522607,2023-07-02 10:00:00+00:00,32000,30509.99
