date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-09,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5025.0,5865.0,2.83,5.9,,0.94635963,5509.0,0.57317982,0.9615147,2.327e-05,5.22959074,-7.32584718,0.0,0.0,2023-06-09 20:00:00+00:00,21000,26451.16
2023-06-09,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4775.0,6375.0,2.14,5.69,,1.27430916,5622.0,0.7,0.93098593,3.03e-05,8.31729262,-14.25820783,0.0,0.0,2023-06-09 21:00:00+00:00,21000,26479.52
2023-06-09,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4775.0,6380.0,2.14,2.49,,1.27140999,5634.0,0.7,0.93160003,3.01e-05,8.25622524,-14.18246475,0.0,0.0,2023-06-09 22:00:00+00:00,21000,26492.69
2023-06-09,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4775.0,6380.0,2.14,2.49,,1.27993584,5620.0,0.7,0.93134558,3.024e-05,8.26696026,-14.22998927,0.0,0.0,2023-06-09 23:00:00+00:00,21000,26477.81
2023-06-10,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4775.0,6380.0,2.14,2.49,,1.29117012,5601.0,0.7,0.930924,3.043e-05,8.29134003,-14.30127649,0.0,0.0,2023-06-10 00:00:00+00:00,21000,26459.99
2023-06-10,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5025.0,6160.0,2.65,4.02,,1.1893177,5535.0,0.69465885,0.93043152,3.094e-05,8.30759037,-14.24922935,0.0,0.0,2023-06-10 01:00:00+00:00,21000,26396.93
2023-06-10,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5015.0,6160.0,5.02,4.02,,1.22452736,5479.0,0.7,0.927207,3.191e-05,8.57159609,-14.84564247,0.0,0.0,2023-06-10 02:00:00+00:00,21000,26326.92
2023-06-10,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5010.0,6160.0,5.21,4.02,,1.22709751,5476.0,0.7,0.92731003,3.191e-05,8.55264606,-14.84342679,0.0,0.0,2023-06-10 03:00:00+00:00,21000,26323.07
2023-06-10,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4425.0,5530.0,4.35,3.63,,1.11995697,4926.0,0.65997849,0.91898717,3.758e-05,9.08186452,-14.89150743,0.0,0.0,2023-06-10 04:00:00+00:00,21000,25765.28
2023-06-10,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4245.0,5345.0,2.37,3.58,,1.13710403,4697.0,0.66855202,0.90642472,4.178e-05,10.00186769,-16.64754763,0.0,0.0,2023-06-10 05:00:00+00:00,21000,25518.06
2023-06-10,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4235.0,4985.0,2.67,2.25,,0.88701248,4618.0,0.54350624,0.94520906,3.41e-05,6.63712384,-8.99954131,0.0,0.0,2023-06-10 06:00:00+00:00,21000,25538.81
2023-06-10,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4565.0,5050.0,3.86,3.91,,0.86526871,4716.0,0.53263435,0.9522141,3.11e-05,5.97244923,-7.95282449,0.0,0.0,2023-06-10 07:00:00+00:00,21000,25651.09
2023-06-10,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4330.0,5300.0,4.76,4.0,,1.0299015,4792.0,0.61495075,0.92897461,3.678e-05,8.15009057,-12.5559117,0.0,0.0,2023-06-10 08:00:00+00:00,21000,25669.07
2023-06-10,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4315.0,5300.0,3.62,4.0,,1.03999138,4781.0,0.61999569,0.92707397,3.729e-05,8.30275188,-12.92301435,0.0,0.0,2023-06-10 09:00:00+00:00,21000,25651.88
2023-06-10,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4315.0,5300.0,3.62,4.0,,1.01573944,4813.0,0.60786972,0.93248317,3.582e-05,7.83074122,-11.97500612,0.0,0.0,2023-06-10 10:00:00+00:00,21000,25698.31
2023-06-10,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4315.0,5305.0,3.62,3.71,,1.00175381,4838.0,0.6008769,0.93584499,3.482e-05,7.52846374,-11.4042286,0.0,0.0,2023-06-10 11:00:00+00:00,21000,25731.4
2023-06-10,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4315.0,5305.0,3.62,3.71,,1.06554031,4757.0,0.63277016,0.92257146,3.842e-05,8.65154082,-13.83014005,0.0,0.0,2023-06-10 12:00:00+00:00,21000,25616.18
2023-06-10,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4315.0,5305.0,3.62,3.71,,1.04454994,4786.0,0.62227497,0.92738275,3.718e-05,8.2429528,-12.98577269,0.0,0.0,2023-06-10 13:00:00+00:00,21000,25657.49
2023-06-10,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4315.0,5305.0,3.62,3.71,,1.04094505,4792.0,0.62047253,0.92841769,3.691e-05,8.14688148,-12.82430402,0.0,0.0,2023-06-10 14:00:00+00:00,21000,25668.34
2023-06-10,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4310.0,5305.0,5.3,3.71,,1.0624218,4765.0,0.6312109,0.92407649,3.805e-05,8.50043721,-13.64126009,0.0,0.0,2023-06-10 15:00:00+00:00,21000,25628.8
2023-06-10,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4310.0,5305.0,5.3,3.71,,1.08502865,4737.0,0.64251432,0.91941453,3.921e-05,8.86996111,-14.51993301,0.0,0.0,2023-06-10 16:00:00+00:00,21000,25588.67
2023-06-10,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4660.0,5715.0,5.72,3.65,,1.12571716,5145.0,0.66285858,0.92934641,3.386e-05,8.14810865,-13.78989076,0.0,0.0,2023-06-10 17:00:00+00:00,21000,26022.34
2023-06-10,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4315.0,5300.0,3.8,2.54,,1.09705448,4718.0,0.64852724,0.9170871,3.981e-05,9.03439602,-14.99116874,0.0,0.0,2023-06-10 18:00:00+00:00,21000,25547.28
2023-06-10,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4305.0,5305.0,3.64,4.32,,1.01067066,4837.0,0.60533533,0.9360088,3.479e-05,7.4499119,-11.56331336,0.0,0.0,2023-06-10 19:00:00+00:00,21000,25750.0
2023-06-10,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4490.0,5480.0,5.99,5.72,,1.11680031,4898.0,0.65840015,0.92185843,3.731e-05,8.68331809,-14.69060703,0.0,0.0,2023-06-10 20:00:00+00:00,21000,25751.25
2023-06-10,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4490.0,5480.0,5.99,5.72,,1.1117506,4906.0,0.6558753,0.92320178,3.698e-05,8.56445099,-14.46491467,0.0,0.0,2023-06-10 21:00:00+00:00,21000,25761.28
2023-06-10,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4490.0,5505.0,5.99,3.89,,1.06813431,4991.0,0.63406715,0.93345688,3.416e-05,7.6975665,-12.59553849,0.0,0.0,2023-06-10 22:00:00+00:00,21000,25875.16
2023-06-10,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4490.0,5505.0,5.99,3.89,,1.08829498,4967.0,0.64414749,0.92967447,3.517e-05,8.01377471,-13.35012876,0.0,0.0,2023-06-10 23:00:00+00:00,21000,25841.21
2023-06-11,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4490.0,5125.0,5.99,3.05,,0.8714819,4809.0,0.53574095,0.95705783,2.878e-05,5.40366888,-7.5031444,0.0,0.0,2023-06-11 00:00:00+00:00,21000,25750.28
2023-06-11,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4490.0,5155.0,5.99,3.25,,0.84348679,4874.0,0.52174339,0.96298654,2.614e-05,4.79777823,-6.50183789,0.0,0.0,2023-06-11 01:00:00+00:00,21000,25824.99
2023-06-11,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4495.0,5110.0,3.47,3.15,,0.85029602,4818.0,0.52514801,0.96065075,2.739e-05,5.02622955,-6.87074931,0.0,0.0,2023-06-11 02:00:00+00:00,21000,25766.72
2023-06-11,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4485.0,5110.0,5.01,3.15,,0.87864876,4787.0,0.53932438,0.95587112,2.935e-05,5.50090545,-7.73940163,0.0,0.0,2023-06-11 03:00:00+00:00,21000,25727.51
2023-06-11,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4485.0,5115.0,5.01,5.91,,0.88288307,4789.0,0.54144154,0.9554808,2.947e-05,5.53426422,-7.83393126,0.0,0.0,2023-06-11 04:00:00+00:00,21000,25727.74
2023-06-11,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4485.0,5220.0,5.01,2.56,,0.90476036,4881.0,0.55238018,0.95531857,2.89e-05,5.56394724,-8.05260869,0.0,0.0,2023-06-11 05:00:00+00:00,21000,25819.1
2023-06-11,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4485.0,5220.0,5.01,2.56,,0.92658043,4857.0,0.56329021,0.95159934,3.029e-05,5.91901746,-8.75480767,0.0,0.0,2023-06-11 06:00:00+00:00,21000,25786.49
2023-06-11,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4485.0,5130.0,5.01,2.04,,0.88792801,4803.0,0.543964,0.9556948,2.93e-05,5.49780024,-7.87000951,0.0,0.0,2023-06-11 07:00:00+00:00,21000,25741.33
2023-06-11,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4410.0,5400.0,4.8,5.96,,1.08403206,4868.0,0.64201603,0.92846471,3.625e-05,8.00931106,-13.56159019,0.0,0.0,2023-06-11 08:00:00+00:00,21000,25740.2
2023-06-11,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4410.0,5400.0,4.8,5.96,,1.10445023,4843.0,0.65222511,0.92451306,3.727e-05,8.32498879,-14.35179762,0.0,0.0,2023-06-11 09:00:00+00:00,21000,25706.26
2023-06-11,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4410.0,5400.0,4.8,5.96,,1.06622696,4893.0,0.63311348,0.93262649,3.513e-05,7.64180754,-12.81623416,0.0,0.0,2023-06-11 10:00:00+00:00,21000,25774.08
2023-06-11,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4410.0,5420.0,4.8,2.99,,1.0691452,4913.0,0.6345726,0.93314901,3.485e-05,7.59371447,-12.79316863,0.0,0.0,2023-06-11 11:00:00+00:00,21000,25796.06
2023-06-11,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4410.0,5420.0,4.8,2.99,,1.09621525,4880.0,0.64810762,0.92795256,3.625e-05,8.02116081,-13.83212135,0.0,0.0,2023-06-11 12:00:00+00:00,21000,25750.0
2023-06-11,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4410.0,5420.0,4.8,2.99,,1.12303257,4848.0,0.66151628,0.92269334,3.759e-05,8.43952929,-14.88768698,0.0,0.0,2023-06-11 13:00:00+00:00,21000,25703.33
2023-06-11,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4410.0,5420.0,4.8,2.99,,1.09718323,4882.0,0.64859161,0.92831415,3.616e-05,7.97335256,-13.8212376,0.0,0.0,2023-06-11 14:00:00+00:00,21000,25753.19
2023-06-11,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4410.0,5420.0,4.8,2.99,,1.09950066,4881.0,0.64975033,0.92812231,3.621e-05,7.98020173,-13.88875575,0.0,0.0,2023-06-11 15:00:00+00:00,21000,25751.36
2023-06-11,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4410.0,5545.0,4.8,3.98,,1.12143517,4994.0,0.66071758,0.92937158,3.502e-05,7.89946542,-14.01157706,0.0,0.0,2023-06-11 16:00:00+00:00,21000,25868.39
2023-06-11,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4595.0,5615.0,4.1,5.7,,1.12898827,5065.0,0.66449413,0.93108471,3.411e-05,7.76478499,-13.88246867,0.0,0.0,2023-06-11 17:00:00+00:00,21000,25941.63
2023-06-11,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4595.0,5620.0,4.1,2.42,,1.114254,5090.0,0.657127,0.93438785,3.32e-05,7.47691104,-13.24928642,0.0,0.0,2023-06-11 18:00:00+00:00,21000,25975.0
2023-06-11,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4595.0,5725.0,4.1,2.36,,1.15505219,5158.0,0.67752609,0.93110633,3.34e-05,7.77253167,-14.23267492,0.0,0.0,2023-06-11 19:00:00+00:00,21000,26030.89
2023-06-11,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4805.0,5810.0,5.64,5.66,,1.16077423,5248.0,0.68038712,0.93366139,3.223e-05,7.56769004,-13.9475007,0.0,0.0,2023-06-11 20:00:00+00:00,21000,26123.68
2023-06-11,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4660.0,5810.0,4.39,5.66,,1.2056303,5190.0,0.7,0.92622313,3.413e-05,8.17861316,-15.54305597,0.0,0.0,2023-06-11 21:00:00+00:00,21000,26046.37
2023-06-11,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4420.0,5445.0,5.21,3.66,,1.04303837,4989.0,0.62151918,0.9420334,3.211e-05,6.73629915,-11.39248031,0.0,0.0,2023-06-11 22:00:00+00:00,21000,25895.8
2023-06-11,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4420.0,5450.0,5.21,3.69,,1.02830887,5013.0,0.61415443,0.94518116,3.109e-05,6.44686345,-10.79827438,0.0,0.0,2023-06-11 23:00:00+00:00,21000,25925.55
2023-06-12,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4600.0,5625.0,2.08,4.6,,1.13080978,5084.0,0.66540489,0.93306732,3.354e-05,7.53903763,-13.71255403,0.0,0.0,2023-06-12 00:00:00+00:00,21000,25965.13
2023-06-12,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4595.0,5625.0,4.13,4.6,,1.14859581,5064.0,0.6742979,0.92993754,3.436e-05,7.79193327,-14.3947332,0.0,0.0,2023-06-12 01:00:00+00:00,21000,25935.17
2023-06-12,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4395.0,5420.0,3.11,5.53,,1.09835625,4898.0,0.64917812,0.93143991,3.535e-05,7.60804559,-13.56239896,0.0,0.0,2023-06-12 02:00:00+00:00,21000,25773.47
2023-06-12,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4395.0,5455.0,3.11,2.53,,1.11658096,4916.0,0.65829048,0.92960258,3.56e-05,7.75942807,-14.05859006,0.0,0.0,2023-06-12 03:00:00+00:00,21000,25791.29
2023-06-12,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4395.0,5455.0,3.11,2.53,,1.1041069,4933.0,0.65205345,0.93234481,3.487e-05,7.52379122,-13.53354731,0.0,0.0,2023-06-12 04:00:00+00:00,21000,25814.98
2023-06-12,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4625.0,5125.0,2.93,2.13,,0.88418961,4824.0,0.5420948,0.9606073,2.737e-05,4.88242712,-7.31816591,0.0,0.0,2023-06-12 05:00:00+00:00,21000,25772.8
2023-06-12,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4700.0,5205.0,4.75,2.76,,0.89960098,4897.0,0.54980049,0.96075452,2.686e-05,4.87553487,-7.42883071,0.0,0.0,2023-06-12 06:00:00+00:00,21000,25844.34
2023-06-12,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4700.0,5205.0,4.75,2.76,,0.9304142,4864.0,0.5652071,0.95579309,2.885e-05,5.35417685,-8.40615784,0.0,0.0,2023-06-12 07:00:00+00:00,21000,25802.98
2023-06-12,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4735.0,5240.0,5.78,3.36,,0.85811615,4981.0,0.52905807,0.9685337,2.325e-05,4.0731538,-5.9998149,0.0,0.0,2023-06-12 08:00:00+00:00,21000,25939.32
2023-06-12,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4895.0,5415.0,3.47,5.8,,0.98771095,5035.0,0.59385548,0.95343468,2.852e-05,5.60494855,-9.28891323,0.0,0.0,2023-06-12 09:00:00+00:00,21000,25965.1
2023-06-12,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4830.0,5340.0,2.96,2.2,,0.92909813,5018.0,0.56454906,0.96090272,2.608e-05,4.86050394,-7.6754998,0.0,0.0,2023-06-12 10:00:00+00:00,21000,25964.59
2023-06-12,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4830.0,5340.0,2.96,2.2,,0.91269493,5037.0,0.55634747,0.9636551,2.494e-05,4.5781778,-7.14127839,0.0,0.0,2023-06-12 11:00:00+00:00,21000,25988.83
2023-06-12,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4760.0,5265.0,5.41,4.28,,0.8923912,4977.0,0.5461956,0.96482175,2.481e-05,4.44239827,-6.81896999,0.0,0.0,2023-06-12 12:00:00+00:00,21000,25933.1
2023-06-12,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4685.0,5185.0,5.99,5.34,,0.92250824,4858.0,0.56125412,0.95776274,2.82e-05,5.12419463,-8.10133372,0.0,0.0,2023-06-12 13:00:00+00:00,21000,25798.3
2023-06-12,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4625.0,5120.0,3.53,5.36,,0.83357811,4880.0,0.51678905,0.96997963,2.314e-05,3.87555197,-5.65508197,0.0,0.0,2023-06-12 14:00:00+00:00,21000,25846.35
2023-06-12,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4690.0,5190.0,5.34,4.92,,0.91118813,4878.0,0.55559406,0.96021534,2.718e-05,4.87465917,-7.66508467,0.0,0.0,2023-06-12 15:00:00+00:00,21000,25824.63
2023-06-12,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4690.0,5225.0,5.34,4.14,,0.94096184,4885.0,0.57048092,0.95660871,2.843e-05,5.22358757,-8.45377328,0.0,0.0,2023-06-12 16:00:00+00:00,21000,25825.41
2023-06-12,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4685.0,5215.0,3.46,5.58,,0.94832897,4867.0,0.57416449,0.95524598,2.902e-05,5.34488077,-8.72655554,0.0,0.0,2023-06-12 17:00:00+00:00,21000,25804.56
2023-06-12,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4480.0,5475.0,2.11,3.39,,1.11982346,4957.0,0.65991173,0.93408992,3.428e-05,7.2615065,-13.65876524,0.0,0.0,2023-06-12 18:00:00+00:00,21000,25845.31
2023-06-12,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4455.0,5475.0,5.83,3.39,,1.13213539,4944.0,0.6660677,0.93202104,3.485e-05,7.42298809,-14.12630295,0.0,0.0,2023-06-12 19:00:00+00:00,21000,25824.23
2023-06-12,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4455.0,5485.0,5.83,2.25,,1.10059738,4995.0,0.65029869,0.93865893,3.291e-05,6.86325454,-12.78231845,0.0,0.0,2023-06-12 20:00:00+00:00,21000,25893.48
2023-06-12,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4455.0,5490.0,5.83,4.31,,1.08206749,5024.0,0.64103374,0.94250105,3.173e-05,6.52573594,-12.00922728,0.0,0.0,2023-06-12 21:00:00+00:00,21000,25930.52
2023-06-12,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4455.0,5615.0,5.83,2.03,,1.17282867,5056.0,0.68641434,0.93098135,3.42e-05,7.51415714,-14.84265254,0.0,0.0,2023-06-12 22:00:00+00:00,21000,25929.93
2023-06-12,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4455.0,5615.0,5.83,2.03,,1.18889809,5038.0,0.69444904,0.92823904,3.491e-05,7.72578097,-15.47641622,0.0,0.0,2023-06-12 23:00:00+00:00,21000,25905.19
2023-06-13,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4620.0,5165.0,4.61,3.0,,0.8631897,4909.0,0.53159485,0.96861869,2.359e-05,3.97703063,-6.11325566,0.0,0.0,2023-06-13 00:00:00+00:00,21000,25868.89
2023-06-13,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4620.0,5320.0,4.61,3.14,,0.92281342,5020.0,0.56140671,0.96426232,2.48e-05,4.43823993,-7.2221913,0.0,0.0,2023-06-13 01:00:00+00:00,21000,25970.67
2023-06-13,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4620.0,5515.0,4.61,2.31,,0.97679138,5178.0,0.58839569,0.96190408,2.481e-05,4.69803298,-8.03186587,0.0,0.0,2023-06-13 02:00:00+00:00,21000,26125.49
2023-06-13,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4620.0,5515.0,4.61,2.31,,1.02300644,5129.0,0.61150322,0.95493687,2.746e-05,5.36342261,-9.55266403,0.0,0.0,2023-06-13 03:00:00+00:00,21000,26063.85
2023-06-13,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4620.0,5355.0,4.61,4.22,,0.89177132,5093.0,0.54588566,0.97018912,2.197e-05,3.8201194,-6.08860432,0.0,0.0,2023-06-13 04:00:00+00:00,21000,26055.51
2023-06-13,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4905.0,5430.0,4.08,3.12,,0.93961716,5127.0,0.56980858,0.96560514,2.369e-05,4.29810832,-7.16808975,0.0,0.0,2023-06-13 05:00:00+00:00,21000,26080.82
2023-06-13,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4905.0,5430.0,4.08,3.12,,0.94143867,5127.0,0.57071934,0.96553586,2.372e-05,4.29982293,-7.19997191,0.0,0.0,2023-06-13 06:00:00+00:00,21000,26080.01
2023-06-13,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4905.0,5430.0,4.08,3.12,,0.94837189,5121.0,0.57418594,0.96472722,2.407e-05,4.37585091,-7.38985403,0.0,0.0,2023-06-13 07:00:00+00:00,21000,26073.92
2023-06-13,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4905.0,5430.0,4.08,3.12,,0.86287498,5206.0,0.53143749,0.97622988,1.868e-05,3.16115102,-4.95317844,0.0,0.0,2023-06-13 08:00:00+00:00,21000,26176.83
2023-06-13,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4905.0,5430.0,4.08,3.12,,0.88992119,5181.0,0.54496059,0.97305945,2.028e-05,3.50248006,-5.64151422,0.0,0.0,2023-06-13 09:00:00+00:00,21000,26147.37
