date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-03,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3020.0,3095.0,3020.0,3095.0,0.05,0.05,3040.0,3130.0,15.0,14.95,,0.46108842,3084.0,0.45310855,0.60648362,5.79e-05,56.39133062,-10.94668681,62.27,1614357.94033636,2023-09-03 14:00:00+00:00,25000,25926.96
2023-09-03,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3020.0,3095.0,3020.0,3095.0,0.05,0.05,3000.0,3060.0,30.0,1.5,,0.45449376,3030.0,0.44917345,0.60340463,5.867e-05,56.3848426,-10.85424505,62.27,1611172.09724849,2023-09-03 15:00:00+00:00,25000,25873.5
2023-09-03,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3020.0,3095.0,3020.0,3095.0,0.05,0.05,2990.0,3030.0,17.47,1.5,,0.45199275,3010.0,0.44844508,0.60190319,5.889e-05,56.37603324,-10.838822,62.27,1609777.6741497,2023-09-03 16:00:00+00:00,25000,25846.9
2023-09-03,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3095.0,3095.0,3095.0,3095.0,0.05,0.05,3015.0,3065.0,32.47,1.5,,0.45393229,3039.0,0.4494971,0.60428466,5.858e-05,56.36355037,-10.86572557,62.27,1612062.6608103,2023-09-03 17:00:00+00:00,25000,25888.0
2023-09-03,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3095.0,3095.0,3095.0,3095.0,0.05,0.05,3095.0,3130.0,2.47,1.5,,0.46069622,3112.0,0.45759082,0.606824,5.735e-05,56.35214203,-11.06309055,62.27,1614647.51048849,2023-09-03 18:00:00+00:00,25000,25934.01
2023-09-03,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3095.0,3110.0,3095.0,3110.0,0.06,0.06,3155.0,3215.0,2.47,1.5,,0.46748996,3184.0,0.46216428,0.61116961,5.645e-05,56.33371987,-11.17400457,62.28,1619885.6327011,2023-09-03 19:00:00+00:00,25000,26011.16
2023-09-03,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3095.0,3110.0,3095.0,3110.0,0.06,0.06,3185.0,3230.0,15.0,1.5,,0.46607733,3207.0,0.46208203,0.61333002,5.629e-05,56.31585287,-11.17246838,62.28,1622705.30474835,2023-09-03 20:00:00+00:00,25000,26048.18
2023-09-03,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3095.0,3110.0,3095.0,3110.0,0.06,0.06,3130.0,3160.0,15.0,1.5,,0.46266913,3145.0,0.460006,0.60870456,5.693e-05,56.31895465,-11.1268666,62.28,1617192.76273386,2023-09-03 21:00:00+00:00,25000,25967.7
2023-09-03,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3095.0,3110.0,3095.0,3110.0,0.06,0.06,3115.0,3135.0,2.47,1.5,,0.46009183,3124.0,0.45831621,0.60778711,5.722e-05,56.31008305,-11.0882153,62.28,1616138.13141083,2023-09-03 22:00:00+00:00,25000,25950.6
2023-09-03,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3095.0,3110.0,3095.0,3110.0,0.06,0.06,3130.0,3155.0,15.0,1.5,,0.46149015,3142.0,0.45926988,0.60895805,5.702e-05,56.2976927,-11.11282181,62.28,1617490.36024587,2023-09-03 23:00:00+00:00,25000,25971.21
2023-09-04,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3095.0,3110.0,3095.0,3105.0,1.56,1.56,3075.0,3150.0,13.5,14.95,,0.46730995,3112.0,0.46064854,0.60543816,5.714e-05,56.29449914,-11.14954184,62.28,1613661.20790319,2023-09-04 00:00:00+00:00,25000,25910.09
2023-09-04,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3095.0,3110.0,3095.0,3105.0,1.56,1.56,3065.0,3145.0,13.5,14.95,,0.4666996,3105.0,0.45959294,0.60534225,5.729e-05,56.28424437,-11.12595212,62.28,1613348.35014076,2023-09-04 01:00:00+00:00,25000,25908.49
2023-09-04,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3095.0,3110.0,3095.0,3105.0,1.56,1.56,3110.0,3195.0,17.45,15.0,,0.46743631,3152.0,0.45988292,0.60969441,5.692e-05,56.26568795,-11.13329194,62.28,1619040.57788598,2023-09-04 02:00:00+00:00,25000,25983.16
2023-09-04,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3095.0,3110.0,3095.0,3105.0,1.56,1.56,3120.0,3195.0,15.0,15.0,,0.46705127,3157.0,0.46038508,0.60993387,5.685e-05,56.25518111,-11.14736458,62.28,1618596.66520891,2023-09-04 03:00:00+00:00,25000,25987.56
2023-09-04,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3095.0,3110.0,3095.0,3105.0,1.56,1.56,3115.0,3190.0,17.45,15.0,,0.46683669,3152.0,0.46016932,0.60962867,5.691e-05,56.24576528,-11.14427243,62.28,1618201.05717388,2023-09-04 04:00:00+00:00,25000,25982.64
2023-09-04,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3095.0,3110.0,3095.0,3105.0,1.56,1.56,3085.0,3160.0,15.0,15.0,,0.46656251,3122.0,0.45989454,0.60700929,5.716e-05,56.2414363,-11.14075813,62.28,1615592.71602229,2023-09-04 05:00:00+00:00,25000,25934.44
2023-09-04,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3095.0,3110.0,3095.0,3105.0,1.56,1.56,3105.0,3180.0,15.0,15.0,,0.46691775,3142.0,0.46024859,0.60874063,5.699e-05,56.22782913,-11.15063977,62.28,1617244.14892739,2023-09-04 06:00:00+00:00,25000,25967.48
2023-09-04,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3095.0,3110.0,3095.0,3105.0,1.52,1.52,3105.0,3180.0,15.0,15.0,,0.46730518,3142.0,0.46063483,0.60857651,5.696e-05,56.21827953,-11.16210988,62.28,1617063.3522211,2023-09-04 07:00:00+00:00,25000,25964.96
2023-09-04,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3110.0,3110.0,3105.0,3105.0,1.51,1.51,3140.0,3145.0,15.0,1.5,,0.45885444,3142.0,0.45840919,0.60982707,5.715e-05,56.20351622,-11.10925151,62.28,1618394.00472,2023-09-04 08:00:00+00:00,25000,25986.08
2023-09-04,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3110.0,3110.0,3105.0,3105.0,1.51,1.51,3090.0,3115.0,17.44,1.5,,0.45722961,3102.0,0.45500517,0.60795736,5.774e-05,56.1965248,-11.02934869,62.28,1616163.69197669,2023-09-04 09:00:00+00:00,25000,25952.21
2023-09-04,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3110.0,3110.0,3065.0,3065.0,3.01,3.01,3065.0,3145.0,13.5,15.0,,0.46741486,3104.0,0.46029687,0.60536311,5.729e-05,56.1933563,-11.16100254,62.28,1613796.33392441,2023-09-04 10:00:00+00:00,25000,25907.79
2023-09-04,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3110.0,3110.0,3065.0,3065.0,3.01,3.01,3050.0,3125.0,2.44,15.0,,0.46553612,3087.0,0.45886159,0.60452073,5.755e-05,56.18379414,-11.12830899,62.28,1612783.60983559,2023-09-04 11:00:00+00:00,25000,25892.49
2023-09-04,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3110.0,3110.0,3065.0,3065.0,3.01,3.01,3030.0,3100.0,13.5,2.39,,0.4649353,3065.0,0.45870483,0.6025014,5.773e-05,56.17484065,-11.12673686,62.28,1610490.80686178,2023-09-04 12:00:00+00:00,25000,25858.38
2023-09-04,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3110.0,3110.0,3065.0,3065.0,3.01,3.01,3055.0,3120.0,13.5,2.39,,0.46584845,3087.0,0.46006203,0.60396263,5.746e-05,56.16421443,-11.16156361,62.28,1611923.66957669,2023-09-04 13:00:00+00:00,25000,25883.35
2023-09-04,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3110.0,3110.0,3065.0,3065.0,3.01,3.01,3025.0,3095.0,15.0,15.0,,0.46458721,3060.0,0.45835435,0.60229993,5.781e-05,56.15464057,-11.12224188,62.28,1610155.79682331,2023-09-04 14:00:00+00:00,25000,25854.41
2023-09-04,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3110.0,3110.0,3065.0,3065.0,3.01,3.01,2995.0,3065.0,15.0,15.0,,0.46358347,3030.0,0.45734942,0.5999946,5.813e-05,56.14409429,-11.09976932,62.28,1607913.01342614,2023-09-04 15:00:00+00:00,25000,25814.23
2023-09-04,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3110.0,3110.0,3065.0,3065.0,3.01,3.01,3045.0,3115.0,15.0,17.39,,0.46740055,3079.0,0.46116531,0.6027896,5.744e-05,56.13442946,-11.19448602,62.28,1610531.3012611,2023-09-04 16:00:00+00:00,25000,25864.08
2023-09-04,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3110.0,3110.0,3065.0,3065.0,3.01,3.01,3065.0,3135.0,15.0,15.0,,0.46622157,3099.0,0.45998514,0.60536988,5.74e-05,56.12235209,-11.16746009,62.28,1613512.69615055,2023-09-04 17:00:00+00:00,25000,25907.48
2023-09-04,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3110.0,3110.0,3065.0,3065.0,3.01,3.01,3070.0,3140.0,15.0,15.0,,0.46633959,3104.0,0.46010256,0.605825,5.736e-05,56.1116477,-11.17220774,62.28,1614016.14568945,2023-09-04 18:00:00+00:00,25000,25915.66
2023-09-04,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3105.0,3105.0,3065.0,3065.0,3.0,3.0,3075.0,3145.0,15.0,15.0,,0.46973467,3109.0,0.46349645,0.60452241,5.705e-05,56.10357872,-11.25705921,62.28,1612657.73829165,2023-09-04 19:00:00+00:00,25000,25893.18
2023-09-04,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3105.0,3105.0,3065.0,3065.0,3.0,3.0,3030.0,3100.0,15.0,15.0,,0.46800733,3065.0,0.46176791,0.60121316,5.753e-05,56.09369537,-11.21714875,62.28,1609123.7292989,2023-09-04 20:00:00+00:00,25000,25836.68
2023-09-04,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3105.0,3105.0,3065.0,3065.0,3.0,3.0,2900.0,3015.0,2.44,2.39,,0.46990991,2957.0,0.45965374,0.59193001,5.851e-05,56.06496561,-11.16410178,62.28,1599258.4527389,2023-09-04 21:00:00+00:00,25000,25677.71
2023-09-04,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3105.0,3105.0,3065.0,3065.0,3.0,3.0,2985.0,3055.0,15.0,15.0,,0.46654463,3019.0,0.46030223,0.59774887,5.8e-05,56.07017986,-11.1849302,62.28,1605609.37880441,2023-09-04 22:00:00+00:00,25000,25775.01
2023-09-04,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3105.0,3105.0,3065.0,3065.0,3.0,3.0,3025.0,3095.0,15.0,15.0,,0.46839118,3060.0,0.46214819,0.60066498,5.756e-05,56.0629903,-11.23240182,62.28,1607925.16168945,2023-09-04 23:00:00+00:00,25000,25826.02
2023-09-05,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,1.5,1.5,2990.0,3060.0,15.0,15.0,,0.4684639,3025.0,0.46221972,0.59730035,5.782e-05,56.04844457,-11.23528449,62.28,1604795.97269669,2023-09-05 00:00:00+00:00,25000,25768.49
2023-09-05,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,1.5,1.5,2980.0,3050.0,15.0,15.0,,0.46821594,3015.0,0.46196997,0.59650816,5.792e-05,56.03682159,-11.23094416,62.28,1603774.48544441,2023-09-05 01:00:00+00:00,25000,25753.14
2023-09-05,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,1.5,1.5,2925.0,2995.0,15.0,15.0,,0.46746135,2960.0,0.46121299,0.59156958,5.839e-05,56.01198927,-11.21162587,62.28,1599181.12159109,2023-09-05 02:00:00+00:00,25000,25670.49
2023-09-05,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,1.5,1.5,2915.0,2935.0,2.49,1.5,,0.45467138,2925.0,0.45288593,0.59260311,5.939e-05,56.01172173,-11.01313368,62.28,1600180.15438663,2023-09-05 03:00:00+00:00,25000,25692.45
2023-09-05,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,1.5,1.5,2890.0,3010.0,17.49,2.37,,0.46734095,2950.0,0.45662642,0.59311751,5.888e-05,56.00075084,-11.10593682,62.28,1600266.46351656,2023-09-05 04:00:00+00:00,25000,25698.24
2023-09-05,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,1.5,1.5,2930.0,3000.0,15.0,15.0,,0.4619956,2965.0,0.45574516,0.59512346,5.885e-05,55.99638111,-11.08765118,62.28,1602459.65939276,2023-09-05 05:00:00+00:00,25000,25733.31
2023-09-05,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,1.5,1.5,2900.0,2965.0,15.0,15.0,,0.46019793,2932.0,0.45439243,0.5926696,5.922e-05,55.9807034,-11.05564888,62.28,1600643.92629165,2023-09-05 06:00:00+00:00,25000,25690.0
2023-09-05,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,1.5,1.5,2940.0,3010.0,15.0,15.0,,0.46368718,2975.0,0.45743465,0.59528805,5.865e-05,55.97573264,-11.13271188,62.28,1602748.53601386,2023-09-05 07:00:00+00:00,25000,25735.56
2023-09-05,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,1.5,1.5,2940.0,3010.0,15.0,17.44,,0.46654463,2975.0,0.46028972,0.59380384,5.84e-05,55.96008166,-11.20312325,62.28,1600792.52637165,2023-09-05 08:00:00+00:00,25000,25710.92
2023-09-05,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,1.5,1.5,2995.0,3065.0,17.48,15.0,,0.47176003,3030.0,0.46550453,0.59644686,5.757e-05,55.95413014,-11.33295066,62.28,1603887.77642835,2023-09-05 09:00:00+00:00,25000,25752.27
2023-09-05,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,3005.0,3075.0,15.0,15.0,,0.47309518,3039.0,0.46683908,0.59675397,5.739e-05,55.94407256,-11.36751968,62.28,1603919.79567559,2023-09-05 10:00:00+00:00,25000,25758.01
2023-09-05,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,3025.0,3090.0,15.0,2.44,,0.473122,3057.0,0.46731204,0.5982293,5.723e-05,55.93697154,-11.38172026,62.28,1605693.28828221,2023-09-05 11:00:00+00:00,25000,25783.68
2023-09-05,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,3030.0,3095.0,2.48,15.0,,0.46961904,3062.0,0.46380818,0.60060078,5.749e-05,55.93104967,-11.29928523,62.28,1608740.7512611,2023-09-05 12:00:00+00:00,25000,25824.26
2023-09-05,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2970.0,3040.0,17.4,15.0,,0.46928287,3004.0,0.46302319,0.59551022,5.799e-05,55.9127223,-11.28055956,62.28,1602922.61227779,2023-09-05 13:00:00+00:00,25000,25736.25
2023-09-05,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2950.0,3020.0,17.4,15.0,,0.4680407,2985.0,0.46177924,0.59426058,5.825e-05,55.89992089,-11.25176326,62.28,1601494.92021165,2023-09-05 14:00:00+00:00,25000,25716.23
2023-09-05,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2980.0,3050.0,15.0,15.0,,0.46884775,3015.0,0.46258628,0.59680367,5.796e-05,55.89571335,-11.27467487,62.28,1604016.0659011,2023-09-05 15:00:00+00:00,25000,25759.37
2023-09-05,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2980.0,3030.0,2.4,15.0,,0.46542823,3005.0,0.4609549,0.59674358,5.818e-05,55.8861783,-11.23707978,62.28,1604380.9827389,2023-09-05 16:00:00+00:00,25000,25753.62
2023-09-05,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2970.0,3040.0,15.0,15.0,,0.46841025,3004.0,0.4621464,0.59615362,5.809e-05,55.87428741,-11.26782469,62.28,1603411.86197669,2023-09-05 17:00:00+00:00,25000,25749.08
2023-09-05,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2940.0,2955.0,15.0,1.5,,0.4539907,2947.0,0.45264781,0.59565344,5.935e-05,55.86720102,-11.03884905,62.28,1603137.7493789,2023-09-05 18:00:00+00:00,25000,25742.39
2023-09-05,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2900.0,2920.0,17.4,1.5,,0.45384645,2910.0,0.45205593,0.59226377,5.97e-05,55.84973473,-11.02497873,62.28,1600205.64361386,2023-09-05 19:00:00+00:00,25000,25683.93
2023-09-05,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2915.0,2980.0,17.4,15.0,,0.46151757,2947.0,0.45569777,0.59408453,5.91e-05,55.84235576,-11.11637482,62.28,1601192.48120441,2023-09-05 20:00:00+00:00,25000,25714.41
2023-09-05,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2925.0,2995.0,17.4,15.0,,0.46209097,2959.0,0.45582235,0.59530302,5.9e-05,55.83490107,-11.12197808,62.28,1602801.18123309,2023-09-05 21:00:00+00:00,25000,25735.02
2023-09-05,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2950.0,3015.0,15.0,15.0,,0.46227217,2982.0,0.45645058,0.59723034,5.878e-05,55.82777543,-11.13994229,62.28,1604776.40423038,2023-09-05 22:00:00+00:00,25000,25768.29
2023-09-05,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2940.0,3010.0,32.4,15.0,,0.45883894,2975.0,0.45256853,0.59865229,5.919e-05,55.81970505,-11.04762654,62.28,1606285.21205669,2023-09-05 23:00:00+00:00,25000,25792.1
2023-09-06,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2955.0,3015.0,2.49,15.0,,0.45882225,2984.0,0.4534471,0.59920265,5.904e-05,55.8096936,-11.07112272,62.28,1606532.4270211,2023-09-06 00:00:00+00:00,25000,25803.43
2023-09-06,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2935.0,3005.0,15.0,15.0,,0.45912862,2969.0,0.45285642,0.59809007,5.922e-05,55.79900256,-11.05861447,62.28,1605766.99849386,2023-09-06 01:00:00+00:00,25000,25783.33
2023-09-06,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2970.0,3035.0,15.0,15.0,,0.45735955,3002.0,0.45153379,0.60206749,5.909e-05,55.78846501,-11.028256,62.28,1610254.44834331,2023-09-06 02:00:00+00:00,25000,25849.65
2023-09-06,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2925.0,2985.0,2.49,15.0,,0.45568109,2954.0,0.45030296,0.59809663,5.957e-05,55.77900816,-11.000343,62.28,1605818.31721386,2023-09-06 03:00:00+00:00,25000,25782.86
2023-09-06,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2925.0,2980.0,2.49,15.0,,0.45779943,2952.0,0.45286834,0.59648194,5.937e-05,55.76690637,-11.06465011,62.28,1604080.47215338,2023-09-06 04:00:00+00:00,25000,25755.39
2023-09-06,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,2980.0,2980.0,0.01,0.01,2910.0,2975.0,2.49,14.99,,0.4579711,2942.0,0.45214236,0.59592815,5.952e-05,55.7562091,-11.04882744,62.29,1603561.81622232,2023-09-06 05:00:00+00:00,25000,25746.55
2023-09-06,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,2930.0,2930.0,1.51,1.51,2930.0,2995.0,15.0,14.99,,0.45823455,2962.0,0.45240462,0.59782092,5.935e-05,55.74804513,-11.05765605,63.79,1644514.76286915,2023-09-06 06:00:00+00:00,25000,25780.01
2023-09-06,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,2930.0,2995.0,1.76,1.76,2910.0,2970.0,2.49,14.74,,0.45912981,2940.0,0.45374691,0.59489173,5.941e-05,55.73357349,-11.09163792,64.04,1647659.18989658,2023-09-06 07:00:00+00:00,25000,25728.93
2023-09-06,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,2930.0,2995.0,1.76,1.76,2920.0,2990.0,17.49,14.74,,0.46056986,2955.0,0.45428902,0.59613598,5.925e-05,55.72535636,-11.10731184,64.04,1649016.85296456,2023-09-06 08:00:00+00:00,25000,25749.93
2023-09-06,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3065.0,3065.0,2930.0,2995.0,1.76,1.76,2920.0,2975.0,2.49,14.74,,0.45734167,2947.0,0.45240581,0.59646397,5.949e-05,55.7161986,-11.06349499,64.04,1649400.03065431,2023-09-06 09:00:00+00:00,25000,25753.47
2023-09-06,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2980.0,2995.0,2930.0,2995.0,1.76,1.76,2890.0,2955.0,2.49,14.74,,0.45676708,2922.0,0.45093238,0.59481473,5.982e-05,55.7040777,-11.02909769,64.04,1647586.83976456,2023-09-06 10:00:00+00:00,25000,25726.92
2023-09-06,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2980.0,2995.0,2930.0,2995.0,1.76,1.76,2890.0,2950.0,2.49,14.74,,0.45562744,2919.0,0.45024097,0.59498922,5.991e-05,55.69445005,-11.01431361,64.04,1647360.83130342,2023-09-06 11:00:00+00:00,25000,25733.29
2023-09-06,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2980.0,2995.0,2920.0,2920.0,3.52,3.52,2875.0,2940.0,17.49,13.76,,0.45572758,2907.0,0.44989109,0.59396653,6.004e-05,55.68262289,-11.00744638,65.8,1692647.45209381,2023-09-06 12:00:00+00:00,25000,25713.63
2023-09-06,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2980.0,2995.0,2920.0,2955.0,3.67,3.67,2905.0,2950.0,2.49,13.61,,0.45459509,2927.0,0.45055389,0.59566209,5.983e-05,55.67500081,-11.02619159,65.95,1697504.75563541,2023-09-06 13:00:00+00:00,25000,25741.82
2023-09-06,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2980.0,2995.0,2920.0,2955.0,3.67,3.67,2785.0,2855.0,17.49,15.0,,0.45106292,2820.0,0.44477344,0.58791603,6.121e-05,55.64835348,-10.88350612,65.95,1689323.5727882,2023-09-06 14:00:00+00:00,25000,25615.93
2023-09-06,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2980.0,2995.0,2920.0,2955.0,3.67,3.67,2785.0,2845.0,2.49,15.0,,0.45217514,2815.0,0.44678241,0.58632711,6.106e-05,55.62994117,-10.93305425,65.95,1687786.15414721,2023-09-06 15:00:00+00:00,25000,25588.02
2023-09-06,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2980.0,2995.0,2920.0,2955.0,3.67,3.67,2780.0,2840.0,15.0,15.0,,0.45040131,2810.0,0.44500768,0.58683394,6.128e-05,55.6236504,-10.89238689,65.95,1688915.93195902,2023-09-06 16:00:00+00:00,25000,25595.2
2023-09-06,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2980.0,2995.0,2920.0,2955.0,3.67,3.67,2970.0,3065.0,2.43,2.41,,0.46198249,3017.0,0.45344472,0.60316665,5.892e-05,55.63459123,-11.10515438,65.95,1708218.04605902,2023-09-06 17:00:00+00:00,25000,25860.01
2023-09-06,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2980.0,2995.0,2920.0,2955.0,3.67,3.67,2855.0,2930.0,2.43,15.0,,0.46300173,2892.0,0.45625776,0.58925347,5.962e-05,55.60330279,-11.17186165,65.95,1691471.91343541,2023-09-06 18:00:00+00:00,25000,25630.0
2023-09-06,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2980.0,2995.0,2920.0,2955.0,3.67,3.67,2855.0,2955.0,2.43,2.41,,0.46279609,2905.0,0.45380384,0.59188941,5.976e-05,55.60437984,-11.11606977,65.95,1693571.38125279,2023-09-06 19:00:00+00:00,25000,25689.54
2023-09-06,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2980.0,2995.0,2920.0,2955.0,3.67,3.67,2855.0,2925.0,2.43,15.0,,0.45723796,2889.0,0.45094281,0.59197806,6.014e-05,55.59622199,-11.04842347,65.95,1693706.81927639,2023-09-06 20:00:00+00:00,25000,25681.37
2023-09-06,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2980.0,2995.0,2920.0,2955.0,3.67,3.67,2895.0,2980.0,15.0,15.0,,0.46238422,2937.0,0.45473933,0.59473603,5.944e-05,55.59056682,-11.14440029,65.95,1696749.4652,2023-09-06 21:00:00+00:00,25000,25725.62
2023-09-06,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2980.0,2995.0,2920.0,2955.0,3.67,3.67,2925.0,2985.0,15.0,2.41,,0.46106935,2955.0,0.45567185,0.59601881,5.923e-05,55.58229785,-11.16969602,65.95,1697245.99887082,2023-09-06 22:00:00+00:00,25000,25748.24
2023-09-06,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2980.0,2995.0,2920.0,2955.0,3.67,3.67,2915.0,2985.0,15.0,15.0,,0.45983553,2950.0,0.4535374,0.59673036,5.947e-05,55.57368327,-11.1197389,65.95,1698892.16443805,2023-09-06 23:00:00+00:00,25000,25759.95
2023-09-07,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2980.0,2995.0,2920.0,2955.0,3.67,3.67,2920.0,2985.0,15.0,2.45,,0.46017528,2952.0,0.45432627,0.59659391,5.939e-05,55.56312681,-11.14106025,65.95,1698517.2433118,2023-09-07 00:00:00+00:00,25000,25758.64
2023-09-07,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2980.0,2995.0,2920.0,2955.0,3.67,3.67,2920.0,2990.0,15.0,15.0,,0.46241045,2954.0,0.45611024,0.59591716,5.922e-05,55.55142289,-11.1865652,65.95,1698259.74347639,2023-09-07 01:00:00+00:00,25000,25745.71
