date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,12,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,3.18671286,1.0,1.425,0.0,0.0,2.3e-07,-2.093e-05,103.82,2740614.68185368,2023-05-25 12:00:00+00:00,18000,
2023-05-25,13,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,3.25503707,1.0,1.425,0.0,0.0,1.1e-07,-1.074e-05,103.82,2734897.45288,2023-05-25 13:00:00+00:00,18000,
2023-05-25,14,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,3.35670233,1.0,1.425,0.0,0.0,4e-08,-3.63e-06,103.82,2737060.50797368,2023-05-25 14:00:00+00:00,18000,
2023-05-25,15,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,3.4181428,1.0,1.425,0.0,0.0,2e-08,-2.02e-06,103.82,2722809.20578632,2023-05-25 15:00:00+00:00,18000,
2023-05-25,16,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,3.54588032,1.0,1.425,0.0,0.0,0.0,-4.8e-07,103.82,2728669.82171544,2023-05-25 16:00:00+00:00,18000,
2023-05-25,17,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,3.6935544,1.0,1.425,0.0,0.0,0.0,-8e-08,103.82,2735116.23622632,2023-05-25 17:00:00+00:00,18000,
2023-05-25,18,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,3.84144485,1.0,1.425,0.0,0.0,0.0,-1e-08,103.82,2737416.35679088,2023-05-25 18:00:00+00:00,18000,
2023-05-25,19,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,4.03157473,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2749506.79564,2023-05-25 19:00:00+00:00,18000,
2023-05-25,20,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,4.21654344,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2749798.92204912,2023-05-25 20:00:00+00:00,18000,
2023-05-25,21,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,4.41789627,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2748296.34672456,2023-05-25 21:00:00+00:00,18000,
2023-05-25,22,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,4.6493125,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2747003.92615088,2023-05-25 22:00:00+00:00,18000,
2023-05-25,23,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,4.93956387,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2748513.97651544,2023-05-25 23:00:00+00:00,18000,
2023-05-26,0,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,5.27775168,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2746778.38296912,2023-05-26 00:00:00+00:00,18000,
2023-05-26,1,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,5.67529321,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2741711.69011544,2023-05-26 01:00:00+00:00,18000,
2023-05-26,2,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,6.21099234,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2741355.12609368,2023-05-26 02:00:00+00:00,18000,
2023-05-26,3,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,6.9626689,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2744534.78662632,2023-05-26 03:00:00+00:00,18000,
2023-05-26,4,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,8.03489447,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2743911.33599088,2023-05-26 04:00:00+00:00,18000,
2023-05-26,5,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,9.77275372,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2735884.57344,2023-05-26 05:00:00+00:00,18000,
2023-05-26,6,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2743754.82157368,2023-05-26 06:00:00+00:00,18000,
2023-05-26,7,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2751968.20634176,2023-05-26 07:00:00+00:00,18000,
