date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-09,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2505.0,3640.0,1.5,2.62,,0.88114262,2991.0,0.58217287,-0.72547172,9.476e-05,20.1472002,-33.43224409,62.73,1729817.3121726,2023-10-09 18:00:00+00:00,30000,27565.31
2023-10-09,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2455.0,3640.0,1.5,2.62,,0.89433432,2961.0,0.58379769,-0.72091728,9.523e-05,20.31839901,-33.89093322,62.73,1732205.415699,2023-10-09 19:00:00+00:00,30000,27616.66
2023-10-09,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2515.0,3640.0,1.5,2.62,,0.88476658,3003.0,0.59151173,-0.7216871,9.41e-05,20.23871825,-34.28572192,62.73,1729760.17272541,2023-10-09 20:00:00+00:00,30000,27569.6
2023-10-09,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2465.0,3640.0,1.5,2.62,,0.8991909,2976.0,0.59582472,-0.71568236,9.433e-05,20.45972753,-34.99637309,62.73,1732580.575566,2023-10-09 21:00:00+00:00,30000,27620.21
2023-10-09,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2490.0,3640.0,1.5,2.62,,0.89107513,2985.0,0.58959246,-0.72162589,9.459e-05,20.20353531,-34.27868801,62.73,1730778.10139701,2023-10-09 22:00:00+00:00,30000,27586.73
2023-10-09,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2500.0,3640.0,1.5,2.62,,0.89275837,2996.0,0.59624434,-0.71901463,9.407e-05,20.27255757,-34.86746983,62.73,1730118.67122839,2023-10-09 23:00:00+00:00,30000,27590.12
2023-10-10,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2515.0,3640.0,1.5,2.62,,0.88490248,2997.0,0.58590531,-0.72653413,9.469e-05,19.95815874,-33.81277135,62.73,1729080.9860538,2023-10-10 00:00:00+00:00,30000,27553.16
2023-10-10,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2475.0,3315.0,1.5,2.89,,0.75167179,2833.0,0.5181694,-0.75317362,0.00010152,18.93612709,-28.44091329,62.73,1731629.87828879,2023-10-10 01:00:00+00:00,30000,27597.6
2023-10-10,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2405.0,3320.0,1.5,2.59,,0.779562,2801.0,0.53434372,-0.73745718,0.0001015,19.59314899,-30.41976484,62.73,1737091.4967594,2023-10-10 02:00:00+00:00,30000,27680.52
2023-10-10,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2440.0,3320.0,1.5,2.59,,0.76630592,2816.0,0.52407742,-0.74740976,0.00010174,19.14740922,-29.2273339,62.73,1733381.90650859,2023-10-10 03:00:00+00:00,30000,27632.32
2023-10-10,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2480.0,3320.0,1.5,2.59,,0.75742722,2841.0,0.52504778,-0.75053546,0.00010112,18.97631108,-29.09040366,62.73,1731337.51059113,2023-10-10 04:00:00+00:00,30000,27600.05
2023-10-10,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2485.0,3320.0,1.5,2.59,,0.76055288,2847.0,0.53209424,-0.74677838,0.00010067,19.1085742,-29.75869868,62.73,1731825.4855944,2023-10-10 05:00:00+00:00,30000,27607.23
2023-10-10,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2425.0,2770.0,1.5,1.5,,0.51002741,2574.0,0.39851308,-0.81661285,0.00011149,15.86348714,-18.54807669,62.73,1734805.7534274,2023-10-10 06:00:00+00:00,30000,27655.42
2023-10-10,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2235.0,2730.0,3.16,3.83,,0.48794746,2463.0,0.31897373,-0.87491899,0.0001082,12.28982504,-11.52979026,62.73,1734565.90423861,2023-10-10 07:00:00+00:00,30000,27651.45
2023-10-10,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2390.0,2720.0,1.5,1.5,,0.49345493,2531.0,0.38311005,-0.82512576,0.00011274,15.37070393,-17.36216338,62.73,1736141.34406139,2023-10-10 08:00:00+00:00,30000,27677.1
2023-10-10,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2395.0,2580.0,1.5,1.5,,0.40811539,2475.0,0.33716917,-0.8600871,0.0001108,13.24999537,-13.20439475,62.73,1735357.32935579,2023-10-10 09:00:00+00:00,30000,27662.85
2023-10-10,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2450.0,2635.0,1.5,2.55,,0.4167819,2530.0,0.34586549,-0.85952917,0.00010864,13.24471792,-13.57300055,62.73,1732197.15050461,2023-10-10 10:00:00+00:00,30000,27610.0
2023-10-10,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2540.0,2790.0,1.5,2.75,,0.46314955,2645.0,0.3685081,-0.85406651,0.00010513,13.52494177,-14.80410052,62.73,1725226.98582839,2023-10-10 11:00:00+00:00,30000,27508.87
2023-10-10,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2625.0,2840.0,1.5,2.55,,0.45217276,2715.0,0.36642671,-0.86470751,0.00010087,12.79137021,-13.95661466,62.73,1720239.93014819,2023-10-10 12:00:00+00:00,30000,27426.5
2023-10-10,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2645.0,2965.0,1.5,2.9,,0.51172018,2773.0,0.38885713,-0.85303034,0.00010079,13.49681631,-15.66665546,62.73,1718100.20295479,2023-10-10 13:00:00+00:00,30000,27395.0
2023-10-10,14,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2600.0,2880.0,1.5,2.84,,0.48411846,2713.0,0.37443399,-0.85843123,0.00010202,13.16645914,-14.75301687,62.73,1720698.57606239,2023-10-10 14:00:00+00:00,30000,27440.68
2023-10-10,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2635.0,2915.0,1.5,2.72,,0.49033642,2749.0,0.38099051,-0.85753726,0.00010094,13.19064456,-15.07652054,62.73,1719142.0241736,2023-10-10 15:00:00+00:00,30000,27408.01
2023-10-10,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2625.0,4485.0,1.5,4.49,,1.24308586,3425.0,0.76456547,-0.67982506,7.992e-05,20.93993267,-48.1501903,62.73,1719309.72696899,2023-10-10 16:00:00+00:00,30000,27432.75
2023-10-10,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2680.0,3225.0,1.5,3.98,,0.6441474,2900.0,0.46236157,-0.81141121,0.00010016,15.75668476,-21.9656698,62.73,1716169.10471221,2023-10-10 17:00:00+00:00,30000,27369.2
2023-10-10,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2695.0,3090.0,1.5,1.5,,0.56668758,2854.0,0.4236865,-0.83652108,0.00010002,14.36649475,-18.3986469,62.73,1712408.95821781,2023-10-10 18:00:00+00:00,30000,27356.14
2023-10-10,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2650.0,3035.0,1.5,2.62,,0.55692196,2807.0,0.41849852,-0.835325,0.0001017,14.44139178,-18.31423269,62.73,1718947.5542802,2023-10-10 19:00:00+00:00,30000,27397.3
2023-10-10,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2640.0,2875.0,1.5,2.7,,0.46548367,2735.0,0.36827326,-0.86860148,9.946e-05,12.40006355,-13.8732413,62.73,1718689.3738203,2023-10-10 20:00:00+00:00,30000,27399.99
2023-10-10,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2605.0,2820.0,1.5,2.61,,0.44425488,2690.0,0.34961939,-0.8795219,9.864e-05,11.6680572,-12.42449588,62.73,1720463.26752004,2023-10-10 21:00:00+00:00,30000,27425.71
2023-10-10,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2600.0,2975.0,1.5,3.02,,0.54666758,2753.0,0.4113996,-0.83575518,0.00010348,14.38818787,-18.07416975,62.73,1721774.98952892,2023-10-10 22:00:00+00:00,30000,27447.9
2023-10-10,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2635.0,3160.0,1.5,2.75,,0.62399149,2835.0,0.43526769,-0.82708482,0.00010144,14.82197112,-19.74955259,62.73,1718054.69382022,2023-10-10 23:00:00+00:00,30000,27390.12
2023-10-11,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2570.0,2925.0,1.5,3.01,,0.52697182,2709.0,0.39135933,-0.84784537,0.00010366,13.65714652,-16.40362528,62.73,1722701.50360199,2023-10-11 00:00:00+00:00,30000,27462.46
2023-10-11,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2605.0,2975.0,1.5,2.57,,0.54471493,2754.0,0.40832996,-0.83971609,0.00010305,14.10228787,-17.71810028,62.73,1720838.7534858,2023-10-11 01:00:00+00:00,30000,27439.15
2023-10-11,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2870.0,3150.0,1.5,2.89,,0.49744606,2943.0,0.32372303,-0.9260958,7.567e-05,7.99836081,-7.98740899,62.73,1701145.82118481,2023-10-11 02:00:00+00:00,30000,27120.93
2023-10-11,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2760.0,3275.0,3.0,3.02,,0.52610159,3047.0,0.33805079,-0.92470245,7.387e-05,8.07253219,-8.43997104,62.73,1694997.2058132,2023-10-11 03:00:00+00:00,30000,27016.05
2023-10-11,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2880.0,3160.0,1.5,2.7,,0.50870419,2961.0,0.3518939,-0.90761914,8.253e-05,9.43855094,-10.29880972,62.73,1701731.64355741,2023-10-11 04:00:00+00:00,30000,27123.6
2023-10-11,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2905.0,3225.0,1.5,2.67,,0.54543495,3020.0,0.40031433,-0.87746015,8.911e-05,11.55376755,-14.37865928,62.73,1700529.4058736,2023-10-11 05:00:00+00:00,30000,27113.68
2023-10-11,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2930.0,3200.0,1.5,2.69,,0.50709248,2990.0,0.32854624,-0.92766206,7.386e-05,7.81386958,-8.00171097,62.73,1697612.9709858,2023-10-11 06:00:00+00:00,30000,27068.95
2023-10-11,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2610.0,3200.0,2.84,2.69,,0.48048973,3024.0,0.31524487,-0.93961235,6.713e-05,6.7732953,-6.67264069,62.73,1694835.54164159,2023-10-11 07:00:00+00:00,30000,27021.95
2023-10-11,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2755.0,3265.0,3.18,2.85,,0.56909561,2981.0,0.35954781,-0.90518259,8.282e-05,9.56606966,-10.77636615,62.73,1700190.41571121,2023-10-11 08:00:00+00:00,30000,27108.43
2023-10-11,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2740.0,3000.0,1.5,2.79,,0.48961163,2835.0,0.36670446,-0.88572238,9.251e-05,11.00694726,-12.67945684,62.73,1709765.1093066,2023-10-11 09:00:00+00:00,30000,27285.44
2023-10-11,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2730.0,3140.0,1.5,1.5,,0.57509899,2865.0,0.39291143,-0.86872082,9.529e-05,12.115646,-14.99329883,62.73,1711203.5013132,2023-10-11 10:00:00+00:00,30000,27277.27
2023-10-11,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2815.0,3240.0,1.5,1.5,,0.59762955,2961.0,0.41460037,-0.86287955,9.345e-05,12.42994349,-16.27406978,62.73,1705702.6800396,2023-10-11 11:00:00+00:00,30000,27196.26
2023-10-11,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2840.0,3265.0,1.5,1.5,,0.60071468,2982.0,0.41290998,-0.86681912,9.219e-05,12.15564465,-15.89187346,62.73,1704266.00449141,2023-10-11 12:00:00+00:00,30000,27169.17
2023-10-11,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2855.0,3280.0,1.5,2.86,,0.59901714,2960.0,0.37450857,-0.89388245,8.677e-05,10.33138594,-12.28314206,62.73,1702726.47931619,2023-10-11 13:00:00+00:00,30000,27143.59
2023-10-11,14,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2925.0,3520.0,1.5,2.64,,0.71205616,3139.0,0.48336267,-0.8332943,9.199e-05,14.0436496,-21.60691044,62.73,1699109.8811208,2023-10-11 14:00:00+00:00,30000,27091.88
2023-10-11,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3035.0,3285.0,3.29,0.01,,0.37568092,3224.0,0.26284046,-0.97998498,3.322e-05,2.6887038,-2.25542434,62.73,1680515.73025741,2023-10-11 15:00:00+00:00,30000,26779.46
2023-10-11,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,3285.0,2505.0,3285.0,0.01,0.01,3135.0,3630.0,2.83,2.62,,0.59018612,3379.0,0.37009306,-0.93234594,6.402e-05,7.21944122,-8.54996196,62.73,1674412.48080026,2023-10-11 16:00:00+00:00,30000,26682.69
2023-10-11,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,3285.0,2505.0,3285.0,0.01,0.01,3225.0,3750.0,2.79,2.95,,0.64485073,3443.0,0.39742537,-0.92058848,6.76e-05,8.13534545,-10.37387242,62.73,1671061.4220597,2023-10-11 17:00:00+00:00,30000,26632.26
2023-10-11,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,3285.0,2505.0,3285.0,0.01,0.01,3225.0,3750.0,2.79,2.95,,0.67428112,3403.0,0.41214056,-0.90859561,7.237e-05,9.04694987,-11.99553526,62.73,1674872.19575974,2023-10-11 18:00:00+00:00,30000,26690.4
2023-10-11,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,3285.0,2505.0,3285.0,0.01,0.01,3080.0,3600.0,2.71,3.04,,0.61706066,3311.0,0.38353033,-0.92002479,7.027e-05,8.19710912,-10.14141168,62.73,1678961.97774004,2023-10-11 19:00:00+00:00,30000,26763.2
2023-10-11,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,3285.0,2505.0,3285.0,0.01,0.01,3080.0,3600.0,2.71,3.04,,0.59875488,3337.0,0.37437744,-0.92801351,6.662e-05,7.54541417,-9.13691882,62.73,1676085.94008022,2023-10-11 20:00:00+00:00,30000,26725.28
2023-10-11,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,3285.0,2505.0,3285.0,0.01,0.01,3090.0,3600.0,3.01,3.04,,0.60056686,3336.0,0.37528343,-0.92766389,6.679e-05,7.56379985,-9.20616206,62.73,1676634.06744004,2023-10-11 21:00:00+00:00,30000,26728.44
2023-10-11,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,3285.0,2505.0,3285.0,0.01,0.01,3090.0,3600.0,3.01,3.04,,0.63040733,3296.0,0.39020367,-0.91556221,7.218e-05,8.51158376,-10.80080875,62.73,1680151.3754397,2023-10-11 22:00:00+00:00,30000,26784.15
2023-10-11,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,3285.0,2505.0,3285.0,0.01,0.01,2935.0,3505.0,2.74,2.95,,0.61848164,3204.0,0.38424082,-0.91239417,7.519e-05,8.7684181,-10.98646174,62.73,1686274.15553985,2023-10-11 23:00:00+00:00,30000,26875.52
2023-10-12,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,3285.0,2505.0,3285.0,0.01,0.01,2975.0,3470.0,3.11,3.04,,0.55512428,3249.0,0.35256214,-0.93646837,6.44e-05,6.83344459,-7.87753254,62.73,1681478.62415989,2023-10-12 00:00:00+00:00,30000,26801.73
2023-10-12,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,3285.0,2505.0,3285.0,0.01,0.01,3035.0,3470.0,3.19,3.04,,0.54220676,3266.0,0.34610338,-0.94178032,6.141e-05,6.36831297,-7.22653438,62.73,1679913.85014022,2023-10-12 01:00:00+00:00,30000,26779.79
2023-10-12,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,3285.0,2505.0,3285.0,0.01,0.01,2990.0,3530.0,3.02,3.03,,0.64948082,3192.0,0.39974041,-0.90206016,7.873e-05,9.49282731,-12.47560698,62.73,1687905.81449989,2023-10-12 02:00:00+00:00,30000,26903.29
2023-10-12,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,3285.0,2505.0,3285.0,0.01,0.01,2990.0,3530.0,3.02,3.03,,0.62185287,3232.0,0.38592644,-0.91499819,7.368e-05,8.51599422,-10.83476309,62.73,1684107.23993996,2023-10-12 03:00:00+00:00,30000,26847.07
2023-10-12,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,3285.0,2505.0,3285.0,0.01,0.01,2990.0,3530.0,3.02,3.03,,0.60939312,3250.0,0.37969656,-0.92080476,7.117e-05,8.05504051,-10.11064076,62.73,1682625.21048007,2023-10-12 04:00:00+00:00,30000,26821.1
2023-10-12,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,3285.0,2505.0,3285.0,0.01,0.01,2990.0,3530.0,3.02,3.03,,0.6375885,3212.0,0.39379425,-0.90889776,7.617e-05,8.9523994,-11.68641118,62.73,1685583.2388858,2023-10-12 05:00:00+00:00,30000,26876.85
2023-10-12,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,3285.0,2505.0,3285.0,0.01,0.01,2990.0,3530.0,3.02,3.03,,0.63580513,3216.0,0.39290257,-0.91015393,7.568e-05,8.84654909,-11.55400273,62.73,1685869.3566198,2023-10-12 06:00:00+00:00,30000,26870.0
2023-10-12,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.0,3285.0,2505.0,3285.0,0.01,0.01,2990.0,3530.0,3.02,3.03,,0.60576439,3258.0,0.37788219,-0.92357361,6.992e-05,7.80452412,-9.83062808,62.73,1681656.79585081,2023-10-12 07:00:00+00:00,30000,26810.66
2023-10-12,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.01,0.01,2975.0,3515.0,2.87,2.64,,0.59259415,3260.0,0.37129707,-0.9281223,6.802e-05,7.43479243,-9.22734663,62.73,1681518.4865406,2023-10-12 08:00:00+00:00,30000,26802.8
2023-10-12,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.01,0.01,3085.0,3625.0,2.83,2.95,,0.63081264,3336.0,0.39040632,-0.92227435,6.893e-05,7.86123152,-10.28739254,62.73,1675915.4774076,2023-10-12 09:00:00+00:00,30000,26742.3
2023-10-12,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.01,0.01,3085.0,3625.0,2.83,2.95,,0.64220428,3322.0,0.39610214,-0.91798017,7.081e-05,8.18225882,-10.89414361,62.73,1678658.09504819,2023-10-12 10:00:00+00:00,30000,26754.79
2023-10-12,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.01,0.01,2945.0,3470.0,3.14,3.03,,0.58358192,3223.0,0.36679096,-0.92919748,6.826e-05,7.32799374,-9.06013408,62.73,1683487.78804259,2023-10-12 11:00:00+00:00,30000,26837.84
2023-10-12,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.01,0.01,3015.0,3540.0,2.72,2.96,,0.62681675,3247.0,0.38840837,-0.91769708,7.24e-05,8.20306846,-10.77004392,62.73,1682722.8267132,2023-10-12 12:00:00+00:00,30000,26829.99
2023-10-12,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.01,0.01,3075.0,3540.0,3.24,2.96,,0.59206486,3294.0,0.37103243,-0.93233937,6.552e-05,7.03683283,-8.85047839,62.73,1677946.10265479,2023-10-12 13:00:00+00:00,30000,26761.6
2023-10-12,14,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.01,0.01,3125.0,3535.0,3.22,2.76,,0.54981232,3341.0,0.34990616,-0.94790829,5.682e-05,5.71074145,-6.79282276,62.73,1674400.554801,2023-10-12 14:00:00+00:00,30000,26701.94
2023-10-12,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.01,0.01,3145.0,3735.0,2.77,2.54,,0.67553043,3409.0,0.41276522,-0.91616518,6.978e-05,8.23399957,-11.5864975,62.73,1673422.525167,2023-10-12 15:00:00+00:00,30000,26675.0
2023-10-12,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3100.0,3545.0,3.04,2.87,,0.54269314,3362.0,0.34634657,-0.95160982,5.433e-05,5.36458987,-6.35215666,62.73,1673516.18588219,2023-10-12 16:00:00+00:00,30000,26673.36
2023-10-12,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3210.0,3770.0,2.75,2.98,,0.68480492,3440.0,0.41740246,-0.91637646,6.915e-05,8.18580096,-11.71464251,62.73,1671584.4741264,2023-10-12 17:00:00+00:00,30000,26641.9
2023-10-12,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3210.0,3750.0,2.75,2.57,,0.68101406,3423.0,0.41550703,-0.91661088,6.938e-05,8.16178522,-11.66054936,62.73,1672280.211867,2023-10-12 18:00:00+00:00,30000,26658.06
2023-10-12,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3060.0,3590.0,2.74,2.96,,0.60392857,3342.0,0.37696428,-0.93404922,6.389e-05,6.8274835,-8.87488058,62.73,1675956.03131881,2023-10-12 19:00:00+00:00,30000,26712.9
2023-10-12,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3060.0,3590.0,2.74,2.96,,0.62182426,3320.0,0.38591213,-0.92751368,6.714e-05,7.34081234,-9.79679404,62.73,1677261.98030461,2023-10-12 20:00:00+00:00,30000,26745.0
2023-10-12,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3060.0,3590.0,2.74,2.96,,0.63081264,3309.0,0.39040632,-0.92434695,6.863e-05,7.57781545,-10.26043244,62.73,1678520.5302264,2023-10-12 21:00:00+00:00,30000,26759.28
2023-10-12,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3060.0,3590.0,2.74,2.96,,0.62966824,3312.0,0.38983412,-0.92523194,6.823e-05,7.49821608,-10.1671586,62.73,1678075.03693201,2023-10-12 22:00:00+00:00,30000,26755.05
2023-10-12,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3060.0,3590.0,2.74,2.96,,0.63383579,3308.0,0.3919179,-0.92398763,6.881e-05,7.5838214,-10.36825441,62.73,1678809.98436899,2023-10-12 23:00:00+00:00,30000,26759.63
2023-10-13,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3060.0,3590.0,2.74,2.96,,0.67053318,3259.0,0.41026659,-0.90910232,7.511e-05,8.68499443,-12.46586647,62.73,1682630.0207802,2023-10-13 00:00:00+00:00,30000,26829.56
2023-10-13,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2980.0,3470.0,2.74,2.85,,0.5700779,3254.0,0.36003895,-0.9397964,6.266e-05,6.32336267,-7.98826314,62.73,1680802.82685479,2023-10-13 01:00:00+00:00,30000,26793.56
2023-10-13,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2980.0,3470.0,2.74,2.85,,0.57994843,3242.0,0.36497421,-0.93646081,6.453e-05,6.58920503,-8.46294883,62.73,1681718.24367721,2023-10-13 02:00:00+00:00,30000,26809.2
2023-10-13,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3000.0,3465.0,2.98,2.64,,0.56037903,3261.0,0.35518951,-0.94369298,6.047e-05,5.97927107,-7.49566818,62.73,1679867.89497339,2023-10-13 03:00:00+00:00,30000,26781.69
2023-10-13,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3000.0,3465.0,2.98,2.64,,0.57574272,3244.0,0.36287136,-0.93842164,6.353e-05,6.41036611,-8.23411103,62.73,1681375.03474919,2023-10-13 04:00:00+00:00,30000,26805.52
2023-10-13,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3000.0,3635.0,2.98,2.92,,0.70018768,3276.0,0.42509384,-0.90309453,7.658e-05,9.03585713,-13.63698483,62.73,1682551.5944934,2023-10-13 05:00:00+00:00,30000,26821.92
