date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,18,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,55.0,80.0,2.92,2.76,,0.64565837,66.0,0.62244594,-0.04193286,2.391e-05,5.38577829,-11.52671577,26.77,805624.41688351,2023-06-22 18:00:00+00:00,24500,30133.99
2023-06-22,19,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,55.0,80.0,2.92,2.76,,0.65296292,66.0,0.62956542,-0.04146159,2.34e-05,5.34320762,-11.59964155,26.77,808985.9728516,2023-06-22 19:00:00+00:00,24500,30213.11
2023-06-22,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,55.0,80.0,2.92,2.76,,0.64880073,66.0,0.62549055,-0.04183735,2.381e-05,5.36327928,-11.60118195,26.77,807171.76406808,2023-06-22 20:00:00+00:00,24500,30152.07
2023-06-22,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,45.0,80.0,5.62,2.76,,0.64176619,61.0,0.60768604,-0.03989567,2.369e-05,5.13601889,-10.82457049,26.77,804548.05107686,2023-06-22 21:00:00+00:00,24500,30054.07
2023-06-22,22,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,40.0,80.0,5.83,4.84,,0.63240588,58.0,0.59270501,-0.03924329,2.41e-05,5.03886503,-10.38802835,26.77,800717.24348457,2023-06-22 22:00:00+00:00,24500,29927.77
2023-06-22,23,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,40.0,80.0,5.22,4.09,,0.63018382,58.0,0.59055865,-0.03946917,2.437e-05,5.04859436,-10.40054181,26.77,800518.38356915,2023-06-22 23:00:00+00:00,24500,29884.92
2023-06-23,0,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,40.0,65.0,2.73,3.07,,0.61459959,51.0,0.58780849,-0.03571436,2.251e-05,4.66547881,-9.59442273,26.77,803372.32444388,2023-06-23 00:00:00+00:00,24500,30010.0
2023-06-23,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,40.0,65.0,2.73,3.07,,0.60952723,51.0,0.58287382,-0.03611574,2.3e-05,4.6897026,-9.59123738,26.77,801781.77459787,2023-06-23 01:00:00+00:00,24500,29933.53
2023-06-23,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,40.0,65.0,3.75,2.47,,0.61414301,51.0,0.5873403,-0.03586494,2.269e-05,4.663491,-9.63889167,26.77,802544.35187792,2023-06-23 02:00:00+00:00,24500,29984.91
2023-06-23,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,40.0,65.0,3.75,2.47,,0.61706364,51.0,0.59016168,-0.0357303,2.252e-05,4.6462583,-9.67779307,26.77,803333.93744069,2023-06-23 03:00:00+00:00,24500,30007.96
2023-06-23,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,40.0,65.0,3.75,2.47,,0.61736286,51.0,0.59043944,-0.03577096,2.257e-05,4.64255872,-9.7031691,26.77,803048.75162979,2023-06-23 04:00:00+00:00,24500,30002.0
2023-06-23,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,40.0,65.0,8.75,7.47,,0.62162936,51.0,0.59456706,-0.03554923,2.231e-05,4.61863593,-9.74941963,26.77,804230.76185824,2023-06-23 05:00:00+00:00,24500,30042.0
2023-06-23,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,40.0,65.0,8.75,7.47,,0.62015235,51.0,0.59312046,-0.03570736,2.25e-05,4.6239564,-9.76578731,26.77,803808.02531543,2023-06-23 06:00:00+00:00,24500,30012.18
2023-06-23,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,40.0,65.0,3.75,2.47,,0.61478555,51.0,0.58790028,-0.03612651,2.301e-05,4.6492079,-9.76167275,26.77,801474.9756891,2023-06-23 07:00:00+00:00,24500,29931.99
2023-06-23,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,40.0,65.0,8.75,7.47,,0.62175632,51.0,0.5946514,-0.03572351,2.252e-05,4.6114516,-9.82281988,26.77,803659.56066037,2023-06-23 08:00:00+00:00,24500,30008.12
2023-06-23,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,40.0,65.0,3.75,2.47,,0.63317955,51.0,0.60572386,-0.03504275,2.17e-05,4.55239326,-9.90715299,26.77,806389.79765931,2023-06-23 09:00:00+00:00,24500,30145.22
2023-06-23,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,45.0,65.0,4.91,2.47,,0.62866747,54.0,0.60745716,-0.03674275,2.258e-05,4.7146892,-10.32061019,26.77,805932.95437154,2023-06-23 10:00:00+00:00,24500,30075.99
2023-06-23,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,45.0,65.0,4.91,2.47,,0.63517869,54.0,0.61380982,-0.03637341,2.214e-05,4.67969875,-10.38232288,26.77,807124.47236277,2023-06-23 11:00:00+00:00,24500,30140.87
2023-06-23,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,40.0,65.0,5.13,7.47,,0.63328445,51.0,0.60578585,-0.03521889,2.191e-05,4.54536053,-9.98252363,26.77,806047.62116596,2023-06-23 12:00:00+00:00,24500,30106.5
2023-06-23,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,45.0,65.0,7.67,7.47,,0.63207328,54.0,0.61075449,-0.03670569,2.253e-05,4.69061354,-10.41749407,26.77,805247.71297367,2023-06-23 13:00:00+00:00,24500,30077.82
2023-06-23,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,35.0,65.0,9.12,7.47,,0.64868629,48.0,0.61394751,-0.03297263,2.042e-05,4.31671042,-9.66649744,26.77,809649.60409335,2023-06-23 14:00:00+00:00,24500,30282.04
2023-06-23,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,50.0,2.28,2.11,,0.68897188,39.0,0.66056848,-0.0248882,1.459e-05,3.5182607,-8.50262246,26.77,835409.13955505,2023-06-23 15:00:00+00:00,24500,31238.0
2023-06-23,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,35.0,50.0,5.13,5.73,,0.68013608,42.0,0.65988898,-0.02664504,1.555e-05,3.70317849,-8.96764995,26.77,831606.5169484,2023-06-23 16:00:00+00:00,24500,31097.02
2023-06-23,17,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,35.0,50.0,5.13,5.73,,0.69227278,42.0,0.6717661,-0.02613677,1.498e-05,3.65619097,-9.04087017,26.77,836483.57262633,2023-06-23 17:00:00+00:00,24500,31241.1
2023-06-23,18,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,50.0,5.03,5.73,,0.67118704,39.0,0.64326108,-0.02581937,1.566e-05,3.57868486,-8.49979091,26.77,828642.56019894,2023-06-23 18:00:00+00:00,24500,30943.68
2023-06-23,19,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,50.0,5.03,5.73,,0.66756129,39.0,0.63972861,-0.02603351,1.591e-05,3.59067969,-8.50762424,26.77,826305.09578949,2023-06-23 19:00:00+00:00,24500,30880.87
2023-06-23,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,50.0,5.03,5.73,,0.67088783,39.0,0.64294517,-0.02592792,1.579e-05,3.57651898,-8.54304752,26.77,827664.06374734,2023-06-23 20:00:00+00:00,24500,30906.07
2023-06-23,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,65.0,5.03,4.97,,0.68608522,45.0,0.64215571,-0.02982457,1.794e-05,3.9803172,-9.52539579,26.77,821234.62753617,2023-06-23 21:00:00+00:00,24500,30659.8
2023-06-23,22,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,65.0,5.03,4.97,,0.68593681,45.0,0.64199328,-0.02988742,1.801e-05,3.97906582,-9.54964981,26.77,820378.43468351,2023-06-23 22:00:00+00:00,24500,30644.17
2023-06-23,23,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,65.0,3.04,4.97,,0.68986595,45.0,0.64572632,-0.02974025,1.784e-05,3.9613249,-9.59223577,26.77,821225.79343617,2023-06-23 23:00:00+00:00,24500,30688.5
2023-06-24,0,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,35.0,65.0,3.97,2.5,,0.6757015,48.0,0.63980103,-0.03200789,1.929e-05,4.17673694,-10.05245737,26.77,815934.43817793,2023-06-24 00:00:00+00:00,24500,30488.2
2023-06-24,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,65.0,3.34,4.94,,0.68611443,45.0,0.64209998,-0.03004531,1.819e-05,3.97275743,-9.62605744,26.77,819242.23939787,2023-06-24 01:00:00+00:00,24500,30605.3
2023-06-24,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,50.0,3.34,5.64,,0.66552699,39.0,0.63766271,-0.02646763,1.643e-05,3.58670409,-8.65781239,26.77,823084.47866277,2023-06-24 02:00:00+00:00,24500,30756.6
2023-06-24,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,50.0,3.34,5.64,,0.66459358,39.0,0.6367439,-0.02656097,1.654e-05,3.5885476,-8.67715367,26.77,822986.34749122,2023-06-24 03:00:00+00:00,24500,30730.01
2023-06-24,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,50.0,3.34,5.64,,0.66349924,39.0,0.63566804,-0.02666246,1.667e-05,3.59100721,-8.69594858,26.77,822110.40367367,2023-06-24 04:00:00+00:00,24500,30703.68
2023-06-24,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,50.0,8.34,5.64,,0.66650331,39.0,0.63857079,-0.02657051,1.656e-05,3.57793661,-8.73158128,26.77,822637.35494388,2023-06-24 05:00:00+00:00,24500,30725.01
2023-06-24,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,50.0,8.34,5.64,,0.66539943,39.0,0.63748598,-0.02667259,1.668e-05,3.58039646,-8.75060905,26.77,822048.17371968,2023-06-24 06:00:00+00:00,24500,30697.94
2023-06-24,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,50.0,3.34,5.64,,0.65639436,39.0,0.62873244,-0.02715439,1.727e-05,3.61306109,-8.73710269,26.77,818335.76012979,2023-06-24 07:00:00+00:00,24500,30567.58
2023-06-24,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,50.0,3.34,5.64,,0.66056669,39.0,0.63276857,-0.02700401,1.708e-05,3.59531776,-8.77814295,26.77,819532.03200213,2023-06-24 08:00:00+00:00,24500,30608.82
2023-06-24,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,25.0,50.0,4.02,5.64,,0.66265643,36.0,0.6261009,-0.02543087,1.644e-05,3.41531542,-8.27740697,26.77,819737.29318351,2023-06-24 09:00:00+00:00,24500,30621.63
2023-06-24,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,25.0,50.0,4.02,5.64,,0.67265689,36.0,0.63569427,-0.02503127,1.594e-05,3.37754447,-8.33818919,26.77,822630.47122979,2023-06-24 10:00:00+00:00,24500,30739.98
2023-06-24,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,50.0,3.59,5.64,,0.66965282,39.0,0.64154685,-0.02672545,1.674e-05,3.55587783,-8.88801853,26.77,821471.63617261,2023-06-24 11:00:00+00:00,24500,30684.38
2023-06-24,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,50.0,3.59,5.64,,0.67179978,39.0,0.64361691,-0.026676,1.668e-05,3.54618711,-8.92137046,26.77,821769.73924388,2023-06-24 12:00:00+00:00,24500,30694.57
2023-06-24,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,50.0,3.59,5.64,,0.66860974,39.0,0.64050674,-0.0268774,1.693e-05,3.55631135,-8.93270329,26.77,820363.95534947,2023-06-24 13:00:00+00:00,24500,30640.69
2023-06-24,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,50.0,3.59,5.64,,0.67328155,39.0,0.64502776,-0.02670941,1.672e-05,3.5372509,-8.97687713,26.77,821492.43440319,2023-06-24 14:00:00+00:00,24500,30688.53
2023-06-24,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,50.0,3.59,5.64,,0.65175831,39.0,0.6241253,-0.02779946,1.807e-05,3.61698051,-8.91097495,26.77,814168.83606596,2023-06-24 15:00:00+00:00,24500,30398.71
2023-06-24,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,50.0,3.59,5.64,,0.66126049,39.0,0.63333273,-0.02738604,1.755e-05,3.57871391,-8.97629533,26.77,816216.56161862,2023-06-24 16:00:00+00:00,24500,30510.01
2023-06-24,17,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,50.0,3.59,5.64,,0.66864431,39.0,0.64048469,-0.02708442,1.718e-05,3.54921308,-9.03264059,26.77,818932.35752633,2023-06-24 17:00:00+00:00,24500,30584.49
2023-06-24,18,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,50.0,3.59,5.64,,0.67376375,39.0,0.64543933,-0.02689507,1.695e-05,3.52851973,-9.07950816,26.77,820152.10168803,2023-06-24 18:00:00+00:00,24500,30638.38
2023-06-24,19,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,30.0,50.0,3.59,5.64,,0.67398429,39.0,0.6456393,-0.02693738,1.7e-05,3.52595942,-9.10598347,26.77,819821.9922867,2023-06-24 19:00:00+00:00,24500,30627.84
2023-06-24,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,25.0,50.0,5.56,5.64,,0.66566944,36.0,0.62880188,-0.02584003,1.695e-05,3.38656758,-8.54640037,26.77,816511.05515266,2023-06-24 20:00:00+00:00,24500,30507.56
2023-06-24,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,15.0,50.0,4.93,8.12,,0.66716075,29.0,0.60852438,-0.02214298,1.541e-05,2.96991148,-7.27756455,26.77,816707.94703192,2023-06-24 21:00:00+00:00,24500,30513.78
2023-06-24,22,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,15.0,50.0,4.93,8.12,,0.6688416,29.0,0.61007082,-0.02212075,1.538e-05,2.96309373,-7.30381957,26.77,816978.02985612,2023-06-24 22:00:00+00:00,24500,30515.33
2023-06-24,23,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,15.0,50.0,4.93,8.12,,0.67074418,29.0,0.61182469,-0.02209018,1.534e-05,2.9555904,-7.33095198,26.77,817327.78726037,2023-06-24 23:00:00+00:00,24500,30527.43
2023-06-25,0,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,15.0,50.0,2.48,5.64,,0.67067325,29.0,0.61173081,-0.02213784,1.54e-05,2.95450138,-7.35196407,26.77,816868.93769335,2023-06-25 00:00:00+00:00,24500,30513.23
2023-06-25,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,15.0,50.0,2.48,5.64,,0.67858875,29.0,0.61911404,-0.02187268,1.505e-05,2.92776431,-7.39843498,26.77,819074.47092527,2023-06-25 01:00:00+00:00,24500,30598.52
2023-06-25,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,15.0,50.0,2.48,5.64,,0.68157852,29.0,0.62188566,-0.02180192,1.496e-05,2.91698307,-7.42946709,26.77,819828.8671758,2023-06-25 02:00:00+00:00,24500,30621.3
2023-06-25,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,15.0,45.0,5.76,2.45,,0.67984939,27.0,0.62589377,-0.02042564,1.403e-05,2.76709726,-7.11742724,26.77,823068.86380984,2023-06-25 03:00:00+00:00,24500,30748.46
2023-06-25,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,0.0,0.0,15.0,35.0,5.76,5.45,,0.66276133,23.0,0.62265515,-0.01793902,1.259e-05,2.48494846,-6.38047212,26.77,826544.48351197,2023-06-25 04:00:00+00:00,24500,30890.66
2023-06-25,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,35.0,35.0,2.9,2.9,15.0,35.0,5.85,1.87,,0.66152573,23.0,0.62145591,-0.01801628,1.27e-05,2.48724886,-6.39605801,29.67,915565.5001648,2023-06-25 05:00:00+00:00,24500,30858.56
2023-06-25,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,35.0,35.0,2.92,2.92,15.0,35.0,5.85,1.85,,0.66402137,23.0,0.62382221,-0.01797237,1.264e-05,2.47922862,-6.42185356,29.69,916665.58852098,2023-06-25 06:00:00+00:00,24500,30872.66
2023-06-25,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,35.0,35.0,2.92,2.92,15.0,35.0,8.24,1.85,,0.65383315,23.0,0.61406821,-0.01834518,1.315e-05,2.50648475,-6.41312967,29.69,912159.06740107,2023-06-25 07:00:00+00:00,24500,30723.78
2023-06-25,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,35.0,35.0,2.92,2.92,15.0,35.0,5.85,1.85,,0.65588415,23.0,0.61600924,-0.01831477,1.311e-05,2.49956483,-6.43799385,29.69,912736.86416478,2023-06-25 08:00:00+00:00,24500,30735.93
2023-06-25,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,35.0,35.0,4.74,4.74,15.0,35.0,5.85,0.03,,0.65287054,23.0,0.61311126,-0.01845382,1.33e-05,2.50691162,-6.44901081,31.51,966807.33401991,2023-06-25 09:00:00+00:00,24500,30683.99
2023-06-25,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,35.0,35.0,4.74,4.74,15.0,35.0,13.24,0.03,,0.649243,23.0,0.60962677,-0.01861495,1.353e-05,2.51604154,-6.45829383,31.51,964884.24063062,2023-06-25 10:00:00+00:00,24500,30621.27
2023-06-25,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,35.0,35.0,4.74,4.74,15.0,35.0,5.85,0.03,,0.65765619,23.0,0.61764628,-0.01837063,1.319e-05,2.49115441,-6.50134117,31.51,967463.93662955,2023-06-25 11:00:00+00:00,24500,30716.03
2023-06-25,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,35.0,35.0,4.74,4.74,15.0,35.0,8.24,0.03,,0.65525115,23.0,0.61532974,-0.0184896,1.335e-05,2.49672004,-6.51436577,31.51,966389.52873308,2023-06-25 12:00:00+00:00,24500,30669.4
2023-06-25,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,35.0,35.0,4.74,4.74,15.0,35.0,5.85,0.03,,0.65684021,23.0,0.6168288,-0.01847522,1.333e-05,2.49110337,-6.53865015,31.51,965705.71671853,2023-06-25 13:00:00+00:00,24500,30676.5
2023-06-25,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,35.0,35.0,4.74,4.74,15.0,35.0,8.24,0.03,,0.64864874,23.0,0.60898393,-0.01879194,1.378e-05,2.51304621,-6.53552992,31.51,962541.25052205,2023-06-25 14:00:00+00:00,24500,30551.82
2023-06-25,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,35.0,35.0,4.74,4.74,15.0,35.0,5.85,0.03,,0.65220416,23.0,0.61236143,-0.0187102,1.366e-05,2.50178858,-6.56570277,31.51,963742.11047259,2023-06-25 15:00:00+00:00,24500,30585.16
2023-06-25,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,35.0,35.0,4.74,4.74,15.0,35.0,5.85,0.03,,0.65382659,23.0,0.61389238,-0.01869469,1.364e-05,2.49602897,-6.59050165,31.51,964104.70400674,2023-06-25 16:00:00+00:00,24500,30590.29
2023-06-25,17,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,35.0,35.0,4.74,4.74,15.0,35.0,8.24,0.03,,0.64994454,23.0,0.6101647,-0.0188671,1.389e-05,2.50581085,-6.59980263,31.51,961890.51708255,2023-06-25 17:00:00+00:00,24500,30526.01
2023-06-25,18,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,35.0,35.0,4.74,4.74,15.0,35.0,8.24,0.03,,0.64535379,23.0,0.60576051,-0.01906629,1.417e-05,2.5177133,-6.60706041,31.51,959693.70567259,2023-06-25 18:00:00+00:00,24500,30453.03
2023-06-25,19,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,35.0,35.0,4.74,4.74,15.0,35.0,5.85,0.03,,0.64451516,23.0,0.60494006,-0.01913634,1.427e-05,2.51891974,-6.62519094,31.51,958136.94892848,2023-06-25 19:00:00+00:00,24500,30429.78
2023-06-25,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,35.0,35.0,4.74,4.74,15.0,35.0,8.24,0.03,,0.641343,23.0,0.60189098,-0.01928899,1.45e-05,2.52685861,-6.63661907,31.51,956997.62782456,2023-06-25 20:00:00+00:00,24500,30374.0
2023-06-25,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,35.0,35.0,4.74,4.74,15.0,35.0,8.24,0.03,,0.64854085,23.0,0.60874611,-0.01907797,1.419e-05,2.50499834,-6.67842243,31.51,959220.28696692,2023-06-25 21:00:00+00:00,24500,30451.52
2023-06-25,22,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,35.0,35.0,4.74,4.74,15.0,35.0,8.24,0.03,,0.65392554,23.0,0.61387002,-0.01893335,1.398e-05,2.48859369,-6.71503962,31.51,961171.99212848,2023-06-25 22:00:00+00:00,24500,30500.86
2023-06-25,23,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,4.74,4.74,15.0,35.0,8.24,0.03,,0.65214932,23.0,0.61215341,-0.0190355,1.413e-05,2.49237239,-6.73108545,31.51,960059.58178683,2023-06-25 23:00:00+00:00,24500,30462.66
2023-06-26,0,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,4.74,4.74,15.0,35.0,5.85,0.03,,0.64807713,23.0,0.60824454,-0.01921834,1.439e-05,2.50267272,-6.74051909,31.51,958536.53728009,2023-06-26 00:00:00+00:00,24500,30394.89
2023-06-26,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,4.74,4.74,15.0,50.0,6.45,6.32,,0.67216218,29.0,0.61240613,-0.02327591,1.697e-05,2.91542213,-7.9352025,31.51,950342.35139219,2023-06-26 01:00:00+00:00,24500,30172.74
2023-06-26,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,4.74,4.74,15.0,50.0,3.98,3.88,,0.67789495,29.0,0.61773896,-0.02309333,1.671e-05,2.89583566,-7.98008326,31.51,952336.10335942,2023-06-26 02:00:00+00:00,24500,30222.48
2023-06-26,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,4.74,4.74,15.0,50.0,3.98,3.88,,0.68541408,29.0,0.62474281,-0.02284307,1.636e-05,2.87101496,-8.03124217,31.51,955021.78376263,2023-06-26 03:00:00+00:00,24500,30296.36
2023-06-26,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,4.74,4.74,15.0,50.0,3.98,3.88,,0.68228126,29.0,0.62178105,-0.023019,1.661e-05,2.87929511,-8.04624396,31.51,953043.28125054,2023-06-26 04:00:00+00:00,24500,30245.17
2023-06-26,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,1.84,1.84,15.0,45.0,11.47,5.0,,0.66798866,27.0,0.61404169,-0.02205106,1.627e-05,2.76890538,-7.67017242,31.51,952104.29710107,2023-06-26 05:00:00+00:00,24500,30215.05
2023-06-26,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,1.82,1.82,15.0,45.0,11.43,7.46,,0.69121361,27.0,0.63587904,-0.02122201,1.51e-05,2.69880612,-7.77107524,31.51,959804.0633879,2023-06-26 06:00:00+00:00,24500,30483.97
2023-06-26,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,1.82,1.82,15.0,35.0,11.43,2.97,,0.65684497,23.0,0.61647713,-0.01921036,1.438e-05,2.46949761,-6.91994183,31.51,957867.27526799,2023-06-26 07:00:00+00:00,24500,30404.29
2023-06-26,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,1.82,1.82,15.0,35.0,10.75,8.08,,0.65839648,23.0,0.61793834,-0.01919985,1.437e-05,2.46397222,-6.94713898,31.51,958259.52629112,2023-06-26 08:00:00+00:00,24500,30405.75
2023-06-26,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,35.0,13.2,8.08,,0.64830363,23.0,0.60827911,-0.0195953,1.494e-05,2.49085915,-6.9395541,31.51,954139.24060214,2023-06-26 09:00:00+00:00,24500,30268.0
