date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-22,13,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5185.0,5675.0,3.0,3.0,,1.66166306,5500.0,0.775,-0.99758686,4.3e-06,0.16963617,-2.39031775,0.03,780.12835714,2023-08-22 13:00:00+00:00,31500,25998.93
2023-08-22,14,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5195.0,5675.0,3.0,3.0,,1.65775299,5507.0,0.775,-0.99777805,4.02e-06,0.15617668,-2.2345183,0.03,779.84494945,2023-08-22 14:00:00+00:00,31500,25994.21
2023-08-22,15,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5195.0,5675.0,3.0,3.0,,1.53846741,5559.0,0.775,-0.99812178,3.48e-06,0.13277941,-1.92944248,0.03,778.46207143,2023-08-22 15:00:00+00:00,31500,25936.61
2023-08-22,16,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5370.0,5940.0,3.0,3.0,,2.26165771,5481.0,0.775,-0.99798402,3.73e-06,0.14090907,-2.08007717,0.03,780.47107253,2023-08-22 16:00:00+00:00,31500,26020.01
2023-08-22,17,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5370.0,5940.0,3.0,3.0,,1.98230743,5668.0,0.775,-0.99869331,2.55e-06,0.09348734,-1.40230379,0.03,774.94556044,2023-08-22 17:00:00+00:00,31500,25832.42
2023-08-22,18,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5370.0,5940.0,3.0,3.0,,2.12610245,5595.0,0.775,-0.99861031,2.72e-06,0.09837759,-1.49984823,0.03,777.18658352,2023-08-22 18:00:00+00:00,31500,25905.6
2023-08-22,19,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5370.0,5940.0,3.0,3.0,,1.91268921,5720.0,0.775,-0.99900595,2.03e-06,0.07144311,-1.10736306,0.03,773.46101209,2023-08-22 19:00:00+00:00,31500,25779.99
2023-08-22,20,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5370.0,5940.0,3.0,3.0,,2.09774017,5632.0,0.775,-0.99891239,2.21e-06,0.07720101,-1.21689159,0.03,776.0056978,2023-08-22 20:00:00+00:00,31500,25864.01
2023-08-22,21,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5335.0,6990.0,3.0,3.0,,3.56134415,5833.0,0.775,-0.99934917,1.4e-06,0.04735555,-0.75931809,0.03,768.6791967,2023-08-22 21:00:00+00:00,31500,25669.29
2023-08-22,22,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5555.0,6135.0,3.0,3.0,,2.41725922,5692.0,0.775,-0.99920306,1.69e-06,0.05689141,-0.92822373,0.03,774.37594945,2023-08-22 22:00:00+00:00,31500,25807.99
2023-08-22,23,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5350.0,5905.0,3.0,3.0,,2.38632202,5447.0,0.775,-0.99878786,2.49e-06,0.0836603,-1.38935162,0.03,781.46626484,2023-08-22 23:00:00+00:00,31500,26056.0
2023-08-23,0,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5155.0,5690.0,3.0,3.0,,1.95373535,5456.0,0.775,-0.99891717,2.26e-06,0.07474256,-1.26382244,0.03,781.3725989,2023-08-23 00:00:00+00:00,31500,26040.38
2023-08-23,1,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5165.0,5690.0,3.0,3.0,,1.98711395,5448.0,0.775,-0.9990014,2.12e-06,0.06877797,-1.18450334,0.03,781.54248791,2023-08-23 01:00:00+00:00,31500,26049.41
2023-08-23,2,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5165.0,5690.0,3.0,3.0,,1.9931221,5454.0,0.775,-0.99910826,1.93e-06,0.06139536,-1.07730915,0.03,781.38106484,2023-08-23 02:00:00+00:00,31500,26044.42
2023-08-23,3,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5165.0,5690.0,3.0,3.0,,1.92440033,5494.0,0.775,-0.99926369,1.64e-06,0.05090735,-0.91045342,0.03,780.20505824,2023-08-23 03:00:00+00:00,31500,26006.32
2023-08-23,4,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5165.0,5690.0,3.0,3.0,,2.04399109,5449.0,0.775,-0.9992692,1.64e-06,0.05015491,-0.91458447,0.03,781.63262967,2023-08-23 04:00:00+00:00,31500,26050.01
2023-08-23,5,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5165.0,5690.0,3.0,3.0,,2.05265045,5454.0,0.775,-0.99935463,1.48e-06,0.04427158,-0.82344677,0.03,781.17703846,2023-08-23 05:00:00+00:00,31500,26042.01
2023-08-23,6,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5165.0,5690.0,3.0,3.0,,2.1090889,5437.0,0.775,-0.99940289,1.39e-06,0.040817,-0.77468559,0.03,782.19458571,2023-08-23 06:00:00+00:00,31500,26064.0
2023-08-23,7,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5165.0,5690.0,3.0,3.0,,2.11845398,5443.0,0.775,-0.99947792,1.24e-06,0.03567302,-0.69116081,0.03,781.67906703,2023-08-23 07:00:00+00:00,31500,26057.13
2023-08-23,8,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5230.0,5700.0,3.0,3.0,,2.12490082,5462.0,0.775,-0.99955999,1.07e-06,0.03010619,-0.59571478,0.03,781.00135714,2023-08-23 08:00:00+00:00,31500,26037.99
2023-08-23,9,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5240.0,5700.0,3.0,3.0,,2.15648651,5458.0,0.775,-0.99961064,9.6e-07,0.02659383,-0.53765454,0.03,781.29180659,2023-08-23 09:00:00+00:00,31500,26042.01
2023-08-23,10,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5295.0,5700.0,3.0,3.0,,1.99651718,5532.0,0.775,-0.99971924,7.2e-07,0.01935109,-0.39992004,0.03,779.02596923,2023-08-23 10:00:00+00:00,31500,25965.99
2023-08-23,11,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5345.0,5700.0,3.0,3.0,,1.93778992,5560.0,0.775,-0.99977485,5.9e-07,0.01555821,-0.3288419,0.03,778.20936593,2023-08-23 11:00:00+00:00,31500,25939.49
2023-08-23,12,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5410.0,5940.0,3.0,3.0,,2.40680695,5655.0,0.775,-0.99985127,4.1e-07,0.01039889,-0.22490488,0.03,775.32891429,2023-08-23 12:00:00+00:00,31500,25844.01
2023-08-23,13,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5250.0,5785.0,3.0,3.0,,2.42206573,5481.0,0.775,-0.99979662,5.5e-07,0.01386612,-0.30703347,0.03,780.46367473,2023-08-23 13:00:00+00:00,31500,26018.22
2023-08-23,14,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5210.0,5660.0,3.0,3.0,,2.18109131,5455.0,0.775,-0.99981456,5.1e-07,0.01257978,-0.28534438,0.03,781.69511868,2023-08-23 14:00:00+00:00,31500,26041.99
2023-08-23,15,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5230.0,5660.0,3.0,3.0,,2.43761063,5356.0,0.775,-0.99979412,5.7e-07,0.01375339,-0.31976401,0.03,784.20676941,2023-08-23 15:00:00+00:00,31500,26144.0
2023-08-23,16,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,4930.0,5370.0,3.0,3.0,,2.28832245,5101.0,0.775,-0.99965099,9.3e-07,0.02242416,-0.53472611,0.03,791.87213647,2023-08-23 16:00:00+00:00,31500,26396.0
2023-08-23,17,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,4785.0,5275.0,3.0,3.0,,2.38649368,4957.0,0.775,-0.99956414,1.15e-06,0.02735468,-0.669465,0.03,796.51274471,2023-08-23 17:00:00+00:00,31500,26539.34
2023-08-23,18,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,4825.0,5275.0,3.0,3.0,,2.24620819,5035.0,0.775,-0.99970167,8.3e-07,0.01892266,-0.47562006,0.03,793.97707765,2023-08-23 18:00:00+00:00,31500,26462.97
2023-08-23,19,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,4630.0,5095.0,3.0,3.0,,2.19646454,4862.0,0.775,-0.99959541,1.1e-06,0.02493723,-0.64420683,0.03,799.48396941,2023-08-23 19:00:00+00:00,31500,26632.0
2023-08-23,20,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,4715.0,5095.0,3.0,3.0,,2.11807251,4905.0,0.775,-0.99969904,8.5e-07,0.01864649,-0.49546004,0.03,797.83639765,2023-08-23 20:00:00+00:00,31500,26593.59
2023-08-23,21,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5030.0,5515.0,3.0,2.91,,2.6530838,5180.0,0.775,-0.99989108,3.4e-07,0.00703129,-0.19232483,0.03,788.65702588,2023-08-23 21:00:00+00:00,31500,26320.02
2023-08-23,22,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,4865.0,5370.0,3.0,5.28,,2.61291504,5045.0,0.775,-0.99986688,4.1e-07,0.00840465,-0.23685643,0.03,793.59301059,2023-08-23 22:00:00+00:00,31500,26456.0
2023-08-23,23,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,4865.0,5370.0,3.0,5.28,,2.60887146,5065.0,0.775,-0.99990018,3.2e-07,0.00631224,-0.18344799,0.03,793.05859059,2023-08-23 23:00:00+00:00,31500,26432.72
2023-08-24,0,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,4865.0,5350.0,3.0,3.0,,2.77248383,4986.0,0.775,-0.99989834,3.3e-07,0.00633924,-0.19017538,0.03,794.79145765,2023-08-24 00:00:00+00:00,31500,26513.66
2023-08-24,1,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,4915.0,5370.0,3.0,5.28,,2.47829437,5150.0,0.775,-0.99995458,1.6e-07,0.00290116,-0.08993505,0.03,790.57969765,2023-08-24 01:00:00+00:00,31500,26348.01
2023-08-24,2,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,4915.0,5370.0,3.0,5.28,,2.59248734,5124.0,0.775,-0.99996241,1.3e-07,0.00238736,-0.07655956,0.03,791.30586353,2023-08-24 02:00:00+00:00,31500,26374.5
2023-08-24,3,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,4915.0,5370.0,3.0,5.28,,2.80948639,5057.0,0.775,-0.99996437,1.3e-07,0.0022357,-0.07425648,0.03,793.32274588,2023-08-24 03:00:00+00:00,31500,26442.01
2023-08-24,4,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,4915.0,5370.0,3.0,5.28,,2.89377213,5043.0,0.775,-0.99997256,1e-07,0.0017154,-0.05908544,0.03,793.83782055,2023-08-24 04:00:00+00:00,31500,26456.13
2023-08-24,5,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,4855.0,5350.0,3.0,2.4,,2.7891922,5082.0,0.775,-0.99998311,7e-08,0.00106034,-0.03792718,0.03,792.48157059,2023-08-24 05:00:00+00:00,31500,26421.67
2023-08-24,6,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,4875.0,5350.0,3.0,2.4,,2.9234314,5053.0,0.775,-0.99998679,5e-08,0.0008243,-0.03066351,0.03,793.68001059,2023-08-24 06:00:00+00:00,31500,26447.35
2023-08-24,7,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,4845.0,5350.0,3.0,2.4,,3.05988312,5023.0,0.775,-0.99998989,4e-08,0.00062704,-0.02429766,0.03,794.29236575,2023-08-24 07:00:00+00:00,31500,26477.38
2023-08-24,8,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,4840.0,5335.0,3.0,3.0,,3.08965683,5019.0,0.775,-0.99999323,3e-08,0.00041877,-0.01693285,0.03,794.02639412,2023-08-24 08:00:00+00:00,31500,26494.87
2023-08-24,9,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5005.0,5225.0,0.02,3.0,,2.63973236,5060.0,0.775,-0.99999642,2e-08,0.00022229,-0.00939657,0.03,793.19671978,2023-08-24 09:00:00+00:00,31500,26440.75
2023-08-24,10,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,4955.0,5225.0,3.0,3.0,,2.83115387,5024.0,0.775,-0.99999744,1e-08,0.00015773,-0.00698508,0.03,794.17954286,2023-08-24 10:00:00+00:00,31500,26475.98
2023-08-24,11,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,4970.0,5225.0,3.0,3.0,,2.7904129,5054.0,0.775,-0.99999873,1e-08,7.882e-05,-0.00366513,0.03,793.9584956,2023-08-24 11:00:00+00:00,31500,26444.02
2023-08-24,12,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5045.0,5225.0,3.0,3.0,,2.62210846,5109.0,0.775,-0.99999948,0.0,3.22e-05,-0.00157632,0.03,791.83155165,2023-08-24 12:00:00+00:00,31500,26390.08
2023-08-24,13,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5100.0,5835.0,0.02,3.0,,4.70287323,5145.0,0.775,-0.99999979,0.0,1.32e-05,-0.0006819,0.03,790.72986923,2023-08-24 13:00:00+00:00,31500,26356.52
2023-08-24,14,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5255.0,5790.0,0.02,2.7,,4.13726807,5377.0,0.775,-0.99999998,0.0,1.5e-06,-8.18e-05,0.03,783.85855055,2023-08-24 14:00:00+00:00,31500,26116.05
2023-08-24,15,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5405.0,5920.0,3.0,2.66,,4.35874939,5502.0,0.775,-1.0,0.0,2.5e-07,-1.437e-05,0.03,780.05029121,2023-08-24 15:00:00+00:00,31500,25996.34
2023-08-24,16,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5320.0,5815.0,3.0,3.96,,4.47052002,5385.0,0.775,-1.0,0.0,1.8e-07,-1.111e-05,0.03,783.25836923,2023-08-24 16:00:00+00:00,31500,26115.0
2023-08-24,17,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5410.0,5965.0,0.02,2.2,,4.98943329,5444.0,0.775,-1.0,0.0,3e-08,-2.17e-06,0.03,781.02940879,2023-08-24 17:00:00+00:00,31500,26059.99
2023-08-24,18,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5425.0,5965.0,3.0,5.18,,5.07598877,5479.0,0.775,-1.0,0.0,1e-08,-4e-07,0.03,780.62021209,2023-08-24 18:00:00+00:00,31500,26021.25
2023-08-24,19,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5420.0,5695.0,3.0,3.0,,4.04586792,5491.0,0.775,-1.0,0.0,0.0,-7e-08,0.03,780.84112088,2023-08-24 19:00:00+00:00,31500,26039.44
2023-08-24,20,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,4875.0,0.0,3.0,0.0,,-1e-08,5469.0,0.4625,-1.0,0.0,0.0,0.0,0.03,780.57316484,2023-08-24 20:00:00+00:00,31500,26031.99
2023-08-24,21,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5350.0,6280.0,0.02,3.0,,7.20497131,5404.0,0.775,-1.0,0.0,0.0,0.0,0.03,782.87816703,2023-08-24 21:00:00+00:00,31500,26095.0
2023-08-24,22,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5330.0,6280.0,0.02,3.0,,7.66262054,5379.0,0.775,-1.0,0.0,0.0,0.0,0.03,783.60927692,2023-08-24 22:00:00+00:00,31500,26119.71
2023-08-24,23,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,4780.0,6280.0,3.0,3.0,,8.29582214,5320.0,0.775,-1.0,0.0,0.0,0.0,0.03,785.35185165,2023-08-24 23:00:00+00:00,31500,26180.05
2023-08-25,0,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5290.0,6280.0,3.0,3.0,,8.74694824,5360.0,0.775,-1.0,0.0,0.0,0.0,0.03,784.31550989,2023-08-25 00:00:00+00:00,31500,26138.63
2023-08-25,1,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5305.0,6280.0,0.02,3.0,,9.47479248,5352.0,0.775,-1.0,0.0,0.0,0.0,0.03,784.25275443,2023-08-25 01:00:00+00:00,31500,26148.76
2023-08-25,2,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5310.0,6280.0,3.0,3.0,,9.9999994,5368.0,0.775,-1.0,0.0,0.0,0.0,0.03,784.01177143,2023-08-25 02:00:00+00:00,31500,26130.96
2023-08-25,3,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5350.0,6265.0,0.02,3.0,,9.9999994,5394.0,0.775,-1.0,0.0,0.0,0.0,0.03,783.11127342,2023-08-25 03:00:00+00:00,31500,26106.0
2023-08-25,4,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5390.0,0.0,0.02,0.0,,-1e-08,5472.0,0.4625,-1.0,0.0,0.0,0.0,0.03,780.8136956,2023-08-25 04:00:00+00:00,31500,26026.08
2023-08-25,5,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5370.0,0.0,0.02,0.0,,-1e-08,5440.0,0.4625,-1.0,0.0,0.0,0.0,0.03,781.79222308,2023-08-25 05:00:00+00:00,31500,26059.99
2023-08-25,6,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5420.0,0.0,0.02,0.0,,-1e-08,5482.0,0.4625,-1.0,0.0,0.0,0.0,0.03,780.73603187,2023-08-25 06:00:00+00:00,31500,26015.37
2023-08-25,7,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5405.0,6355.0,3.0,3.0,,9.9999994,5486.0,0.775,-1.0,0.0,0.0,0.0,0.03,779.2928044,2023-08-25 07:00:00+00:00,31500,25980.5
2023-08-25,8,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5405.0,6355.0,3.0,3.0,,9.9999994,5486.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-25 08:00:00+00:00,31500,26093.51
