date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-10,8,BTC-230721-28000-P,BTCUSDT,P,230721-28000,150.0,155.0,150.0,155.0,0.24,0.24,160.0,180.0,2.61,15.85,,0.42155623,169.0,0.41325212,-0.14786119,0.00010715,12.04404252,-22.70975266,5.8,174535.4375165,2023-07-10 08:00:00+00:00,28000,30099.21
2023-07-10,9,BTC-230721-28000-P,BTCUSDT,P,230721-28000,150.0,155.0,150.0,155.0,0.24,0.24,150.0,170.0,25.59,8.08,,0.41997731,159.0,0.4114157,-0.14138315,0.00010446,11.68222736,-22.01334323,5.8,174939.83072528,2023-07-10 09:00:00+00:00,28000,30140.0
2023-07-10,10,BTC-230721-28000-P,BTCUSDT,P,230721-28000,150.0,155.0,150.0,155.0,0.24,0.24,155.0,170.0,2.61,9.78,,0.42527258,162.0,0.41884124,-0.14116826,0.00010257,11.66209022,-22.45774327,5.8,175048.40545055,2023-07-10 10:00:00+00:00,28000,30183.45
2023-07-10,11,BTC-230721-28000-P,BTCUSDT,P,230721-28000,150.0,155.0,150.0,155.0,0.24,0.24,155.0,170.0,18.16,8.99,,0.43294489,162.0,0.42644769,-0.13908176,9.973e-05,11.54406203,-22.72120644,5.8,175430.99958239,2023-07-10 11:00:00+00:00,28000,30240.0
2023-07-10,12,BTC-230721-28000-P,BTCUSDT,P,230721-28000,150.0,155.0,150.0,155.0,0.24,0.24,160.0,180.0,1.57,15.7,,0.43245256,169.0,0.42400807,-0.14542799,0.00010386,11.84389946,-23.26750695,5.8,174923.83228571,2023-07-10 12:00:00+00:00,28000,30161.47
2023-07-10,13,BTC-230721-28000-P,BTCUSDT,P,230721-28000,150.0,155.0,150.0,155.0,0.24,0.24,155.0,170.0,19.68,10.13,,0.43189228,162.0,0.4253909,-0.13990221,0.00010085,11.53713193,-22.82690995,5.8,175287.42727472,2023-07-10 13:00:00+00:00,28000,30209.7
2023-07-10,14,BTC-230721-28000-P,BTCUSDT,P,230721-28000,150.0,155.0,150.0,155.0,0.24,0.24,150.0,170.0,22.3,4.61,,0.44391572,159.0,0.43506294,-0.13544694,9.635e-05,11.29743424,-22.94983517,5.8,175786.81810988,2023-07-10 14:00:00+00:00,28000,30310.03
2023-07-10,15,BTC-230721-28000-P,BTCUSDT,P,230721-28000,150.0,155.0,150.0,155.0,0.24,0.24,150.0,170.0,13.49,10.1,,0.44525206,159.0,0.43637693,-0.13531264,9.616e-05,11.26920835,-23.05133061,5.8,175846.30316485,2023-07-10 15:00:00+00:00,28000,30312.81
2023-07-10,16,BTC-230721-28000-P,BTCUSDT,P,230721-28000,150.0,155.0,150.0,155.0,0.24,0.24,140.0,155.0,2.61,3.07,,0.4375273,147.0,0.43061435,-0.12819994,9.395e-05,10.84979514,-21.98622313,5.8,176038.52472528,2023-07-10 16:00:00+00:00,28000,30351.18
2023-07-10,17,BTC-230721-28000-P,BTCUSDT,P,230721-28000,150.0,155.0,150.0,155.0,0.24,0.24,140.0,155.0,2.61,3.42,,0.42941391,147.0,0.42256296,-0.1307199,9.747e-05,10.94847339,-21.85707509,5.8,175603.94632942,2023-07-10 17:00:00+00:00,28000,30278.2
2023-07-10,18,BTC-230721-28000-P,BTCUSDT,P,230721-28000,150.0,155.0,150.0,155.0,0.24,0.24,125.0,140.0,4.11,4.54,,0.44495523,132.0,0.43753922,-0.11574731,8.592e-05,10.11428539,-20.99000006,5.8,177055.77162353,2023-07-10 18:00:00+00:00,28000,30529.0
2023-07-10,19,BTC-230721-28000-P,BTCUSDT,P,230721-28000,150.0,155.0,150.0,155.0,0.24,0.24,105.0,125.0,12.04,5.52,,0.46554506,114.0,0.4545635,-0.09898135,7.328e-05,9.10844231,-19.71600399,5.8,178823.3496,2023-07-10 19:00:00+00:00,28000,30837.4
2023-07-10,20,BTC-230721-28000-P,BTCUSDT,P,230721-28000,150.0,155.0,150.0,155.0,0.24,0.24,105.0,120.0,12.06,4.7,,0.45606077,112.0,0.44778526,-0.09879759,7.455e-05,9.06444173,-19.40518991,5.8,178551.94098821,2023-07-10 20:00:00+00:00,28000,30779.01
2023-07-10,21,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.12,0.12,150.0,160.0,2.5,4.26,,0.44095218,152.0,0.43410242,-0.13207896,9.623e-05,10.95051977,-22.81748066,5.8,175702.26451763,2023-07-10 21:00:00+00:00,28000,30302.21
2023-07-10,22,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.12,0.12,145.0,160.0,11.76,3.12,,0.44659793,152.0,0.43969572,-0.13075361,9.441e-05,10.86678995,-23.02687063,5.8,175918.28722353,2023-07-10 22:00:00+00:00,28000,30347.37
2023-07-10,23,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.12,0.12,140.0,155.0,2.5,6.24,,0.45085669,147.0,0.44378608,-0.12626539,9.129e-05,10.60809709,-22.77929323,5.8,176406.88058821,2023-07-10 23:00:00+00:00,28000,30411.57
2023-07-11,0,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.12,0.12,145.0,155.0,2.5,3.43,,0.45268476,149.0,0.44798732,-0.12721169,9.106e-05,10.64454197,-23.16735764,5.8,176431.63294116,2023-07-11 00:00:00+00:00,28000,30419.99
2023-07-11,1,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.12,0.12,125.0,140.0,12.58,4.14,,0.45887053,132.0,0.45127958,-0.11390534,8.335e-05,9.88132732,-21.75237177,5.8,177449.77927058,2023-07-11 01:00:00+00:00,28000,30586.26
2023-07-11,2,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.12,0.12,130.0,145.0,2.5,2.53,,0.45237124,137.0,0.44498742,-0.11935631,8.785e-05,10.15865273,-22.14106533,5.8,176750.90042353,2023-07-11 02:00:00+00:00,28000,30483.69
2023-07-11,3,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.12,0.12,130.0,145.0,2.5,4.03,,0.45269847,137.0,0.44530481,-0.11950636,8.806e-05,10.1452138,-22.21823297,5.8,176814.42475295,2023-07-11 03:00:00+00:00,28000,30476.0
2023-07-11,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.12,0.12,130.0,145.0,2.5,4.66,,0.44953227,137.0,0.44216007,-0.12054182,8.951e-05,10.17467593,-22.21644581,5.8,176572.15192942,2023-07-11 04:00:00+00:00,28000,30441.19
2023-07-11,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,125.0,135.0,2.5,2.54,,0.442518,129.0,0.43747157,-0.11636267,8.838e-05,9.90866602,-21.49465136,5.8,176608.6428,2023-07-11 05:00:00+00:00,28000,30456.0
2023-07-11,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,125.0,8.5,5.72,,0.4544872,119.0,0.44912159,-0.10622012,8.033e-05,9.31872189,-20.83934145,5.8,177688.03167058,2023-07-11 06:00:00+00:00,28000,30634.59
2023-07-11,7,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,110.0,120.0,8.5,4.05,,0.43803513,114.0,0.43264449,-0.10635507,8.393e-05,9.27597527,-20.06597455,5.8,177134.07981179,2023-07-11 07:00:00+00:00,28000,30535.38
2023-07-11,8,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,110.0,125.0,10.11,4.46,,0.43962181,117.0,0.43163627,-0.1087364,8.577e-05,9.3934121,-20.35748628,5.8,176900.81131763,2023-07-11 08:00:00+00:00,28000,30495.91
2023-07-11,9,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,125.0,8.61,3.3,,0.43503702,119.0,0.42978704,-0.11142002,8.798e-05,9.52447558,-20.63945236,5.8,176543.97815386,2023-07-11 09:00:00+00:00,28000,30449.83
2023-07-11,10,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,120.0,125.0,7.5,2.06,,0.42961597,122.0,0.42702883,-0.11433242,9.054e-05,9.66411637,-20.89545071,5.8,176294.48254945,2023-07-11 10:00:00+00:00,28000,30394.94
2023-07-11,11,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,125.0,10.11,3.21,,0.43189347,119.0,0.42665511,-0.11264002,8.982e-05,9.54530813,-20.70788,5.8,176360.12452748,2023-07-11 11:00:00+00:00,28000,30404.31
2023-07-11,12,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,110.0,120.0,8.61,4.96,,0.43071091,114.0,0.42534709,-0.1091685,8.821e-05,9.32188502,-20.2469718,5.8,176516.44026374,2023-07-11 12:00:00+00:00,28000,30433.05
2023-07-11,13,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,110.0,120.0,1.57,4.57,,0.43375969,114.0,0.42836934,-0.10865882,8.742e-05,9.27628816,-20.37778479,5.8,176520.17202196,2023-07-11 13:00:00+00:00,28000,30450.0
2023-07-11,14,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,110.0,115.0,1.5,3.36,,0.43799222,112.0,0.4352358,-0.10528549,8.409e-05,9.07022597,-20.33141116,5.8,177008.33171763,2023-07-11 14:00:00+00:00,28000,30527.43
2023-07-11,15,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,105.0,115.0,0.11,3.72,,0.44725239,109.0,0.44161409,-0.10204062,8.099e-05,8.86820736,-20.25683094,5.8,177476.05327058,2023-07-11 15:00:00+00:00,28000,30596.45
2023-07-11,16,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,100.0,110.0,4.11,4.81,,0.44836462,104.0,0.44255614,-0.09805405,7.855e-05,8.60929733,-19.79269007,5.8,177720.09884705,2023-07-11 16:00:00+00:00,28000,30649.3
2023-07-11,17,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,100.0,110.0,5.11,3.74,,0.44104397,104.0,0.43528557,-0.09982777,8.128e-05,8.68364533,-19.72101353,5.8,177308.74647058,2023-07-11 17:00:00+00:00,28000,30575.6
2023-07-11,18,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,105.0,115.0,4.07,4.86,,0.43650448,109.0,0.43092817,-0.10509764,8.568e-05,8.96719157,-20.24913942,5.8,176811.32414116,2023-07-11 18:00:00+00:00,28000,30480.0
2023-07-11,19,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,100.0,110.0,2.61,5.94,,0.44385374,104.0,0.43806374,-0.09963779,8.098e-05,8.63592046,-19.91094217,5.8,177353.49995295,2023-07-11 19:00:00+00:00,28000,30581.99
2023-07-11,20,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,95.0,105.0,1.57,2.01,,0.43795645,99.0,0.43203771,-0.09703084,8.074e-05,8.44855843,-19.29563726,5.8,177290.38094116,2023-07-11 20:00:00+00:00,28000,30571.52
2023-07-11,21,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,90.0,105.0,4.11,2.01,,0.43856084,97.0,0.42956471,-0.09560938,8.051e-05,8.33813532,-19.01821761,5.8,177302.7328941,2023-07-11 21:00:00+00:00,28000,30570.18
2023-07-11,22,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,90.0,105.0,7.81,2.45,,0.44118583,97.0,0.43214977,-0.09526414,7.996e-05,8.30140061,-19.13303423,5.8,177333.1283059,2023-07-11 22:00:00+00:00,28000,30584.57
2023-07-11,23,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,90.0,100.0,5.38,2.87,,0.44068396,94.0,0.4345426,-0.09292457,7.815e-05,8.14254889,-18.95507116,5.8,177607.15783532,2023-07-11 23:00:00+00:00,28000,30622.1
2023-07-12,0,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,90.0,105.0,4.0,3.32,,0.43474019,97.0,0.42576492,-0.09704102,8.283e-05,8.35777083,-19.14856242,5.8,176948.08472942,2023-07-12 00:00:00+00:00,28000,30509.98
2023-07-12,1,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,90.0,100.0,1.5,4.64,,0.43287992,94.0,0.42679161,-0.09494563,8.143e-05,8.21318973,-18.94765441,5.8,177128.76087058,2023-07-12 01:00:00+00:00,28000,30535.92
2023-07-12,2,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,85.0,100.0,4.0,5.17,,0.4420191,92.0,0.43264985,-0.09172379,7.83e-05,8.00664839,-18.80943462,5.8,177519.78731763,2023-07-12 02:00:00+00:00,28000,30607.23
2023-07-12,3,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,85.0,95.0,2.5,2.8,,0.43494761,89.0,0.42862952,-0.09065127,7.857e-05,7.91473853,-18.50447058,5.8,177438.85752942,2023-07-12 03:00:00+00:00,28000,30588.32
2023-07-12,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,85.0,95.0,2.5,2.8,,0.44130504,89.0,0.43492645,-0.08958672,7.681e-05,7.83961688,-18.68302694,5.8,177662.84261179,2023-07-12 04:00:00+00:00,28000,30635.36
2023-07-12,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,155.0,155.0,0.0,0.0,80.0,90.0,2.5,7.31,,0.43800175,84.0,0.431422,-0.0861299,7.533e-05,7.59979752,-18.04797594,5.8,177797.56296468,2023-07-12 05:00:00+00:00,28000,30654.0
2023-07-12,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,85.0,85.0,0.49,0.49,85.0,90.0,10.0,1.5,,0.44645488,87.0,0.44316918,-0.0862887,7.344e-05,7.60894007,-18.64724454,6.19,190147.23951102,2023-07-12 06:00:00+00:00,28000,30720.01
2023-07-12,7,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.0,155.0,85.0,85.0,0.49,0.49,85.0,105.0,8.5,12.28,,0.46917617,94.0,0.45642257,-0.09004833,7.372e-05,7.84320147,-19.88629639,6.19,190306.1313692,2023-07-12 07:00:00+00:00,28000,30740.0
2023-07-12,8,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,85.0,85.0,85.0,0.49,0.49,90.0,95.0,1.5,1.5,,0.45673072,92.0,0.45350492,-0.08893008,7.371e-05,7.74998958,-19.61667272,6.19,190251.74367645,2023-07-12 08:00:00+00:00,28000,30735.48
2023-07-12,9,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,85.0,85.0,85.0,0.49,0.49,90.0,95.0,1.5,3.64,,0.45661151,92.0,0.45338333,-0.08915348,7.406e-05,7.74381349,-19.68735345,6.19,190187.96410121,2023-07-12 09:00:00+00:00,28000,30724.01
2023-07-12,10,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,85.0,85.0,85.0,0.5,0.5,80.0,90.0,10.0,4.74,,0.446015,84.0,0.43933213,-0.08558653,7.442e-05,7.48276559,-18.5206481,6.2,190207.11211766,2023-07-12 10:00:00+00:00,28000,30679.99
2023-07-12,11,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,85.0,85.0,85.0,1.61,1.61,80.0,90.0,10.0,4.61,,0.45811296,84.0,0.45131534,-0.08357805,7.111e-05,7.35631433,-18.79252743,7.31,224878.39171998,2023-07-12 11:00:00+00:00,28000,30776.25
2023-07-12,12,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,85.0,85.0,85.0,1.61,1.61,80.0,85.0,4.0,1.5,,0.44605672,82.0,0.44263303,-0.08322757,7.258e-05,7.30243599,-18.38272114,7.31,224527.12988001,2023-07-12 12:00:00+00:00,28000,30721.17
2023-07-12,13,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,85.0,85.0,85.0,1.61,1.61,85.0,100.0,4.0,12.5,,0.46041548,92.0,0.45071661,-0.09037798,7.612e-05,7.73455428,-19.92050005,7.31,224252.64109998,2023-07-12 13:00:00+00:00,28000,30666.33
2023-07-12,14,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,85.0,85.0,85.0,1.61,1.61,80.0,85.0,2.5,1.5,,0.44974148,82.0,0.44629455,-0.08294822,7.211e-05,7.25258514,-18.58441085,7.31,224712.40398003,2023-07-12 14:00:00+00:00,28000,30736.57
2023-07-12,15,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,85.0,85.0,85.0,1.61,1.61,90.0,95.0,1.5,7.01,,0.4394573,92.0,0.43628216,-0.09377589,8.158e-05,7.87433432,-19.81977105,7.31,223012.19257998,2023-07-12 15:00:00+00:00,28000,30524.63
2023-07-12,16,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,85.0,85.0,85.0,1.61,1.61,90.0,95.0,7.5,5.32,,0.43570578,92.0,0.43254346,-0.09476605,8.323e-05,7.90608653,-19.82447193,7.31,222683.84286,2023-07-12 16:00:00+00:00,28000,30487.03
2023-07-12,17,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,85.0,85.0,85.0,1.61,1.61,90.0,95.0,7.5,5.32,,0.43239534,92.0,0.42924404,-0.09567859,8.477e-05,7.93340943,-19.83707263,7.31,222587.72582002,2023-07-12 17:00:00+00:00,28000,30447.95
2023-07-12,18,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,85.0,85.0,85.0,1.61,1.61,80.0,90.0,4.0,1.5,,0.43581128,84.0,0.42916983,-0.08915526,8.048e-05,7.52904465,-18.9145432,7.31,223067.61441999,2023-07-12 18:00:00+00:00,28000,30521.67
2023-07-12,19,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,105.0,85.0,105.0,1.62,1.62,105.0,110.0,1.5,12.83,,0.43181717,107.0,0.42892784,-0.10934516,9.446e-05,8.65236734,-21.83080101,7.3,221121.76131762,2023-07-12 19:00:00+00:00,28000,30287.47
2023-07-12,20,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,105.0,85.0,105.0,1.62,1.62,90.0,95.0,1.5,1.5,,0.42338371,92.0,0.42026132,-0.09829602,8.926e-05,8.0067847,-19.89125515,7.3,221451.25497646,2023-07-12 20:00:00+00:00,28000,30348.0
2023-07-12,21,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,105.0,85.0,105.0,1.62,1.62,85.0,90.0,4.0,1.5,,0.41913807,87.0,0.41592628,-0.09487691,8.807e-05,7.78402478,-19.23309831,7.3,221712.45498823,2023-07-12 21:00:00+00:00,28000,30356.01
2023-07-12,22,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,105.0,85.0,105.0,1.62,1.62,90.0,95.0,1.5,13.48,,0.42786777,92.0,0.42471945,-0.09777707,8.836e-05,7.94143548,-20.13658193,7.3,221688.91377646,2023-07-12 22:00:00+00:00,28000,30368.68
2023-07-12,23,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,105.0,85.0,85.0,3.12,3.12,80.0,85.0,4.0,1.5,,0.41760862,82.0,0.41428179,-0.09097666,8.608e-05,7.51446505,-18.67861004,7.31,222177.59869999,2023-07-12 23:00:00+00:00,28000,30380.0
2023-07-13,0,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,105.0,85.0,85.0,3.12,3.12,80.0,85.0,1.5,1.5,,0.41547358,82.0,0.4121533,-0.09163953,8.728e-05,7.52964135,-18.71374206,7.31,221884.82288003,2023-07-13 00:00:00+00:00,28000,30353.51
2023-07-13,1,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,105.0,85.0,85.0,3.12,3.12,80.0,85.0,1.5,1.5,,0.42040765,82.0,0.41706055,-0.09083365,8.582e-05,7.46947473,-18.88011453,7.31,222121.84490002,2023-07-13 01:00:00+00:00,28000,30383.78
2023-07-13,2,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,105.0,85.0,85.0,3.12,3.12,75.0,80.0,1.51,1.5,,0.40885866,77.0,0.40543616,-0.08863703,8.705e-05,7.30453674,-18.03971047,7.31,221653.92749998,2023-07-13 02:00:00+00:00,28000,30337.55
2023-07-13,3,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,105.0,85.0,85.0,3.12,3.12,75.0,80.0,1.51,1.5,,0.40511549,77.0,0.40170848,-0.08963103,8.893e-05,7.33723492,-18.04546125,7.31,221488.74471998,2023-07-13 03:00:00+00:00,28000,30298.01
2023-07-13,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,105.0,85.0,85.0,3.12,3.12,75.0,80.0,1.51,1.5,,0.40607393,77.0,0.40265799,-0.08964749,8.896e-05,7.31933707,-18.13652505,7.31,221446.09904,2023-07-13 04:00:00+00:00,28000,30297.33
2023-07-13,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,105.0,80.0,80.0,4.62,4.62,75.0,80.0,0.01,1.5,,0.41006267,77.0,0.40662318,-0.08903696,8.78e-05,7.26925021,-18.28355528,8.8,266835.93665881,2023-07-13 05:00:00+00:00,28000,30323.0
2023-07-13,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,105.0,80.0,80.0,4.13,4.13,75.0,85.0,0.01,2.78,,0.42562425,79.0,0.41874826,-0.08915205,8.538e-05,7.2724906,-18.93474652,8.8,267371.07811762,2023-07-13 06:00:00+00:00,28000,30383.98
2023-07-13,7,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,105.0,80.0,80.0,4.13,4.13,75.0,85.0,0.01,2.78,,0.42433321,79.0,0.41746259,-0.08963314,8.627e-05,7.2780957,-18.98955167,8.8,267215.97449413,2023-07-13 07:00:00+00:00,28000,30366.02
2023-07-13,8,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,105.0,80.0,80.0,4.13,4.13,75.0,85.0,2.51,8.87,,0.43123305,79.0,0.42428821,-0.0884821,8.416e-05,7.20064396,-19.19462146,8.8,267623.69816468,2023-07-13 08:00:00+00:00,28000,30411.99
2023-07-13,9,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,105.0,80.0,80.0,4.13,4.13,75.0,85.0,2.51,11.5,,0.45262992,79.0,0.4454726,-0.08466917,7.735e-05,6.9866777,-19.65706683,8.8,269033.64037651,2023-07-13 09:00:00+00:00,28000,30576.68
2023-07-13,10,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,105.0,80.0,80.0,4.12,4.12,75.0,80.0,0.01,2.99,,0.44727266,77.0,0.44363022,-0.08296697,7.668e-05,6.86373949,-19.33306525,8.8,269153.76141174,2023-07-13 10:00:00+00:00,28000,30578.84
2023-07-13,11,BTC-230721-28000-P,BTCUSDT,P,230721-28000,105.0,105.0,80.0,80.0,3.01,3.01,75.0,80.0,0.01,2.99,,0.44405878,77.0,0.44042826,-0.08375838,7.809e-05,6.88645086,-19.35946639,8.8,268778.75407055,2023-07-13 11:00:00+00:00,28000,30543.99
2023-07-13,12,BTC-230721-28000-P,BTCUSDT,P,230721-28000,105.0,105.0,75.0,75.0,3.02,3.02,65.0,75.0,2.5,5.47,,0.43512702,69.0,0.427517,-0.07906789,7.729e-05,6.57093421,-18.02683564,8.81,268897.4041812,2023-07-13 12:00:00+00:00,28000,30520.02
2023-07-13,13,BTC-230721-28000-P,BTCUSDT,P,230721-28000,105.0,105.0,75.0,75.0,3.02,3.02,60.0,70.0,2.5,8.5,,0.44600546,64.0,0.43790281,-0.07262686,7.059e-05,6.1715587,-17.43573453,8.81,270116.8449953,2023-07-13 13:00:00+00:00,28000,30663.43
2023-07-13,14,BTC-230721-28000-P,BTCUSDT,P,230721-28000,105.0,105.0,75.0,75.0,3.02,3.02,65.0,70.0,2.5,0.09,,0.43615639,67.0,0.43223143,-0.07626591,7.466e-05,6.36981807,-17.85879838,8.81,269271.1451106,2023-07-13 14:00:00+00:00,28000,30571.99
2023-07-13,15,BTC-230721-28000-P,BTCUSDT,P,230721-28000,105.0,105.0,75.0,75.0,3.02,3.02,40.0,50.0,3.02,0.09,,0.44199646,44.0,0.4317522,-0.05358375,5.634e-05,4.88146487,-13.74508722,8.81,272415.0962212,2023-07-13 15:00:00+00:00,28000,30917.48
2023-07-13,16,BTC-230721-28000-P,BTCUSDT,P,230721-28000,105.0,105.0,55.0,60.0,3.82,3.82,45.0,65.0,8.04,17.76,,0.46153069,54.0,0.44319838,-0.06215931,6.2e-05,5.45750652,-15.86068453,9.52,293241.77567998,2023-07-13 16:00:00+00:00,28000,30826.46
2023-07-13,17,BTC-230721-28000-P,BTCUSDT,P,230721-28000,105.0,105.0,55.0,60.0,3.82,3.82,40.0,60.0,5.72,16.86,,0.48197448,49.0,0.46187758,-0.05493288,5.372e-05,4.97799725,-15.15970441,9.52,296121.97776004,2023-07-13 17:00:00+00:00,28000,31070.08
2023-07-13,18,BTC-230721-28000-P,BTCUSDT,P,230721-28000,105.0,105.0,50.0,50.0,4.74,4.74,40.0,60.0,10.1,19.49,,0.50474584,49.0,0.48400611,-0.05256647,4.934e-05,4.82347671,-15.47793547,10.44,326198.63864175,2023-07-13 18:00:00+00:00,28000,31255.0
2023-07-13,19,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,85.0,45.0,45.0,4.87,4.87,30.0,50.0,6.22,4.55,,0.52420795,39.0,0.49941421,-0.04162846,3.933e-05,4.03383513,-13.43034305,10.58,334627.52445054,2023-07-13 19:00:00+00:00,28000,31606.01
2023-07-13,20,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,85.0,45.0,50.0,5.87,5.87,40.0,55.0,5.03,4.84,,0.50873578,47.0,0.49246609,-0.04982209,4.658e-05,4.61074985,-15.22213029,11.58,362718.88168347,2023-07-13 20:00:00+00:00,28000,31372.91
2023-07-13,21,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,85.0,45.0,50.0,5.87,5.87,45.0,60.0,7.01,6.39,,0.50756872,52.0,0.49235761,-0.05466066,5.047e-05,4.93170619,-16.36961321,11.58,362022.38158685,2023-07-13 21:00:00+00:00,28000,31254.01
2023-07-13,22,BTC-230721-28000-P,BTCUSDT,P,230721-28000,85.0,85.0,45.0,50.0,5.87,5.87,40.0,55.0,6.78,5.86,,0.50593197,47.0,0.48969209,-0.05039103,4.761e-05,4.61909328,-15.33511798,11.58,362657.13992305,2023-07-13 22:00:00+00:00,28000,31309.17
2023-07-13,23,BTC-230721-28000-P,BTCUSDT,P,230721-28000,80.0,80.0,45.0,55.0,4.39,4.39,35.0,55.0,5.78,11.86,,0.52316487,44.0,0.50025105,-0.04685377,4.39e-05,4.3653855,-14.8894449,11.6,365009.0749011,2023-07-13 23:00:00+00:00,28000,31454.23
