date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-01,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13510.0,24050.0,3.0,1.5,,4.8109436,13980.0,0.775,-0.96987063,1.216e-05,4.94730543,-6.80620142,19.99,521364.73406198,2023-09-01 03:00:00+00:00,40000,26081.01
2023-09-01,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13510.0,24050.0,3.0,1.5,,4.80947495,14016.0,0.775,-0.97042907,1.2e-05,4.86051511,-6.69670696,19.99,520603.53763539,2023-09-01 04:00:00+00:00,40000,26044.46
2023-09-01,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13510.0,24050.0,3.0,1.5,,4.81086731,14031.0,0.775,-0.97072663,1.192e-05,4.81331396,-6.64151356,19.99,520314.42088108,2023-09-01 05:00:00+00:00,40000,26027.27
2023-09-01,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13520.0,14925.0,3.0,3.54,,1.44720078,14060.0,0.775,-0.97119142,1.178e-05,4.74064326,-6.55096049,19.99,519552.73603182,2023-09-01 06:00:00+00:00,40000,25997.0
2023-09-01,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13520.0,14925.0,3.0,3.54,,1.4456749,14066.0,0.775,-0.9713689,1.173e-05,4.71169348,-6.52064454,19.99,519546.59322236,2023-09-01 07:00:00+00:00,40000,25990.92
2023-09-01,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13535.0,14940.0,3.0,2.74,,1.4498806,14077.0,0.775,-0.97160007,1.167e-05,4.67456846,-6.47890741,19.99,519306.99308236,2023-09-01 08:00:00+00:00,40000,25980.46
2023-09-01,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13535.0,14940.0,3.0,2.74,,1.47247314,14025.0,0.775,-0.97108323,1.183e-05,4.75130672,-6.59509465,19.99,520083.94794,2023-09-01 09:00:00+00:00,40000,26033.97
2023-09-01,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13535.0,14940.0,3.0,2.74,,1.46015167,14057.0,0.775,-0.97157616,1.168e-05,4.67440239,-6.49804546,19.99,519716.03551764,2023-09-01 10:00:00+00:00,40000,25999.31
2023-09-01,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13535.0,14925.0,3.0,3.0,,1.47288322,14011.0,0.775,-0.9711233,1.183e-05,4.74133193,-6.60095339,19.99,520845.95262946,2023-09-01 11:00:00+00:00,40000,26047.49
2023-09-01,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13535.0,14930.0,3.0,4.18,,1.48265839,13996.0,0.775,-0.97104476,1.185e-05,4.75130547,-6.62475599,19.99,520668.78478709,2023-09-01 12:00:00+00:00,40000,26063.27
2023-09-01,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13635.0,15045.0,3.0,2.23,,1.51500702,14058.0,0.775,-0.97190936,1.16e-05,4.61798141,-6.44852991,19.99,519905.27967182,2023-09-01 13:00:00+00:00,40000,26000.0
2023-09-01,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13800.0,15230.0,3.0,4.53,,1.49700165,14329.0,0.775,-0.97510155,1.061e-05,4.12729621,-5.77200582,19.99,514150.73250236,2023-09-01 14:00:00+00:00,40000,25717.0
2023-09-01,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13870.0,15295.0,3.0,3.49,,1.56858444,14236.0,0.775,-0.97417029,1.091e-05,4.26882498,-5.97892405,19.99,516078.29294581,2023-09-01 15:00:00+00:00,40000,25811.0
2023-09-01,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13870.0,23915.0,3.0,1.5,,4.76776123,14260.0,0.775,-0.97453295,1.08e-05,4.21141939,-5.90741838,19.99,515841.23976709,2023-09-01 16:00:00+00:00,40000,25789.78
2023-09-01,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,14160.0,24115.0,3.0,1.5,,4.802742,14562.0,0.775,-0.97780833,9.74e-06,3.70324057,-5.20243548,19.99,509164.53978709,2023-09-01 17:00:00+00:00,40000,25478.86
2023-09-01,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12890.0,24000.0,1.5,1.5,,4.78713989,14396.0,0.775,-0.97619688,1.027e-05,3.95172183,-5.55990886,19.99,513012.28789182,2023-09-01 18:00:00+00:00,40000,25654.23
2023-09-01,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13935.0,24020.0,3.0,1.5,,4.7974205,14401.0,0.775,-0.97635176,1.023e-05,3.92619138,-5.53235826,19.99,512464.70299764,2023-09-01 19:00:00+00:00,40000,25645.66
2023-09-01,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13945.0,24020.0,3.0,1.5,,4.81971741,14271.0,0.775,-0.97505243,1.065e-05,4.12481888,-5.82106212,19.99,515372.72590581,2023-09-01 20:00:00+00:00,40000,25776.62
2023-09-01,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13945.0,24020.0,3.0,1.5,,4.82759476,14241.0,0.775,-0.97482428,1.072e-05,4.15815719,-5.8770282,19.99,516216.94358581,2023-09-01 21:00:00+00:00,40000,25804.49
2023-09-01,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13945.0,24020.0,3.0,1.5,,4.82566833,14280.0,0.775,-0.97534833,1.056e-05,4.07599273,-5.76966764,19.99,515283.89269764,2023-09-01 22:00:00+00:00,40000,25764.3
2023-09-01,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13945.0,24020.0,3.0,1.5,,4.83478546,14241.0,0.775,-0.97502957,1.067e-05,4.12326191,-5.84547554,19.99,515856.61560473,2023-09-01 23:00:00+00:00,40000,25805.05
2023-09-02,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13945.0,24020.0,3.0,1.5,,4.83623505,14257.0,0.775,-0.97529763,1.059e-05,4.08043494,-5.79359219,19.99,515605.45418946,2023-09-02 00:00:00+00:00,40000,25789.12
2023-09-02,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13945.0,24020.0,3.0,1.5,,4.83798981,14270.0,0.775,-0.97554036,1.051e-05,4.04148869,-5.74706863,19.99,515292.225,2023-09-02 01:00:00+00:00,40000,25773.68
2023-09-02,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13945.0,24020.0,3.0,1.5,,4.8396492,14284.0,0.775,-0.97578909,1.044e-05,4.00161502,-5.69908175,19.99,514971.08447419,2023-09-02 02:00:00+00:00,40000,25761.91
2023-09-02,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13945.0,24020.0,3.0,1.5,,4.84865189,14247.0,0.775,-0.97548683,1.054e-05,4.04637142,-5.7716623,19.99,515800.84585655,2023-09-02 03:00:00+00:00,40000,25798.08
2023-09-02,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13945.0,24020.0,3.0,1.5,,4.84954834,14267.0,0.775,-0.97579557,1.044e-05,3.99732028,-5.7104551,19.99,515253.20216818,2023-09-02 04:00:00+00:00,40000,25779.72
2023-09-02,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13945.0,23825.0,3.0,1.5,,4.78591919,14225.0,0.775,-0.97544929,1.056e-05,4.04877325,-5.79285771,19.99,516173.84514581,2023-09-02 05:00:00+00:00,40000,25821.38
2023-09-02,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13945.0,23825.0,3.0,1.5,,4.78696823,14243.0,0.775,-0.97574231,1.047e-05,4.00217768,-5.73501333,19.99,515784.94792709,2023-09-02 06:00:00+00:00,40000,25801.4
2023-09-02,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13945.0,24325.0,3.0,2.99,,4.9785614,14250.0,0.775,-0.97591211,1.042e-05,3.97447462,-5.70410465,19.99,515651.68282818,2023-09-02 07:00:00+00:00,40000,25795.47
2023-09-02,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13705.0,24325.0,3.0,2.99,,4.98073578,14262.0,0.775,-0.97613261,1.035e-05,3.93899251,-5.6619188,19.99,515479.22086709,2023-09-02 08:00:00+00:00,40000,25782.25
2023-09-02,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13705.0,23825.0,3.0,1.5,,4.79946136,14233.0,0.775,-0.9759276,1.042e-05,3.96878678,-5.71357603,19.99,516046.57234345,2023-09-02 09:00:00+00:00,40000,25810.54
2023-09-02,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13705.0,23825.0,3.0,1.5,,4.80615616,14212.0,0.775,-0.97580319,1.047e-05,3.98618142,-5.74751492,19.99,516452.31054946,2023-09-02 10:00:00+00:00,40000,25832.89
2023-09-02,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13720.0,23825.0,3.0,1.5,,4.80728149,14230.0,0.775,-0.97609067,1.038e-05,3.94048632,-5.69045139,19.99,516046.83574108,2023-09-02 11:00:00+00:00,40000,25813.54
2023-09-02,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13720.0,23825.0,3.0,1.5,,4.81027603,14235.0,0.775,-0.97624069,1.033e-05,3.91585103,-5.66367012,19.99,515818.42204386,2023-09-02 12:00:00+00:00,40000,25808.72
2023-09-02,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13720.0,23825.0,3.0,1.5,,4.81655121,14217.0,0.775,-0.97615139,1.037e-05,3.92788058,-5.689918,19.99,516308.24849892,2023-09-02 13:00:00+00:00,40000,25825.01
2023-09-02,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13720.0,15590.0,3.0,3.0,,1.7547226,14179.0,0.775,-0.97583759,1.047e-05,3.97421692,-5.76602205,19.99,517085.16102473,2023-09-02 14:00:00+00:00,40000,25866.0
2023-09-02,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13720.0,15475.0,3.0,3.0,,1.71377182,14150.0,0.775,-0.97562655,1.055e-05,4.00475583,-5.81940829,19.99,517759.16738236,2023-09-02 15:00:00+00:00,40000,25894.76
2023-09-02,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13720.0,15475.0,3.0,3.0,,1.7029953,14183.0,0.775,-0.97608398,1.04e-05,3.93321058,-5.7243885,19.99,516987.42403527,2023-09-02 16:00:00+00:00,40000,25861.42
2023-09-02,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13720.0,23705.0,3.0,1.5,,4.78462219,14228.0,0.775,-0.97665634,1.022e-05,3.84399404,-5.60331175,19.99,516223.83425655,2023-09-02 17:00:00+00:00,40000,25813.58
2023-09-02,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13750.0,23705.0,3.0,1.5,,4.7876358,14233.0,0.775,-0.97680343,1.017e-05,3.81984198,-5.57684693,19.99,515885.67636108,2023-09-02 18:00:00+00:00,40000,25809.63
2023-09-02,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13750.0,23705.0,3.0,1.5,,4.79481697,14209.0,0.775,-0.97665526,1.023e-05,3.84089787,-5.6164048,19.99,516428.79290236,2023-09-02 19:00:00+00:00,40000,25833.39
2023-09-02,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13750.0,23705.0,3.0,1.5,,4.80073929,14194.0,0.775,-0.9765973,1.025e-05,3.84812574,-5.63583523,19.99,516654.10607182,2023-09-02 20:00:00+00:00,40000,25848.99
2023-09-02,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13750.0,23705.0,3.0,1.5,,4.80581284,14185.0,0.775,-0.97660092,1.025e-05,3.84592887,-5.64150202,19.99,516870.31085655,2023-09-02 21:00:00+00:00,40000,25858.85
2023-09-02,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13750.0,23705.0,3.0,1.5,,4.81004715,14182.0,0.775,-0.97666447,1.024e-05,3.8345766,-5.63373566,19.99,516957.11214,2023-09-02 22:00:00+00:00,40000,25861.51
2023-09-02,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13750.0,23705.0,3.0,1.5,,4.81502533,14174.0,0.775,-0.97667727,1.024e-05,3.83097795,-5.63735432,19.99,517062.98388345,2023-09-02 23:00:00+00:00,40000,25869.51
2023-09-03,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13750.0,23705.0,3.0,1.5,,4.81897354,14173.0,0.775,-0.97676302,1.021e-05,3.81624144,-5.6245689,19.99,517143.45186473,2023-09-03 00:00:00+00:00,40000,25869.99
2023-09-03,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13750.0,23705.0,3.0,1.5,,4.82223511,14176.0,0.775,-0.97689896,1.017e-05,3.79384771,-5.60043939,19.99,517068.37757525,2023-09-03 01:00:00+00:00,40000,25867.4
2023-09-03,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13750.0,23705.0,3.0,1.5,,4.82517242,14182.0,0.775,-0.97705681,1.013e-05,3.76811155,-5.57129125,19.99,517058.15335892,2023-09-03 02:00:00+00:00,40000,25860.46
2023-09-03,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13660.0,23705.0,3.0,1.5,,4.82959747,14178.0,0.775,-0.97711157,1.011e-05,3.75812559,-5.5653746,19.99,517025.25452236,2023-09-03 03:00:00+00:00,40000,25863.91
2023-09-03,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13660.0,23705.0,3.0,1.5,,4.83506203,14167.0,0.775,-0.97709294,1.012e-05,3.75934318,-5.5760568,19.99,517254.98011791,2023-09-03 04:00:00+00:00,40000,25874.99
2023-09-03,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13660.0,23705.0,3.0,1.5,,4.84237671,14143.0,0.775,-0.97694512,1.018e-05,3.780253,-5.61602832,19.99,517735.46159419,2023-09-03 05:00:00+00:00,40000,25900.06
2023-09-03,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13660.0,23520.0,3.0,1.5,,4.77760315,14132.0,0.775,-0.97693096,1.018e-05,3.78076758,-5.62577966,19.99,517977.50756946,2023-09-03 06:00:00+00:00,40000,25910.0
2023-09-03,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13660.0,24020.0,3.0,2.19,,4.97804642,14090.0,0.775,-0.97659013,1.03e-05,3.83097491,-5.70962353,19.99,518756.53668345,2023-09-03 07:00:00+00:00,40000,25956.22
2023-09-03,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13610.0,16100.0,3.0,3.0,,2.00790405,14160.0,0.775,-0.97741717,1.003e-05,3.70339236,-5.52833605,19.99,517368.45224946,2023-09-03 08:00:00+00:00,40000,25882.18
2023-09-03,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13610.0,23520.0,3.0,1.5,,4.78834152,14137.0,0.775,-0.97727246,1.008e-05,3.72382862,-5.56777986,19.99,517846.31170141,2023-09-03 09:00:00+00:00,40000,25905.02
2023-09-03,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13610.0,24020.0,3.0,2.19,,4.98718262,14109.0,0.775,-0.97708896,1.015e-05,3.7501273,-5.61613016,19.99,518398.49696946,2023-09-03 10:00:00+00:00,40000,25932.97
2023-09-03,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13610.0,23520.0,3.0,1.5,,4.80154037,14099.0,0.775,-0.97708328,1.016e-05,3.74934357,-5.62401283,19.99,518598.42283892,2023-09-03 11:00:00+00:00,40000,25943.38
2023-09-03,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13620.0,23520.0,3.0,1.5,,4.7986412,14145.0,0.775,-0.977647,9.97e-06,3.66190819,-5.50173359,19.99,517631.67821764,2023-09-03 12:00:00+00:00,40000,25896.06
2023-09-03,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13130.0,23520.0,1.5,1.5,,4.80207443,14147.0,0.775,-0.97777304,9.93e-06,3.64109783,-5.47931952,19.99,517783.19771419,2023-09-03 13:00:00+00:00,40000,25890.46
2023-09-03,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13610.0,23520.0,3.0,1.5,,4.81082916,14115.0,0.775,-0.97753551,1.002e-05,3.67564963,-5.54027976,19.99,518243.37927291,2023-09-03 14:00:00+00:00,40000,25926.96
2023-09-03,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13660.0,23520.0,3.0,1.5,,4.8069191,14167.0,0.775,-0.97816059,9.81e-06,3.57883985,-5.40311617,19.99,517220.65559655,2023-09-03 15:00:00+00:00,40000,25873.5
2023-09-03,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13710.0,23520.0,3.0,1.5,,4.80707169,14191.0,0.775,-0.97850417,9.7e-06,3.52485003,-5.33025862,19.99,516773.01599892,2023-09-03 16:00:00+00:00,40000,25846.9
2023-09-03,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13710.0,23520.0,3.0,1.5,,4.81695175,14151.0,0.775,-0.97820153,9.8e-06,3.56943973,-5.40647793,19.99,517506.54552108,2023-09-03 17:00:00+00:00,40000,25888.0
2023-09-03,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13710.0,15445.0,3.0,3.0,,1.75027847,14107.0,0.775,-0.97785084,9.93e-06,3.62122005,-5.49385501,19.99,518336.33747655,2023-09-03 18:00:00+00:00,40000,25934.01
2023-09-03,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13710.0,15445.0,3.0,3.0,,1.77886963,14031.0,0.775,-0.97716885,1.016e-05,3.72308048,-5.65761973,19.99,519934.38981527,2023-09-03 19:00:00+00:00,40000,26011.16
2023-09-03,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13710.0,15360.0,3.0,3.0,,1.75439835,13993.0,0.775,-0.97687591,1.027e-05,3.76573208,-5.73179909,19.99,520839.41942709,2023-09-03 20:00:00+00:00,40000,26048.18
2023-09-03,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13710.0,15360.0,3.0,3.0,,1.72645569,14074.0,0.775,-0.97780621,9.96e-06,3.62314618,-5.52381051,19.99,519070.05984345,2023-09-03 21:00:00+00:00,40000,25967.7
2023-09-03,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13710.0,15360.0,3.0,3.0,,1.72187805,14090.0,0.775,-0.97806527,9.87e-06,3.58219892,-5.47035054,19.99,518731.55502413,2023-09-03 22:00:00+00:00,40000,25950.6
2023-09-03,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13710.0,15360.0,3.0,3.0,,1.73083305,14069.0,0.775,-0.97795607,9.91e-06,3.59716248,-5.50223614,19.99,519165.57966145,2023-09-03 23:00:00+00:00,40000,25971.21
2023-09-04,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13710.0,23385.0,3.0,1.5,,4.79598999,14129.0,0.775,-0.97865287,9.68e-06,3.48970604,-5.34666414,19.99,517936.53734722,2023-09-04 00:00:00+00:00,40000,25910.09
2023-09-04,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13710.0,23385.0,3.0,1.5,,4.79969025,14131.0,0.775,-0.97876422,9.65e-06,3.47120084,-5.32708796,19.99,517836.11944948,2023-09-04 01:00:00+00:00,40000,25908.49
2023-09-04,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13710.0,15455.0,3.0,3.0,,1.78440094,14056.0,0.775,-0.97811482,9.87e-06,3.5682348,-5.48505263,19.99,519663.15272866,2023-09-04 02:00:00+00:00,40000,25983.16
2023-09-04,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13710.0,15440.0,3.0,3.0,,1.78041458,14051.0,0.775,-0.97816798,9.86e-06,3.55856181,-5.47924001,19.99,519520.67015938,2023-09-04 03:00:00+00:00,40000,25987.56
2023-09-04,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13710.0,15440.0,3.0,3.0,,1.77997589,14056.0,0.775,-0.97831732,9.81e-06,3.53431812,-5.45093588,19.99,519393.69192206,2023-09-04 04:00:00+00:00,40000,25982.64
2023-09-04,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13710.0,23385.0,3.0,1.5,,4.81992722,14101.0,0.775,-0.97885947,9.63e-06,3.45047003,-5.33045788,19.99,518556.49314845,2023-09-04 05:00:00+00:00,40000,25934.44
2023-09-04,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13710.0,15115.0,3.0,2.47,,1.61872864,14071.0,0.775,-0.97866019,9.7e-06,3.47914195,-5.3836947,19.99,519086.55326041,2023-09-04 06:00:00+00:00,40000,25967.48
2023-09-04,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13710.0,15115.0,3.0,2.47,,1.61893845,14074.0,0.775,-0.97878218,9.67e-06,3.45905939,-5.36153957,19.99,519028.52297527,2023-09-04 07:00:00+00:00,40000,25964.96
2023-09-04,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13540.0,14680.0,3.0,3.0,,1.3885498,14051.0,0.7692749,-0.97950476,9.46e-06,3.35902394,-5.17665098,19.99,519455.62226,2023-09-04 08:00:00+00:00,40000,25986.08
2023-09-04,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13605.0,14680.0,3.0,3.0,,1.37214661,14081.0,0.7610733,-0.98106184,8.96e-06,3.13442124,-4.78700312,19.99,518739.75919419,2023-09-04 09:00:00+00:00,40000,25952.21
2023-09-04,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13655.0,14680.0,3.0,3.0,,1.34935379,14120.0,0.7496769,-0.98305512,8.29e-06,2.84357309,-4.28494483,19.99,517979.90872108,2023-09-04 10:00:00+00:00,40000,25907.79
2023-09-04,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13680.0,14740.0,3.0,3.0,,1.38074875,14139.0,0.76537437,-0.98117253,8.9e-06,3.10653527,-4.78723768,19.99,517654.85485892,2023-09-04 11:00:00+00:00,40000,25892.49
2023-09-04,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13285.0,14845.0,1.5,3.98,,1.42843246,14177.0,0.775,-0.98024701,9.17e-06,3.22875396,-5.04662148,19.99,516918.93431546,2023-09-04 12:00:00+00:00,40000,25858.38
2023-09-04,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13680.0,14820.0,3.0,3.0,,1.4274025,14152.0,0.775,-0.98010439,9.23e-06,3.24898899,-5.08679857,19.99,517378.83999419,2023-09-04 13:00:00+00:00,40000,25883.35
2023-09-04,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13715.0,14820.0,3.0,3.0,,1.41378403,14180.0,0.775,-0.98046066,9.11e-06,3.19326534,-5.00798546,19.99,516811.40620581,2023-09-04 14:00:00+00:00,40000,25854.41
2023-09-04,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13820.0,14820.0,3.0,3.0,,1.39400482,14218.0,0.77200241,-0.98131665,8.82e-06,3.06661275,-4.79884728,19.99,516091.54043655,2023-09-04 15:00:00+00:00,40000,25814.23
