date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-17,22,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,855.0,35.0,225.0,37.44,37.44,125.0,165.0,6.09,0.13,,0.69581091,144.0,0.66828787,-0.11224158,7.489e-05,7.27131803,-32.9445833,53.87,1447029.61473729,2023-08-17 22:00:00+00:00,24000,26801.29
2023-08-17,23,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,855.0,35.0,225.0,37.44,37.44,120.0,160.0,3.8,0.13,,0.69934607,139.0,0.67118973,-0.10845429,7.262e-05,7.10799901,-32.37260947,53.87,1436261.20892993,2023-08-17 23:00:00+00:00,24000,26623.41
2023-08-18,1,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,855.0,35.0,85.0,52.39,52.39,70.0,80.0,9.77,4.36,,0.54486573,74.0,0.53588033,-0.07979518,7.382e-05,5.56541337,-20.56821224,54.03,1437834.24184309,2023-08-18 01:00:00+00:00,24000,26613.49
2023-08-18,2,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,855.0,35.0,70.0,53.39,53.39,70.0,80.0,8.84,3.91,,0.52718937,74.0,0.51837206,-0.08266625,7.899e-05,5.67120166,-20.39159141,54.03,1432225.50629022,2023-08-18 02:00:00+00:00,24000,26482.13
2023-08-18,3,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,855.0,35.0,115.0,53.54,53.54,110.0,125.0,1.5,6.45,,0.58487475,117.0,0.57412505,-0.11050034,8.883e-05,6.97801521,-27.95055957,54.08,1427983.51725711,2023-08-18 03:00:00+00:00,24000,26398.0
2023-08-18,4,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,855.0,35.0,135.0,56.6,56.6,135.0,145.0,11.04,2.43,,0.59213698,139.0,0.58556497,-0.12627314,9.647e-05,7.60828787,-31.26413776,54.14,1421204.69370778,2023-08-18 04:00:00+00:00,24000,26267.94
2023-08-18,5,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,855.0,35.0,110.0,56.61,56.61,115.0,135.0,2.44,4.63,,0.60947597,124.0,0.59531868,-0.11308825,8.746e-05,7.06520831,-29.68971937,54.15,1431751.75397826,2023-08-18 05:00:00+00:00,24000,26443.76
2023-08-18,6,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,855.0,35.0,115.0,57.2,57.2,110.0,125.0,3.88,4.51,,0.60820222,117.0,0.59717238,-0.10728437,8.399e-05,6.80061505,-28.8364459,54.74,1450952.91301514,2023-08-18 06:00:00+00:00,24000,26502.66
2023-08-18,7,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,855.0,35.0,110.0,61.07,61.07,105.0,115.0,9.26,2.28,,0.58137476,109.0,0.57389557,-0.10570822,8.701e-05,6.68601698,-27.40763717,58.61,1548756.92257804,2023-08-18 07:00:00+00:00,24000,26429.99
2023-08-18,8,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,855.0,35.0,105.0,64.08,64.08,85.0,95.0,4.47,6.9,,0.5780828,89.0,0.56968302,-0.08982691,7.753e-05,5.953207,-24.36959478,58.62,1558149.33515621,2023-08-18 08:00:00+00:00,24000,26591.69
2023-08-18,9,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,855.0,35.0,90.0,64.1,64.1,90.0,95.0,0.04,3.9,,0.55869043,92.0,0.55461943,-0.09472779,8.351e-05,6.14147273,-24.62294756,58.63,1550604.61914285,2023-08-18 09:00:00+00:00,24000,26451.61
2023-08-18,10,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,855.0,35.0,90.0,64.1,64.1,95.0,110.0,2.0,2.0,,0.58367908,102.0,0.57195902,-0.10063507,8.492e-05,6.4004295,-26.62383426,58.63,1550824.35278584,2023-08-18 10:00:00+00:00,24000,26452.08
2023-08-18,11,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,855.0,35.0,110.0,64.32,64.32,110.0,125.0,4.75,2.0,,0.61456323,117.0,0.6033954,-0.10776901,8.471e-05,6.71660684,-29.65436212,58.85,1559309.53139568,2023-08-18 11:00:00+00:00,24000,26494.0
2023-08-18,12,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,855.0,35.0,120.0,64.45,64.45,135.0,145.0,1.9,3.89,,0.61686337,139.0,0.61007082,-0.12423839,9.355e-05,7.36142368,-33.06244534,58.85,1549255.83020864,2023-08-18 12:00:00+00:00,24000,26328.02
2023-08-18,13,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,855.0,35.0,120.0,64.45,64.45,145.0,155.0,1.73,0.34,,0.61669827,149.0,0.61014652,-0.13208443,9.824e-05,7.63192577,-34.49322211,58.85,1545199.62952758,2023-08-18 13:00:00+00:00,24000,26241.78
2023-08-18,14,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,855.0,35.0,170.0,65.45,65.45,160.0,180.0,1.56,1.63,,0.61074674,169.0,0.59857547,-0.14977886,0.00011031,8.21725454,-36.66065991,59.63,1552863.5895,2023-08-18 14:00:00+00:00,24000,26012.08
2023-08-18,15,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,855.0,35.0,135.0,65.49,65.49,150.0,165.0,3.14,9.88,,0.58972239,157.0,0.58035821,-0.14506114,0.00011181,8.009924,-34.86462797,59.67,1549737.29288573,2023-08-18 15:00:00+00:00,24000,26002.0
2023-08-18,16,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,855.0,35.0,135.0,64.99,64.99,145.0,165.0,3.05,10.42,,0.57370901,154.0,0.56130588,-0.14802528,0.000118,8.0638279,-34.16049896,59.67,1539992.06061423,2023-08-18 16:00:00+00:00,24000,25904.91
2023-08-18,17,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,855.0,35.0,135.0,52.98,52.98,130.0,155.0,15.54,0.13,,0.58382094,142.0,0.56749225,-0.13689177,0.00011057,7.65746641,-33.00414059,59.67,1552395.75531414,2023-08-18 17:00:00+00:00,24000,26012.02
2023-08-18,18,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,855.0,35.0,125.0,52.99,52.99,120.0,135.0,2.99,2.83,,0.57960451,127.0,0.56917131,-0.12474949,0.00010326,7.18962073,-31.27733967,59.67,1559532.30042841,2023-08-18 18:00:00+00:00,24000,26124.01
2023-08-18,19,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,855.0,35.0,155.0,54.38,54.38,150.0,160.0,9.85,1.86,,0.60321748,154.0,0.59679359,-0.14112973,0.00010782,7.78366321,-35.73255425,58.86,1532718.74658439,2023-08-18 19:00:00+00:00,24000,26065.01
2023-08-18,20,BTC-230825-24000-P,BTCUSDT,P,230825-24000,395.0,855.0,70.0,155.0,54.08,54.08,135.0,145.0,1.26,2.52,,0.58990002,139.0,0.58318704,-0.13278388,0.00010608,7.44875074,-33.63102303,58.86,1537359.32072939,2023-08-18 20:00:00+00:00,24000,26083.78
2023-08-18,21,BTC-230825-24000-P,BTCUSDT,P,230825-24000,245.0,265.0,70.0,155.0,37.94,37.94,120.0,130.0,12.08,1.52,,0.5680722,124.0,0.56106448,-0.12552005,0.00010646,7.13541056,-31.19546654,58.86,1535399.96835186,2023-08-18 21:00:00+00:00,24000,26062.75
2023-08-18,22,BTC-230825-24000-P,BTCUSDT,P,230825-24000,130.0,170.0,70.0,155.0,29.45,29.45,115.0,125.0,9.9,3.66,,0.56377172,119.0,0.55662334,-0.12254548,0.00010585,6.9950918,-30.53822973,58.86,1534583.845345,2023-08-18 22:00:00+00:00,24000,26071.99
2023-08-18,23,BTC-230825-24000-P,BTCUSDT,P,230825-24000,145.0,170.0,70.0,155.0,26.95,26.95,110.0,125.0,4.47,3.89,,0.56237578,117.0,0.55156022,-0.12174953,0.00010676,6.93548816,-30.19999268,58.86,1533485.53714938,2023-08-18 23:00:00+00:00,24000,26054.0
2023-08-19,0,BTC-230825-24000-P,BTCUSDT,P,230825-24000,85.0,170.0,70.0,155.0,15.0,15.0,95.0,105.0,2.54,2.37,,0.54288983,99.0,0.53510994,-0.10962587,0.0001023,6.42744132,-27.33283228,58.86,1536136.85674311,2023-08-19 00:00:00+00:00,24000,26099.09
2023-08-19,1,BTC-230825-24000-P,BTCUSDT,P,230825-24000,70.0,170.0,70.0,155.0,14.5,14.5,95.0,100.0,1.4,0.48,,0.52327275,97.0,0.51938623,-0.11073567,0.00010684,6.43288333,-26.72915878,58.86,1531643.1221275,2023-08-19 01:00:00+00:00,24000,26016.01
2023-08-19,2,BTC-230825-24000-P,BTCUSDT,P,230825-24000,80.0,170.0,80.0,155.0,13.5,13.5,95.0,100.0,1.64,1.18,,0.52256763,97.0,0.51867843,-0.11122724,0.00010774,6.42827722,-26.85263759,58.86,1530877.23063312,2023-08-19 02:00:00+00:00,24000,26002.01
2023-08-19,3,BTC-230825-24000-P,BTCUSDT,P,230825-24000,130.0,170.0,85.0,155.0,13.35,13.35,100.0,115.0,5.2,11.85,,0.54011643,107.0,0.52893519,-0.11891304,0.00011133,6.70871929,-28.77138711,58.86,1528379.361,2023-08-19 03:00:00+00:00,24000,25967.51
2023-08-19,4,BTC-230825-24000-P,BTCUSDT,P,230825-24000,110.0,170.0,85.0,115.0,14.94,14.94,105.0,110.0,0.4,2.15,,0.53813159,107.0,0.53438008,-0.11823872,0.00011004,6.6642691,-29.07139521,60.47,1571042.17065592,2023-08-19 04:00:00+00:00,24000,25988.76
2023-08-19,5,BTC-230825-24000-P,BTCUSDT,P,230825-24000,120.0,170.0,85.0,115.0,14.93,14.93,105.0,110.0,1.63,0.4,,0.5219394,107.0,0.5182445,-0.12206022,0.00011689,6.76591642,-28.81966303,60.47,1565675.78376389,2023-08-19 05:00:00+00:00,24000,25884.49
2023-08-19,6,BTC-230825-24000-P,BTCUSDT,P,230825-24000,115.0,170.0,85.0,110.0,16.59,16.59,105.0,115.0,3.59,2.81,,0.52179813,109.0,0.51451713,-0.12565265,0.0001208,6.86766479,-29.24296054,60.72,1569453.43405723,2023-08-19 06:00:00+00:00,24000,25836.28
2023-08-19,7,BTC-230825-24000-P,BTCUSDT,P,230825-24000,110.0,170.0,85.0,110.0,12.72,12.72,100.0,105.0,0.89,4.88,,0.52361548,102.0,0.51980197,-0.11767387,0.00011422,6.55596575,-28.39831141,60.72,1573645.44276942,2023-08-19 07:00:00+00:00,24000,25917.99
2023-08-19,8,BTC-230825-24000-P,BTCUSDT,P,230825-24000,85.0,170.0,80.0,80.0,16.61,16.61,100.0,115.0,3.05,3.0,,0.54341018,107.0,0.53210437,-0.12016596,0.00011357,6.63486876,-29.62603489,60.47,1568402.76147669,2023-08-19 08:00:00+00:00,24000,25932.97
2023-08-19,9,BTC-230825-24000-P,BTCUSDT,P,230825-24000,110.0,170.0,80.0,80.0,16.59,16.59,100.0,105.0,1.62,0.39,,0.53233206,102.0,0.52847177,-0.11662894,0.0001123,6.476218,-28.9224649,60.47,1568894.5752837,2023-08-19 09:00:00+00:00,24000,25945.99
2023-08-19,10,BTC-230825-24000-P,BTCUSDT,P,230825-24000,110.0,170.0,80.0,100.0,16.84,16.84,90.0,95.0,2.9,1.8,,0.51251113,92.0,0.50849795,-0.11120165,0.00011337,6.22978898,-26.96024429,60.72,1573341.15549917,2023-08-19 10:00:00+00:00,24000,25908.82
2023-08-19,11,BTC-230825-24000-P,BTCUSDT,P,230825-24000,120.0,170.0,80.0,100.0,16.62,16.62,90.0,95.0,7.86,2.57,,0.51255643,92.0,0.5085367,-0.11156401,0.00011407,6.2197537,-27.11114335,60.72,1572861.52755186,2023-08-19 11:00:00+00:00,24000,25900.08
2023-08-19,12,BTC-230825-24000-P,BTCUSDT,P,230825-24000,170.0,170.0,80.0,95.0,16.95,16.95,90.0,95.0,2.63,0.85,,0.51677883,92.0,0.51273406,-0.11108177,0.00011313,6.18145734,-27.36204913,61.18,1585575.13407693,2023-08-19 12:00:00+00:00,24000,25914.37
2023-08-19,13,BTC-230825-24000-P,BTCUSDT,P,230825-24000,170.0,170.0,80.0,95.0,16.95,16.95,85.0,90.0,5.06,1.52,,0.5125165,87.0,0.50835341,-0.10717759,0.00011157,6.00539938,-26.54660105,61.18,1586322.67972316,2023-08-19 13:00:00+00:00,24000,25925.24
2023-08-19,14,BTC-230825-24000-P,BTCUSDT,P,230825-24000,135.0,155.0,80.0,95.0,15.95,15.95,80.0,85.0,1.8,1.5,,0.51513016,82.0,0.51080227,-0.10182821,0.00010717,5.77709347,-25.84770632,61.18,1589300.29687702,2023-08-19 14:00:00+00:00,24000,25975.0
2023-08-19,15,BTC-230825-24000-P,BTCUSDT,P,230825-24000,125.0,155.0,80.0,95.0,15.91,15.91,65.0,70.0,6.73,8.18,,0.53088725,67.0,0.52590996,-0.08366425,8.951e-05,5.02302238,-23.30869504,61.18,1601982.36630772,2023-08-19 15:00:00+00:00,24000,26216.01
2023-08-19,16,BTC-230825-24000-P,BTCUSDT,P,230825-24000,125.0,155.0,75.0,75.0,23.78,23.78,75.0,80.0,3.13,15.42,,0.5581373,77.0,0.55341601,-0.09006281,9.008e-05,5.29516752,-26.04821751,63.47,1665180.63924493,2023-08-19 16:00:00+00:00,24000,26253.3
2023-08-19,17,BTC-230825-24000-P,BTCUSDT,P,230825-24000,125.0,155.0,75.0,80.0,24.88,24.88,85.0,90.0,1.04,10.35,,0.54938018,87.0,0.5450213,-0.10177059,0.00010108,5.73561124,-27.99424286,63.47,1656460.64938873,2023-08-19 17:00:00+00:00,24000,26086.9
2023-08-19,18,BTC-230825-24000-P,BTCUSDT,P,230825-24000,155.0,155.0,75.0,80.0,24.87,24.87,75.0,80.0,2.71,2.9,,0.54060042,77.0,0.53595245,-0.09353294,9.684e-05,5.37929473,-26.01239245,63.47,1658758.56330225,2023-08-19 18:00:00+00:00,24000,26126.44
2023-08-19,19,BTC-230825-24000-P,BTCUSDT,P,230825-24000,110.0,115.0,75.0,80.0,24.09,24.09,75.0,80.0,3.2,0.49,,0.54262817,77.0,0.53796321,-0.09353552,9.684e-05,5.35912447,-26.20914311,62.86,1642981.0141387,2023-08-19 19:00:00+00:00,24000,26125.62
2023-08-19,20,BTC-230825-24000-P,BTCUSDT,P,230825-24000,110.0,115.0,75.0,80.0,24.58,24.58,85.0,90.0,2.74,2.27,,0.5500263,87.0,0.54564357,-0.10275584,0.00010296,5.70412683,-28.51065815,62.82,1636693.0059954,2023-08-19 20:00:00+00:00,24000,26056.78
2023-08-19,21,BTC-230825-24000-P,BTCUSDT,P,230825-24000,110.0,115.0,75.0,85.0,25.03,25.03,85.0,90.0,1.91,2.67,,0.55720806,87.0,0.5527851,-0.10186753,0.00010126,5.6526034,-28.84309155,62.37,1627086.8331342,2023-08-19 21:00:00+00:00,24000,26084.96
2023-08-19,22,BTC-230825-24000-P,BTCUSDT,P,230825-24000,110.0,115.0,75.0,85.0,25.03,25.03,85.0,90.0,3.47,2.27,,0.55380404,87.0,0.54938942,-0.10283864,0.00010311,5.66317044,-28.94213244,62.37,1625041.56336929,2023-08-19 22:00:00+00:00,24000,26054.0
2023-08-19,23,BTC-230825-24000-P,BTCUSDT,P,230825-24000,110.0,115.0,75.0,90.0,26.74,26.74,85.0,90.0,14.02,0.56,,0.56414068,87.0,0.55967152,-0.10142155,0.00010042,5.59411545,-29.35181539,62.37,1627833.36108455,2023-08-19 23:00:00+00:00,24000,26100.01
2023-08-20,0,BTC-230825-24000-P,BTCUSDT,P,230825-24000,110.0,115.0,75.0,90.0,26.76,26.76,85.0,90.0,5.99,0.54,,0.58128119,87.0,0.57672679,-0.09893528,9.578e-05,5.48936626,-29.91361586,62.37,1632656.85126937,2023-08-20 00:00:00+00:00,24000,26181.68
2023-08-20,1,BTC-230825-24000-P,BTCUSDT,P,230825-24000,110.0,115.0,75.0,90.0,27.3,27.3,95.0,100.0,0.69,2.59,,0.58078349,97.0,0.57650208,-0.10895905,0.0001036,5.83952372,-32.06181118,62.37,1626136.8696692,2023-08-20 01:00:00+00:00,24000,26072.45
2023-08-20,2,BTC-230825-24000-P,BTCUSDT,P,230825-24000,110.0,115.0,75.0,90.0,33.29,33.29,90.0,95.0,0.4,1.18,,0.57860911,92.0,0.57419717,-0.1049704,0.00010158,5.66669854,-31.23643249,58.91,1537174.93409692,2023-08-20 02:00:00+00:00,24000,26094.0
2023-08-20,3,BTC-230825-24000-P,BTCUSDT,P,230825-24000,110.0,115.0,75.0,90.0,35.17,35.17,85.0,95.0,4.95,3.23,,0.58294415,89.0,0.57396084,-0.10293232,0.00010054,5.56659508,-30.91935904,58.86,1536499.73187688,2023-08-20 03:00:00+00:00,24000,26105.24
2023-08-20,4,BTC-230825-24000-P,BTCUSDT,P,230825-24000,110.0,110.0,75.0,90.0,30.52,30.52,80.0,85.0,7.38,0.79,,0.57047486,82.0,0.56577861,-0.09727724,9.821e-05,5.32357533,-29.38495866,58.86,1537708.01125062,2023-08-20 04:00:00+00:00,24000,26121.47
2023-08-20,5,BTC-230825-24000-P,BTCUSDT,P,230825-24000,110.0,110.0,75.0,90.0,30.52,30.52,80.0,85.0,5.43,0.4,,0.56719661,82.0,0.56250781,-0.09819447,9.998e-05,5.33228562,-29.50274232,58.86,1535793.30191875,2023-08-20 05:00:00+00:00,24000,26092.0
2023-08-20,6,BTC-230825-24000-P,BTCUSDT,P,230825-24000,95.0,100.0,75.0,90.0,28.27,28.27,80.0,90.0,6.31,3.54,,0.57354152,84.0,0.56429207,-0.10077536,0.0001021,5.40633312,-30.2553116,58.86,1534113.84501123,2023-08-20 06:00:00+00:00,24000,26063.99
2023-08-20,7,BTC-230825-24000-P,BTCUSDT,P,230825-24000,95.0,100.0,75.0,90.0,28.27,28.27,80.0,90.0,7.21,4.0,,0.58037102,84.0,0.5710417,-0.10003919,0.00010068,5.36005858,-30.60809897,58.86,1535462.87093436,2023-08-20 07:00:00+00:00,24000,26088.44
2023-08-20,8,BTC-230825-24000-P,BTCUSDT,P,230825-24000,100.0,100.0,75.0,75.0,21.77,21.77,65.0,75.0,8.33,2.93,,0.55854261,69.0,0.54828405,-0.08836082,9.6e-05,4.87482553,-26.95243222,59.26,1547208.07408792,2023-08-20 08:00:00+00:00,24000,26112.0
2023-08-20,9,BTC-230825-24000-P,BTCUSDT,P,230825-24000,100.0,100.0,75.0,75.0,22.31,22.31,65.0,75.0,7.16,3.61,,0.56706369,69.0,0.55669457,-0.08743737,9.409e-05,4.82260098,-27.30212996,59.26,1549306.50976041,2023-08-20 09:00:00+00:00,24000,26144.0
2023-08-20,10,BTC-230825-24000-P,BTCUSDT,P,230825-24000,95.0,95.0,70.0,70.0,23.25,23.25,65.0,70.0,0.7,4.64,,0.56026518,67.0,0.55496752,-0.08540316,9.311e-05,4.71935819,-26.86240311,59.26,1549083.93310742,2023-08-20 10:00:00+00:00,24000,26148.05
2023-08-20,11,BTC-230825-24000-P,BTCUSDT,P,230825-24000,95.0,95.0,70.0,70.0,23.25,23.25,65.0,70.0,0.51,4.83,,0.56773007,67.0,0.56238085,-0.08467234,9.159e-05,4.67392095,-27.19155874,59.26,1551316.45918253,2023-08-20 11:00:00+00:00,24000,26176.7
2023-08-20,12,BTC-230825-24000-P,BTCUSDT,P,230825-24000,75.0,90.0,70.0,70.0,22.79,22.79,65.0,70.0,0.55,5.5,,0.57129204,67.0,0.56591332,-0.08451567,9.126e-05,4.64833727,-27.44921344,59.26,1551552.78285299,2023-08-20 12:00:00+00:00,24000,26183.72
2023-08-20,13,BTC-230825-24000-P,BTCUSDT,P,230825-24000,75.0,90.0,70.0,70.0,22.79,22.79,65.0,70.0,0.58,5.34,,0.56502044,67.0,0.55966854,-0.08577573,9.389e-05,4.67118168,-27.51902171,59.26,1548878.38556507,2023-08-20 13:00:00+00:00,24000,26135.9
2023-08-20,14,BTC-230825-24000-P,BTCUSDT,P,230825-24000,75.0,90.0,70.0,70.0,22.79,22.79,65.0,70.0,1.1,2.55,,0.55477083,67.0,0.5494678,-0.08766091,9.789e-05,4.71444835,-27.50900397,59.26,1546674.03078253,2023-08-20 14:00:00+00:00,24000,26062.87
2023-08-20,15,BTC-230825-24000-P,BTCUSDT,P,230825-24000,75.0,90.0,70.0,70.0,22.79,22.79,65.0,75.0,5.68,4.39,,0.57467759,69.0,0.56411505,-0.08851657,9.633e-05,4.73447326,-28.61551056,59.26,1546095.13221543,2023-08-20 15:00:00+00:00,24000,26106.83
2023-08-20,16,BTC-230825-24000-P,BTCUSDT,P,230825-24000,80.0,90.0,70.0,70.0,16.74,16.74,75.0,85.0,6.25,4.31,,0.58716714,79.0,0.57727277,-0.09754376,0.00010179,5.05403938,-31.541103,59.26,1543782.67026172,2023-08-20 16:00:00+00:00,24000,26053.01
2023-08-20,17,BTC-230825-24000-P,BTCUSDT,P,230825-24000,80.0,90.0,70.0,70.0,15.64,15.64,70.0,80.0,9.79,3.4,,0.59335172,74.0,0.58298707,-0.09181963,9.658e-05,4.8246258,-30.68386209,59.26,1547766.6940134,2023-08-20 17:00:00+00:00,24000,26124.18
2023-08-20,18,BTC-230825-24000-P,BTCUSDT,P,230825-24000,80.0,90.0,70.0,70.0,15.64,15.64,70.0,75.0,5.67,0.73,,0.58415711,72.0,0.5788821,-0.0902355,9.649e-05,4.73947938,-30.20469108,59.26,1547340.84904833,2023-08-20 18:00:00+00:00,24000,26113.81
2023-08-20,19,BTC-230825-24000-P,BTCUSDT,P,230825-24000,80.0,90.0,70.0,70.0,15.03,15.03,70.0,75.0,1.66,3.99,,0.59146345,72.0,0.58613926,-0.08956271,9.512e-05,4.69583221,-30.58227273,59.26,1548876.75754294,2023-08-20 19:00:00+00:00,24000,26137.25
2023-08-20,20,BTC-230825-24000-P,BTCUSDT,P,230825-24000,85.0,90.0,70.0,70.0,14.54,14.54,75.0,80.0,5.63,4.0,,0.62275231,77.0,0.61746985,-0.09064408,9.12e-05,4.73282393,-32.77422599,59.26,1554082.59225299,2023-08-20 20:00:00+00:00,24000,26232.98
2023-08-20,21,BTC-230825-24000-P,BTCUSDT,P,230825-24000,90.0,90.0,70.0,70.0,14.09,14.09,70.0,80.0,5.34,2.83,,0.61500192,74.0,0.60433418,-0.09030312,9.355e-05,4.68763505,-32.07046009,59.26,1550798.11652081,2023-08-20 21:00:00+00:00,24000,26176.86
2023-08-20,22,BTC-230825-24000-P,BTCUSDT,P,230825-24000,90.0,90.0,70.0,70.0,14.09,14.09,70.0,80.0,20.25,3.42,,0.62451661,74.0,0.61372995,-0.08938374,9.174e-05,4.63609462,-32.5177441,59.26,1553204.02042416,2023-08-20 22:00:00+00:00,24000,26209.46
2023-08-20,23,BTC-230825-24000-P,BTCUSDT,P,230825-24000,90.0,90.0,70.0,70.0,12.38,12.38,70.0,80.0,7.72,3.56,,0.6236136,74.0,0.61281562,-0.0899227,9.28e-05,4.63111686,-32.7463057,59.26,1552014.69176041,2023-08-20 23:00:00+00:00,24000,26189.99
2023-08-21,0,BTC-230825-24000-P,BTCUSDT,P,230825-24000,90.0,90.0,70.0,70.0,12.36,12.36,75.0,80.0,0.4,3.03,,0.61705649,77.0,0.61176151,-0.09313384,9.605e-05,4.72146572,-33.65129951,59.26,1549027.18026172,2023-08-21 00:00:00+00:00,24000,26142.0
2023-08-21,1,BTC-230825-24000-P,BTCUSDT,P,230825-24000,90.0,90.0,70.0,70.0,11.82,11.82,70.0,75.0,6.42,2.31,,0.61024189,72.0,0.60475498,-0.08933324,9.465e-05,4.55627136,-32.41670955,59.26,1549002.83807715,2023-08-21 01:00:00+00:00,24000,26146.14
2023-08-21,2,BTC-230825-24000-P,BTCUSDT,P,230825-24000,90.0,90.0,70.0,70.0,5.83,5.83,70.0,75.0,5.98,3.08,,0.60358107,72.0,0.5981189,-0.09070276,9.745e-05,4.57688736,-32.52493439,59.26,1546511.13741543,2023-08-21 02:00:00+00:00,24000,26097.38
2023-08-21,3,BTC-230825-24000-P,BTCUSDT,P,230825-24000,75.0,75.0,70.0,70.0,3.95,3.95,65.0,75.0,7.36,1.93,,0.60540736,69.0,0.5942595,-0.08890601,9.714e-05,4.48592489,-31.98955296,59.26,1546155.50578253,2023-08-21 03:00:00+00:00,24000,26090.66
2023-08-21,4,BTC-230825-24000-P,BTCUSDT,P,230825-24000,75.0,75.0,70.0,70.0,3.95,3.95,65.0,75.0,7.47,4.0,,0.60195148,69.0,0.59081942,-0.08982677,9.907e-05,4.49222277,-32.17072727,59.26,1544250.414,2023-08-21 04:00:00+00:00,24000,26059.02
2023-08-21,5,BTC-230825-24000-P,BTCUSDT,P,230825-24000,75.0,75.0,65.0,65.0,3.98,3.98,65.0,70.0,4.7,0.7,,0.6019032,67.0,0.59617341,-0.08679919,9.605e-05,4.36330285,-31.85238055,59.29,1547558.96443093,2023-08-21 05:00:00+00:00,24000,26104.54
2023-08-21,6,BTC-230825-24000-P,BTCUSDT,P,230825-24000,75.0,75.0,65.0,65.0,3.98,3.98,70.0,75.0,1.37,3.42,,0.60346663,72.0,0.59795946,-0.09248376,0.00010115,4.53981433,-33.5828925,59.29,1544370.96719244,2023-08-21 06:00:00+00:00,24000,26032.0
2023-08-21,7,BTC-230825-24000-P,BTCUSDT,P,230825-24000,75.0,75.0,65.0,75.0,5.55,5.55,65.0,70.0,2.54,3.6,,0.5927664,67.0,0.58706522,-0.08894672,0.00010066,4.38523292,-32.18012852,59.29,1542256.52290799,2023-08-21 07:00:00+00:00,24000,26023.34
2023-08-21,8,BTC-230825-24000-P,BTCUSDT,P,230825-24000,75.0,75.0,60.0,60.0,5.42,5.42,60.0,65.0,1.48,2.09,,0.59193194,62.0,0.58594882,-0.08381357,9.683e-05,4.17862888,-30.92785923,59.29,1545070.47843101,2023-08-21 08:00:00+00:00,24000,26059.99
2023-08-21,9,BTC-230825-24000-P,BTCUSDT,P,230825-24000,70.0,75.0,60.0,60.0,4.88,4.88,60.0,65.0,3.64,0.65,,0.58972418,62.0,0.58374226,-0.08453945,9.845e-05,4.17934536,-31.14451022,59.29,1543375.96371563,2023-08-21 09:00:00+00:00,24000,26028.0
2023-08-21,10,BTC-230825-24000-P,BTCUSDT,P,230825-24000,70.0,75.0,60.0,60.0,3.69,3.69,65.0,70.0,3.48,1.31,,0.58603108,67.0,0.58033228,-0.09128298,0.00010578,4.38694426,-32.85003559,59.29,1537983.3427537,2023-08-21 10:00:00+00:00,24000,25944.01
2023-08-21,11,BTC-230825-24000-P,BTCUSDT,P,230825-24000,70.0,75.0,60.0,60.0,3.69,3.69,65.0,70.0,4.32,3.36,,0.60755789,67.0,0.601722,-0.08866208,0.00010004,4.28428224,-33.62529264,59.29,1543326.44027689,2023-08-21 11:00:00+00:00,24000,26031.6
2023-08-21,12,BTC-230825-24000-P,BTCUSDT,P,230825-24000,70.0,75.0,60.0,60.0,3.69,3.69,70.0,2495.0,0.4,1.0,,3.36660385,314.0,1.00260235,-0.20147332,0.00010582,7.45320462,-98.53948568,59.29,1541647.07383101,2023-08-21 12:00:00+00:00,24000,26004.0
2023-08-21,13,BTC-230825-24000-P,BTCUSDT,P,230825-24000,70.0,75.0,60.0,60.0,3.69,3.69,0.0,155.0,0.0,0.25,,0.80083132,147.0,0.78791566,-0.13503807,0.00010408,5.75081976,-60.41529273,59.29,1548805.84616168,2023-08-21 13:00:00+00:00,24000,26129.7
2023-08-21,14,BTC-230825-24000-P,BTCUSDT,P,230825-24000,70.0,75.0,60.0,60.0,3.69,3.69,55.0,80.0,3.0,3.0,,0.65738022,66.0,0.62710702,-0.08602917,9.513e-05,4.13260677,-34.94263344,59.29,1548686.69932319,2023-08-21 14:00:00+00:00,24000,26108.51
