date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-16,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,685.0,685.0,590.0,590.0,0.49,0.49,585.0,610.0,5.0,5.0,,0.36230087,597.0,0.35637528,-0.41243157,0.00020159,21.09510361,-32.33447703,74.11,2250256.14431527,2023-07-16 16:00:00+00:00,30000,30364.17
2023-07-16,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,635.0,660.0,590.0,590.0,0.35,0.35,585.0,610.0,7.51,5.0,,0.36658943,597.0,0.36064625,-0.4093409,0.00019908,21.03247961,-32.74220407,74.11,2251635.33955922,2023-07-16 17:00:00+00:00,30000,30381.92
2023-07-16,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,635.0,660.0,590.0,590.0,0.35,0.35,635.0,675.0,2.5,14.99,,0.37650108,654.0,0.36704987,-0.43165519,0.00019892,21.16110171,-33.64839814,74.11,2243352.15444265,2023-07-16 18:00:00+00:00,30000,30276.87
2023-07-16,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,635.0,660.0,590.0,645.0,0.39,0.39,660.0,695.0,10.51,9.99,,0.38300693,677.0,0.37473202,-0.43589312,0.00019566,21.14849426,-34.45656498,74.07,2240894.39970672,2023-07-16 19:00:00+00:00,30000,30252.93
2023-07-16,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,660.0,660.0,590.0,645.0,0.19,0.19,635.0,670.0,2.5,5.0,,0.37493467,652.0,0.36663532,-0.43200322,0.00019992,21.08586386,-33.7344641,74.07,2242372.67411567,2023-07-16 20:00:00+00:00,30000,30271.64
2023-07-16,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,660.0,660.0,590.0,645.0,0.19,0.19,620.0,655.0,2.5,14.99,,0.37255704,637.0,0.36423177,-0.42765018,0.00020108,21.02006933,-33.53066802,74.07,2243850.41172526,2023-07-16 21:00:00+00:00,30000,30292.65
2023-07-16,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,660.0,660.0,590.0,645.0,0.19,0.19,620.0,640.0,0.01,14.99,,0.37243903,629.0,0.3676641,-0.42176144,0.00019879,20.94350861,-33.84689399,74.07,2246250.22233656,2023-07-16 22:00:00+00:00,30000,30321.03
2023-07-16,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,660.0,660.0,590.0,645.0,0.19,0.19,650.0,680.0,1.5,9.99,,0.3733772,664.0,0.36623776,-0.43985576,0.00020215,21.01008974,-33.94711913,74.07,2239050.70787164,2023-07-16 23:00:00+00:00,30000,30231.99
2023-07-17,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,660.0,660.0,590.0,615.0,0.23,0.23,650.0,685.0,5.0,9.99,,0.37255824,667.0,0.36421925,-0.4433637,0.00020404,20.98601285,-33.84576527,74.07,2237500.22742164,2023-07-17 00:00:00+00:00,30000,30213.99
2023-07-17,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,660.0,665.0,590.0,650.0,0.27,0.27,615.0,650.0,7.44,9.99,,0.37250996,632.0,0.36412269,-0.42769004,0.00020264,20.8651141,-33.76646058,74.1,2244590.62285704,2023-07-17 01:00:00+00:00,30000,30291.05
2023-07-17,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,660.0,665.0,590.0,650.0,0.27,0.27,630.0,665.0,5.0,9.99,,0.3745836,647.0,0.36619484,-0.43354515,0.00020258,20.86140901,-34.07880684,74.1,2242349.83071419,2023-07-17 02:00:00+00:00,30000,30262.0
2023-07-17,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,660.0,665.0,590.0,635.0,0.29,0.29,605.0,640.0,7.48,5.0,,0.373739,622.0,0.36530793,-0.42307807,0.00020214,20.75724955,-33.95274603,74.1,2246063.29114319,2023-07-17 03:00:00+00:00,30000,30312.66
2023-07-17,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,660.0,665.0,590.0,635.0,0.29,0.29,610.0,655.0,7.48,19.97,,0.37827969,632.0,0.36743224,-0.42660422,0.0002018,20.74255484,-34.25382198,74.1,2244918.30771402,2023-07-17 04:00:00+00:00,30000,30296.44
2023-07-17,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,590.0,665.0,590.0,640.0,0.67,0.67,635.0,655.0,0.01,7.43,,0.37252367,644.0,0.36770225,-0.4328508,0.0002028,20.74073537,-34.40484365,74.62,2258350.20840021,2023-07-17 05:00:00+00:00,30000,30264.27
2023-07-17,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,590.0,665.0,590.0,640.0,0.67,0.67,635.0,650.0,0.01,15.0,,0.37276089,642.0,0.36913604,-0.43104521,0.00020218,20.69180058,-34.58753762,74.62,2258940.27219965,2023-07-17 06:00:00+00:00,30000,30275.11
2023-07-17,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,590.0,665.0,590.0,645.0,0.68,0.68,640.0,645.0,0.01,14.99,,0.37205935,642.0,0.37084848,-0.43018296,0.00020151,20.64811558,-34.80597344,74.63,2259107.40107819,2023-07-17 07:00:00+00:00,30000,30281.0
2023-07-17,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,590.0,665.0,590.0,635.0,0.7,0.7,635.0,660.0,18.61,14.99,,0.37638187,647.0,0.37032217,-0.4335687,0.0002026,20.62755983,-34.8539982,74.65,2259208.30548356,2023-07-17 08:00:00+00:00,30000,30261.9
2023-07-17,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,590.0,685.0,590.0,685.0,3.42,3.42,695.0,730.0,16.0,24.99,,0.39420247,712.0,0.38573325,-0.45045029,0.0001966,20.66352098,-36.50655842,74.65,2253193.45146188,2023-07-17 09:00:00+00:00,30000,30182.0
2023-07-17,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,590.0,750.0,590.0,715.0,3.57,3.57,705.0,740.0,17.07,26.99,,0.39587498,722.0,0.38739413,-0.45401902,0.00019647,20.63412893,-36.7518318,74.65,2251826.24081315,2023-07-17 10:00:00+00:00,30000,30163.93
2023-07-17,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,590.0,750.0,590.0,715.0,3.57,3.57,685.0,705.0,19.49,0.01,,0.37923157,694.0,0.37437528,-0.45367179,0.00020368,20.59118949,-35.57918848,74.65,2251858.56180194,2023-07-17 11:00:00+00:00,30000,30161.7
2023-07-17,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,590.0,755.0,590.0,745.0,3.79,3.79,675.0,695.0,17.0,1.5,,0.38456142,684.0,0.37968963,-0.44523602,0.00020039,20.52534773,-36.10773779,74.63,2254225.27870109,2023-07-17 12:00:00+00:00,30000,30206.0
2023-07-17,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,590.0,755.0,590.0,745.0,3.79,3.79,655.0,660.0,0.01,26.49,,0.38534164,657.0,0.38411707,-0.42967484,0.00019671,20.41269275,-36.46909407,74.63,2260387.31377928,2023-07-17 13:00:00+00:00,30000,30286.64
2023-07-17,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,590.0,755.0,590.0,655.0,3.8,3.8,650.0,655.0,0.01,16.5,,0.3814888,652.0,0.38026214,-0.43116903,0.00019929,20.37983939,-36.18524306,74.64,2260351.40938029,2023-07-17 14:00:00+00:00,30000,30274.8
2023-07-17,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,645.0,755.0,615.0,655.0,3.79,3.79,665.0,690.0,15.0,9.99,,0.37754953,677.0,0.37142873,-0.4508163,0.00020663,20.42278921,-35.5575112,74.64,2252417.66951242,2023-07-17 15:00:00+00:00,30000,30174.83
2023-07-17,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,645.0,755.0,615.0,680.0,3.81,3.81,675.0,700.0,32.45,1.5,,0.37664771,687.0,0.37052006,-0.45681811,0.00020811,20.39884,-35.56782521,74.65,2249690.79142825,2023-07-17 16:00:00+00:00,30000,30144.01
2023-07-17,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,645.0,755.0,615.0,720.0,4.01,4.01,730.0,760.0,17.45,1.5,,0.38060308,744.0,0.3732422,-0.48062035,0.00020876,20.37735304,-35.93234528,74.45,2237019.21059345,2023-07-17 17:00:00+00:00,30000,30030.67
2023-07-17,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,645.0,755.0,615.0,720.0,4.01,4.01,850.0,885.0,17.45,15.0,,0.38642645,867.0,0.37774473,-0.52784388,0.000208,20.15755959,-36.11574844,74.45,2219589.36785277,2023-07-17 18:00:00+00:00,30000,29802.39
2023-07-17,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,620.0,755.0,615.0,720.0,3.97,3.97,805.0,830.0,17.45,1.5,,0.38397193,817.0,0.37779182,-0.50840767,0.00020819,20.22577759,-36.38630925,74.45,2224430.64114096,2023-07-17 19:00:00+00:00,30000,29884.39
2023-07-17,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,620.0,755.0,615.0,720.0,3.97,3.97,775.0,800.0,15.0,1.5,,0.37722945,787.0,0.37104428,-0.50285223,0.00021224,20.209411,-35.84977539,74.45,2227878.30677638,2023-07-17 20:00:00+00:00,30000,29926.19
2023-07-17,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,620.0,755.0,615.0,720.0,3.97,3.97,650.0,655.0,0.01,9.99,,0.37984371,652.0,0.37860155,-0.43692907,0.00020365,20.12787668,-36.57809695,74.45,2251498.12984096,2023-07-17 21:00:00+00:00,30000,30242.59
2023-07-17,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,620.0,755.0,615.0,630.0,4.97,4.97,675.0,700.0,15.0,11.49,,0.37121296,687.0,0.36501616,-0.4656297,0.00021455,20.1718853,-35.48460697,73.47,2212240.56243525,2023-07-17 22:00:00+00:00,30000,30106.74
2023-07-17,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,620.0,755.0,615.0,630.0,4.97,4.97,650.0,670.0,17.45,1.5,,0.36503911,659.0,0.36006808,-0.45790267,0.00021728,20.11698957,-35.0490859,73.47,2214249.71095402,2023-07-17 23:00:00+00:00,30000,30138.0
2023-07-18,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,665.0,755.0,630.0,630.0,4.93,4.93,630.0,655.0,32.49,11.49,,0.36516547,642.0,0.35893351,-0.45120656,0.00021777,20.05783413,-34.97694258,73.47,2216963.1276,2023-07-18 00:00:00+00:00,30000,30168.01
2023-07-18,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,635.0,755.0,630.0,630.0,4.89,4.89,625.0,630.0,0.01,9.99,,0.36426187,627.0,0.36301047,-0.44096594,0.00021466,19.97916674,-35.3787241,73.47,2220261.8417902,2023-07-18 01:00:00+00:00,30000,30215.84
2023-07-18,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,635.0,755.0,630.0,630.0,4.91,4.91,5.0,660.0,1.0,1.5,,0.3583777,649.0,0.35337776,-0.46121569,0.00022306,20.00066622,-34.61771071,73.45,2212303.84614273,2023-07-18 02:00:00+00:00,30000,30120.0
2023-07-18,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,635.0,755.0,630.0,630.0,4.89,4.89,5.0,675.0,1.0,1.5,,0.35609961,665.0,0.35109282,-0.47123994,0.00022579,19.97259587,-34.48636195,73.45,2209541.48042835,2023-07-18 03:00:00+00:00,30000,30073.96
2023-07-18,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,635.0,755.0,630.0,630.0,4.89,4.89,5.0,640.0,1.0,11.49,,0.34931004,634.0,0.34679979,-0.46134885,0.00022825,19.91808984,-34.11151356,73.45,2212128.00200017,2023-07-18 04:00:00+00:00,30000,30118.19
2023-07-18,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,645.0,755.0,630.0,630.0,4.37,4.37,5.0,670.0,1.0,9.99,,0.3492713,662.0,0.3455013,-0.4767207,0.00023078,19.89239158,-34.08019504,73.45,2207778.43828574,2023-07-18 05:00:00+00:00,30000,30052.22
2023-07-18,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,645.0,755.0,630.0,630.0,4.37,4.37,5.0,710.0,1.0,11.49,,0.35411477,704.0,0.35159439,-0.49168991,0.00022809,19.83731585,-34.72870156,73.45,2202104.32085727,2023-07-18 06:00:00+00:00,30000,29988.62
2023-07-18,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,640.0,755.0,630.0,630.0,4.36,4.36,5.0,735.0,1.0,9.99,,0.36291003,722.0,0.35659283,-0.49564497,0.00022553,19.78712048,-35.27968601,73.45,2201180.57814273,2023-07-18 07:00:00+00:00,30000,29968.13
2023-07-18,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,655.0,755.0,630.0,725.0,4.35,4.35,5.0,695.0,1.0,11.49,,0.35678804,684.0,0.3517288,-0.4836009,0.00022854,19.76586695,-34.90652648,73.44,2204456.54225936,2023-07-18 08:00:00+00:00,30000,30021.99
2023-07-18,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,750.0,755.0,630.0,725.0,1.63,1.63,5.0,720.0,1.0,11.49,,0.35507381,707.0,0.3487289,-0.49775605,0.00023165,19.70080964,-34.63983308,73.44,2200389.2655826,2023-07-18 09:00:00+00:00,30000,29956.94
2023-07-18,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,705.0,755.0,630.0,725.0,1.48,1.48,5.0,705.0,1.0,1.5,,0.35659552,699.0,0.35405427,-0.48983717,0.00022832,19.6752683,-35.27141587,73.44,2203444.97485746,2023-07-18 10:00:00+00:00,30000,29990.65
2023-07-18,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,705.0,755.0,630.0,695.0,1.49,1.49,740.0,760.0,17.0,1.5,,0.35716116,749.0,0.35204709,-0.5153576,0.00023086,19.55339777,-35.00190814,73.45,2195738.37707159,2023-07-18 11:00:00+00:00,30000,29884.01
2023-07-18,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,655.0,770.0,630.0,770.0,1.45,1.45,785.0,820.0,17.0,1.5,,0.36065459,802.0,0.35161674,-0.53954697,0.00023147,19.36283614,-34.76573248,73.27,2182159.02452783,2023-07-18 12:00:00+00:00,30000,29784.0
2023-07-18,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,655.0,770.0,630.0,770.0,1.45,1.45,770.0,790.0,15.0,9.99,,0.35982668,779.0,0.35467297,-0.52751328,0.00023016,19.40375436,-35.29219993,73.27,2182615.79453852,2023-07-18 13:00:00+00:00,30000,29831.99
2023-07-18,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,700.0,770.0,630.0,770.0,1.44,1.44,715.0,745.0,15.0,11.49,,0.36269069,729.0,0.35498619,-0.50566261,0.00023025,19.46834391,-35.59305582,73.27,2191743.37660741,2023-07-18 14:00:00+00:00,30000,29924.78
2023-07-18,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,700.0,770.0,630.0,740.0,1.54,1.54,730.0,750.0,17.0,11.49,,0.36285579,740.0,0.35770565,-0.50830743,0.00022905,19.41632384,-35.92407143,73.17,2188988.58429916,2023-07-18 15:00:00+00:00,30000,29912.0
2023-07-18,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,730.0,935.0,630.0,935.0,1.65,1.65,850.0,870.0,2.42,1.5,,0.36740363,859.0,0.36215454,-0.55608569,0.00022614,19.05073004,-35.84052023,73.04,2170474.96421092,2023-07-18 16:00:00+00:00,30000,29701.2
2023-07-18,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,650.0,935.0,630.0,935.0,1.45,1.45,770.0,800.0,32.42,11.49,,0.36597431,784.0,0.35817236,-0.52926925,0.00022988,19.22605612,-35.92817489,73.04,2176692.67480452,2023-07-18 17:00:00+00:00,30000,29821.77
2023-07-18,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,650.0,935.0,630.0,935.0,1.45,1.45,745.0,770.0,17.42,11.49,,0.37353098,757.0,0.36704898,-0.50946031,0.00022473,19.28408913,-37.09098674,73.04,2183910.34312994,2023-07-18 18:00:00+00:00,30000,29904.98
2023-07-18,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,650.0,935.0,630.0,935.0,1.45,1.45,860.0,880.0,17.42,9.99,,0.37806869,869.0,0.37279397,-0.5520703,0.00022135,18.9592946,-37.19948494,73.04,2170821.32631187,2023-07-18 19:00:00+00:00,30000,29715.99
2023-07-18,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,650.0,935.0,630.0,820.0,16.47,16.47,785.0,800.0,15.0,1.5,,0.35590827,792.0,0.35196543,-0.54101539,0.00023521,19.02207047,-35.39261482,62.54,1862094.81774277,2023-07-18 20:00:00+00:00,30000,29778.0
2023-07-18,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,650.0,935.0,630.0,820.0,16.47,16.47,770.0,790.0,15.0,11.49,,0.35778403,779.0,0.35252571,-0.53576929,0.00023548,19.01863793,-35.59938382,62.54,1863590.4858969,2023-07-18 21:00:00+00:00,30000,29800.86
2023-07-18,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,630.0,935.0,630.0,820.0,15.47,15.47,760.0,785.0,2.43,1.5,,0.36145449,772.0,0.3548786,-0.53090268,0.00023452,19.00848847,-35.9770535,62.54,1864508.88236033,2023-07-18 22:00:00+00:00,30000,29819.68
2023-07-18,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,630.0,935.0,630.0,820.0,15.47,15.47,745.0,760.0,15.0,1.5,,0.36007702,752.0,0.35613388,-0.52153743,0.00023427,19.02085072,-36.28907643,62.54,1867738.72286178,2023-07-18 23:00:00+00:00,30000,29859.13
2023-07-19,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,630.0,935.0,630.0,820.0,15.47,15.47,630.0,645.0,15.0,9.99,,0.35261154,637.0,0.34868389,-0.47492259,0.00023809,19.09503676,-35.82846712,62.54,1879474.34011674,2023-07-19 00:00:00+00:00,30000,30055.32
2023-07-19,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,630.0,935.0,630.0,650.0,26.96,26.96,630.0,645.0,3.51,1.5,,0.34020066,637.0,0.33626318,-0.48774941,0.00024825,19.0477184,-34.62182889,72.14,2164670.41621972,2023-07-19 01:00:00+00:00,30000,30006.01
2023-07-19,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,725.0,935.0,640.0,650.0,26.94,26.94,625.0,645.0,0.01,1.5,,0.34523249,635.0,0.33997148,-0.48356514,0.00024587,19.00816297,-35.08900576,72.14,2165071.10239156,2023-07-19 02:00:00+00:00,30000,30024.0
2023-07-19,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,725.0,935.0,625.0,625.0,27.15,27.15,620.0,625.0,0.01,24.99,,0.34502745,622.0,0.34370899,-0.47430698,0.00024314,18.96571684,-35.55643192,72.35,2174916.60972563,2023-07-19 03:00:00+00:00,30000,30059.11
2023-07-19,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,725.0,935.0,605.0,605.0,27.19,27.19,570.0,600.0,19.49,1.5,,0.3422457,584.0,0.33431381,-0.46445505,0.00024974,18.91100363,-34.64220084,72.39,2179021.28595189,2023-07-19 04:00:00+00:00,30000,30099.08
2023-07-19,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,725.0,935.0,605.0,605.0,27.19,27.19,575.0,600.0,13.49,1.5,,0.34353793,587.0,0.33691257,-0.46402068,0.00024834,18.86722084,-34.99043564,72.39,2179409.86910736,2023-07-19 05:00:00+00:00,30000,30098.39
2023-07-19,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,725.0,935.0,605.0,615.0,27.22,27.22,605.0,630.0,11.99,1.5,,0.34588277,617.0,0.33924669,-0.47832115,0.00024832,18.83689022,-35.33831049,72.36,2174014.46179757,2023-07-19 06:00:00+00:00,30000,30044.59
2023-07-19,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,725.0,935.0,605.0,615.0,27.22,27.22,615.0,640.0,11.99,17.0,,0.34099758,627.0,0.33434421,-0.48912604,0.00025318,18.78746036,-34.89705822,72.36,2171226.35148117,2023-07-19 07:00:00+00:00,30000,30000.68
2023-07-19,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,695.0,935.0,605.0,650.0,27.41,27.41,660.0,675.0,9.99,3.5,,0.34018815,667.0,0.33617735,-0.50836521,0.00025307,18.69912693,-35.08585005,72.36,2165565.31061555,2023-07-19 08:00:00+00:00,30000,29923.28
2023-07-19,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,695.0,935.0,605.0,650.0,27.41,27.41,625.0,640.0,0.04,2.0,,0.34483671,632.0,0.34082651,-0.48682766,0.00024941,18.70240345,-35.7435513,72.36,2171531.44827703,2023-07-19 09:00:00+00:00,30000,30006.3
2023-07-19,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,695.0,935.0,605.0,650.0,27.41,27.41,625.0,635.0,0.04,18.5,,0.3371191,630.0,0.33443838,-0.49267422,0.00025506,18.65183137,-35.14298703,72.36,2169673.54563937,2023-07-19 10:00:00+00:00,30000,29988.0
2023-07-19,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,770.0,935.0,605.0,625.0,29.61,29.61,610.0,625.0,10.29,16.46,,0.33931553,617.0,0.33528686,-0.4861035,0.00025468,18.61582762,-35.3300045,73.86,2217071.79615172,2023-07-19 11:00:00+00:00,30000,30012.63
2023-07-19,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,740.0,935.0,605.0,625.0,29.43,29.43,650.0,675.0,9.99,16.5,,0.35014868,662.0,0.34340799,-0.50181721,0.00024992,18.543599,-36.21618,73.86,2212348.40856934,2023-07-19 12:00:00+00:00,30000,29950.01
2023-07-19,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,740.0,935.0,605.0,625.0,29.43,29.43,620.0,645.0,9.99,1.5,,0.34663737,632.0,0.33988893,-0.49091423,0.00025267,18.52233499,-35.97444742,73.86,2215702.12332492,2023-07-19 13:00:00+00:00,30000,29994.3
2023-07-19,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,740.0,935.0,605.0,735.0,33.45,33.45,720.0,745.0,9.99,1.5,,0.35428464,732.0,0.34745932,-0.53312926,0.00024839,18.31422341,-36.53649235,77.88,2323026.17253654,2023-07-19 14:00:00+00:00,30000,29824.01
2023-07-19,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,780.0,935.0,605.0,735.0,33.35,33.35,645.0,665.0,9.99,18.5,,0.34879208,655.0,0.3433615,-0.50054377,0.00025171,18.4149957,-36.47880027,77.88,2332241.59312049,2023-07-19 15:00:00+00:00,30000,29956.46
2023-07-19,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,825.0,825.0,605.0,735.0,33.22,33.22,670.0,685.0,15.0,3.5,,0.34606576,677.0,0.3419736,-0.51396197,0.00025363,18.32733932,-36.33308897,77.88,2328182.53031244,2023-07-19 16:00:00+00:00,30000,29903.9
2023-07-19,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,825.0,825.0,605.0,625.0,37.26,37.26,610.0,640.0,20.3,11.49,,0.34689128,625.0,0.33871472,-0.49142291,0.00025602,18.34475671,-36.19590717,73.84,2213332.04274266,2023-07-19 17:00:00+00:00,30000,29993.18
2023-07-19,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,825.0,825.0,605.0,610.0,37.56,37.56,570.0,590.0,15.0,9.99,,0.34206152,579.0,0.33659816,-0.47030472,0.0002569,18.30381007,-36.06450967,73.84,2220723.32937133,2023-07-19 18:00:00+00:00,30000,30078.0
2023-07-19,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,825.0,825.0,605.0,610.0,37.56,37.56,585.0,610.0,20.0,1.5,,0.34555852,597.0,0.33871442,-0.47851606,0.00025653,18.26390359,-36.38964179,73.84,2218444.58172218,2023-07-19 19:00:00+00:00,30000,30044.31
2023-07-19,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,640.0,735.0,605.0,610.0,22.54,22.54,620.0,645.0,20.0,1.5,,0.34460783,632.0,0.33773899,-0.49876942,0.00025895,18.19786322,-36.33174117,73.84,2211852.03359055,2023-07-19 20:00:00+00:00,30000,29964.95
2023-07-19,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,640.0,735.0,605.0,610.0,22.54,22.54,630.0,650.0,5.0,1.5,,0.33932567,639.0,0.33380985,-0.50747414,0.00026288,18.13045098,-35.9531575,73.84,2210253.9777145,2023-07-19 21:00:00+00:00,30000,29933.96
2023-07-19,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,640.0,735.0,605.0,610.0,22.54,22.54,665.0,685.0,20.0,1.5,,0.34244418,674.0,0.33689559,-0.52296834,0.00026126,18.02249194,-36.24889299,73.84,2206093.07748595,2023-07-19 22:00:00+00:00,30000,29872.8
2023-07-19,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,640.0,735.0,605.0,610.0,22.54,22.54,635.0,655.0,5.0,1.5,,0.33697784,644.0,0.33142775,-0.51421773,0.00026618,18.01767776,-35.82930097,73.84,2208213.29165711,2023-07-19 23:00:00+00:00,30000,29909.21
2023-07-20,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,640.0,735.0,605.0,610.0,22.54,22.54,600.0,620.0,5.0,1.5,,0.34380615,610.0,0.33826083,-0.48976986,0.00026075,18.03294697,-36.78290101,73.84,2215175.80319983,2023-07-20 00:00:00+00:00,30000,30000.0
2023-07-20,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,630.0,735.0,605.0,610.0,11.05,11.05,595.0,615.0,15.0,1.5,,0.33867121,605.0,0.33311069,-0.49308126,0.0002656,17.98371648,-36.30642305,73.84,2214532.21051456,2023-07-20 01:00:00+00:00,30000,29987.33
2023-07-20,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,630.0,735.0,605.0,610.0,11.05,11.05,590.0,615.0,5.0,1.5,,0.33889294,602.0,0.33192456,-0.49377935,0.00026725,17.937378,-36.26709359,73.84,2213869.29771439,2023-07-20 02:00:00+00:00,30000,29985.53
2023-07-20,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,620.0,735.0,605.0,610.0,10.84,10.84,605.0,625.0,5.0,1.5,,0.3348285,615.0,0.32923281,-0.50412455,0.00027048,17.87049721,-36.02170842,73.84,2211715.59588561,2023-07-20 03:00:00+00:00,30000,29948.01
2023-07-20,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,615.0,735.0,610.0,610.0,10.8,10.8,595.0,620.0,20.0,16.5,,0.33674955,607.0,0.32974064,-0.50042848,0.00027064,17.83397337,-36.1881691,73.84,2212484.45691399,2023-07-20 04:00:00+00:00,30000,29962.01
2023-07-20,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,615.0,735.0,525.0,525.0,12.97,12.97,515.0,545.0,5.0,27.41,,0.34012735,529.0,0.33168912,-0.4557391,0.00026661,17.77668361,-36.47210777,71.67,2159328.24495163,2023-07-20 05:00:00+00:00,30000,30125.99
2023-07-20,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,650.0,735.0,525.0,525.0,12.94,12.94,515.0,540.0,7.0,3.92,,0.33606529,527.0,0.32901734,-0.4576945,0.00026968,17.73546636,-36.2814565,71.67,2158724.38188429,2023-07-20 06:00:00+00:00,30000,30120.0
2023-07-20,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,650.0,735.0,525.0,525.0,12.94,12.94,475.0,500.0,7.0,24.99,,0.33514559,487.0,0.32804459,-0.43534281,0.0002684,17.60342446,-36.09187415,71.67,2164928.56237908,2023-07-20 07:00:00+00:00,30000,30202.77
