date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-03,8,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3720.0,3.07,2.85,,0.73125839,3454.0,0.4406292,-0.94087812,5.863e-05,5.36731736,-11.87444678,0.0,0.0,2023-10-03 08:00:00+00:00,31000,27595.14
2023-10-03,9,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3720.0,3.07,2.85,,0.70188522,3488.0,0.42594261,-0.94999612,5.332e-05,4.68394298,-10.05927013,0.0,0.0,2023-10-03 09:00:00+00:00,31000,27550.01
2023-10-03,10,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3720.0,3.07,2.85,,0.75407505,3431.0,0.45203753,-0.93487493,6.182e-05,5.76992861,-13.20618326,0.0,0.0,2023-10-03 10:00:00+00:00,31000,27625.58
2023-10-03,11,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3720.0,3.07,2.85,,0.71119308,3481.0,0.43059654,-0.9483406,5.434e-05,4.78827942,-10.48380068,0.0,0.0,2023-10-03 11:00:00+00:00,31000,27559.99
2023-10-03,12,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3720.0,3.11,2.85,,0.64270973,3551.0,0.39635487,-0.96629947,4.2e-05,3.37032186,-6.8213203,0.0,0.0,2023-10-03 12:00:00+00:00,31000,27472.7
2023-10-03,13,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3720.0,3.3,2.85,,0.70652962,3489.0,0.42826481,-0.95062747,5.295e-05,4.59726667,-10.09664201,0.0,0.0,2023-10-03 13:00:00+00:00,31000,27549.47
2023-10-03,14,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3945.0,2.79,2.95,,0.76337814,3687.0,0.45668907,-0.94979005,5.079e-05,4.61639492,-10.8579636,0.0,0.0,2023-10-03 14:00:00+00:00,31000,27350.59
2023-10-03,15,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3945.0,3.11,2.95,,0.75789452,3695.0,0.45394726,-0.95171627,4.965e-05,4.46321844,-10.47963799,0.0,0.0,2023-10-03 15:00:00+00:00,31000,27345.0
2023-10-03,16,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,3890.0,3.1,3.06,,0.74112892,3651.0,0.44556446,-0.95325448,4.932e-05,4.34613651,-10.0596449,0.0,0.0,2023-10-03 16:00:00+00:00,31000,27385.44
2023-10-03,17,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,3890.0,3.1,3.06,,0.77903748,3612.0,0.46451874,-0.94352909,5.5e-05,5.04941743,-12.23763223,0.0,0.0,2023-10-03 17:00:00+00:00,31000,27435.4
2023-10-03,18,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,3890.0,3.1,3.06,,0.6748867,3719.0,0.41244335,-0.96939023,3.8e-05,3.0540006,-6.60052777,0.0,0.0,2023-10-03 18:00:00+00:00,31000,27300.48
2023-10-03,19,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3890.0,3.09,3.06,,0.64119339,3750.0,0.39559669,-0.9761363,3.23e-05,2.4723389,-5.14762056,0.0,0.0,2023-10-03 19:00:00+00:00,31000,27275.0
2023-10-03,20,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3955.0,3.08,2.75,,0.81049919,3658.0,0.4802496,-0.94072791,5.571e-05,5.20306471,-13.20933919,0.0,0.0,2023-10-03 20:00:00+00:00,31000,27394.25
2023-10-03,21,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3955.0,3.08,2.75,,0.8175087,3652.0,0.48375435,-0.93931275,5.645e-05,5.28989789,-13.5876529,0.0,0.0,2023-10-03 21:00:00+00:00,31000,27400.06
2023-10-03,22,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3955.0,3.18,2.75,,0.81964016,3651.0,0.48482008,-0.93928929,5.647e-05,5.27986834,-13.65217615,0.0,0.0,2023-10-03 22:00:00+00:00,31000,27404.21
2023-10-03,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3910.0,2.76,2.72,,0.80043793,3623.0,0.47521896,-0.94219703,5.551e-05,5.07380278,-12.91695164,0.0,0.0,2023-10-03 23:00:00+00:00,31000,27426.46
2023-10-04,0,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3955.0,2.86,2.85,,0.75375557,3726.0,0.45187778,-0.9575771,4.591e-05,3.9378433,-9.57536336,0.0,0.0,2023-10-04 00:00:00+00:00,31000,27310.43
2023-10-04,1,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3955.0,2.86,2.85,,0.77843666,3702.0,0.46421833,-0.95201255,4.94e-05,4.343376,-10.89876881,0.0,0.0,2023-10-04 01:00:00+00:00,31000,27336.8
2023-10-04,2,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3900.0,3.11,3.05,,0.78554153,3633.0,0.46777077,-0.94728584,5.282e-05,4.68310789,-11.89475955,0.0,0.0,2023-10-04 02:00:00+00:00,31000,27412.14
2023-10-04,3,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3900.0,3.11,3.05,,0.80028534,3619.0,0.47514267,-0.94383794,5.476e-05,4.91587708,-12.74040006,0.0,0.0,2023-10-04 03:00:00+00:00,31000,27430.43
2023-10-04,4,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3920.0,2.8,2.74,,0.78948975,3655.0,0.46974487,-0.94859125,5.184e-05,4.56595516,-11.7525003,0.0,0.0,2023-10-04 04:00:00+00:00,31000,27388.69
2023-10-04,5,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3920.0,3.23,2.74,,0.80564976,3640.0,0.47782488,-0.94484024,5.397e-05,4.82053891,-12.67910359,0.0,0.0,2023-10-04 05:00:00+00:00,31000,27407.18
2023-10-04,6,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3920.0,3.23,2.74,,0.81515312,3632.0,0.48257656,-0.94282386,5.508e-05,4.94951691,-13.20839331,0.0,0.0,2023-10-04 06:00:00+00:00,31000,27419.99
2023-10-04,7,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3890.0,3.25,3.06,,0.81433773,3600.0,0.48216887,-0.94158828,5.612e-05,5.02785855,-13.46818741,0.0,0.0,2023-10-04 07:00:00+00:00,31000,27453.78
2023-10-04,8,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3890.0,3.06,3.03,,0.86272717,3547.0,0.50636358,-0.9280497,6.281e-05,5.9122492,-16.70926783,0.0,0.0,2023-10-04 08:00:00+00:00,31000,27519.93
2023-10-04,9,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3680.0,2.78,3.0,,0.76400757,3415.0,0.45700378,-0.94231956,5.852e-05,4.9879599,-12.78231921,0.0,0.0,2023-10-04 09:00:00+00:00,31000,27630.0
2023-10-04,10,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3680.0,2.79,3.0,,0.68692207,3494.0,0.41846104,-0.96294798,4.507e-05,3.47569363,-8.19403077,0.0,0.0,2023-10-04 10:00:00+00:00,31000,27530.05
2023-10-04,11,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3680.0,2.79,3.0,,0.72330952,3461.0,0.43665476,-0.95454524,5.102e-05,4.09885003,-10.13083032,0.0,0.0,2023-10-04 11:00:00+00:00,31000,27572.43
2023-10-04,12,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3205.0,3720.0,2.86,2.93,,0.7619381,3469.0,0.45596905,-0.94740081,5.503e-05,4.59503448,-11.9157767,0.0,0.0,2023-10-04 12:00:00+00:00,31000,27570.02
2023-10-04,13,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3720.0,2.78,2.93,,0.62919617,3592.0,0.38959808,-0.97744887,3.24e-05,2.27532603,-5.06549422,0.0,0.0,2023-10-04 13:00:00+00:00,31000,27420.0
2023-10-04,14,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,3975.0,2.8,2.98,,0.85579872,3667.0,0.50289936,-0.94030066,5.578e-05,5.01906579,-14.49233467,0.0,0.0,2023-10-04 14:00:00+00:00,31000,27386.94
2023-10-04,15,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,3975.0,2.8,2.98,,0.87100029,3653.0,0.51050014,-0.93674678,5.759e-05,5.2420024,-15.43868892,0.0,0.0,2023-10-04 15:00:00+00:00,31000,27404.22
2023-10-04,16,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3770.0,2.7,2.69,,0.77773094,3517.0,0.46386547,-0.94871374,5.362e-05,4.45277526,-11.97383144,0.0,0.0,2023-10-04 16:00:00+00:00,31000,27524.06
2023-10-04,17,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3770.0,2.7,2.69,,0.79159737,3505.0,0.47079868,-0.94558039,5.548e-05,4.65867239,-12.77646915,0.0,0.0,2023-10-04 17:00:00+00:00,31000,27539.51
2023-10-04,18,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3770.0,2.7,2.69,,0.85285187,3440.0,0.50142593,-0.92847579,6.442e-05,5.76874255,-16.93225287,0.0,0.0,2023-10-04 18:00:00+00:00,31000,27627.42
2023-10-04,19,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3615.0,2.76,2.66,,0.71155548,3411.0,0.43077774,-0.95763312,4.973e-05,3.8053021,-9.64257182,0.0,0.0,2023-10-04 19:00:00+00:00,31000,27618.1
2023-10-04,20,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3580.0,3.22,2.89,,0.71473122,3370.0,0.43236561,-0.95523319,5.184e-05,3.97480768,-10.15902142,0.0,0.0,2023-10-04 20:00:00+00:00,31000,27648.98
2023-10-04,21,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3580.0,3.22,2.89,,0.73666096,3350.0,0.44333048,-0.95000923,5.532e-05,4.33563639,-11.41851749,0.0,0.0,2023-10-04 21:00:00+00:00,31000,27686.59
2023-10-04,22,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3580.0,3.22,2.89,,0.78698158,3300.0,0.46849079,-0.93619535,6.346e-05,5.25403076,-14.6952933,0.0,0.0,2023-10-04 22:00:00+00:00,31000,27752.75
2023-10-04,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3480.0,4.28,2.76,,0.72319508,3252.0,0.43659754,-0.9480371,5.802e-05,4.46490157,-11.69617396,0.0,0.0,2023-10-04 23:00:00+00:00,31000,27778.57
2023-10-05,0,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3570.0,3.02,2.99,,0.82258701,3253.0,0.48629351,-0.9256205,6.9e-05,5.89631181,-17.29045715,0.0,0.0,2023-10-05 00:00:00+00:00,31000,27811.78
2023-10-05,1,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3570.0,2.72,2.99,,0.76929092,3313.0,0.45964546,-0.94261846,6.002e-05,4.79575351,-13.35965603,0.0,0.0,2023-10-05 01:00:00+00:00,31000,27732.16
2023-10-05,2,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3570.0,2.85,2.99,,0.72749138,3356.0,0.43874569,-0.95454653,5.247e-05,3.96593416,-10.59919227,0.0,0.0,2023-10-05 02:00:00+00:00,31000,27677.67
2023-10-05,3,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3570.0,2.85,2.99,,0.70913315,3375.0,0.42956657,-0.95960964,4.888e-05,3.59265179,-9.44865878,0.0,0.0,2023-10-05 03:00:00+00:00,31000,27651.73
2023-10-05,4,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3570.0,2.85,2.99,,0.74424744,3343.0,0.44712372,-0.95132593,5.464e-05,4.17080074,-11.47606941,0.0,0.0,2023-10-05 04:00:00+00:00,31000,27692.91
2023-10-05,5,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3570.0,2.85,2.99,,0.70454597,3383.0,0.42727299,-0.96168331,4.734e-05,3.42307562,-9.04692156,0.0,0.0,2023-10-05 05:00:00+00:00,31000,27641.31
2023-10-05,6,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3570.0,3.07,2.99,,0.72125435,3369.0,0.43562717,-0.95823208,4.99e-05,3.66435285,-9.92511533,0.0,0.0,2023-10-05 06:00:00+00:00,31000,27660.75
2023-10-05,7,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,3570.0,2.78,2.99,,0.67436218,3412.0,0.41218109,-0.9691843,4.13e-05,2.84349752,-7.32521385,0.0,0.0,2023-10-05 07:00:00+00:00,31000,27607.98
2023-10-05,8,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3710.0,3.08,2.89,,0.84887028,3406.0,0.49943514,-0.93498148,6.22e-05,5.17787722,-16.24718367,0.0,0.0,2023-10-05 08:00:00+00:00,31000,27649.63
2023-10-05,9,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3710.0,3.08,2.89,,0.87543964,3380.0,0.51271982,-0.92786062,6.573e-05,5.6024924,-18.142135,0.0,0.0,2023-10-05 09:00:00+00:00,31000,27684.68
2023-10-05,10,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3710.0,3.08,2.89,,0.91313362,3340.0,0.53156681,-0.91691652,7.063e-05,6.23250698,-21.03485073,0.0,0.0,2023-10-05 10:00:00+00:00,31000,27736.98
2023-10-05,11,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3565.0,2.7,2.92,,0.78045845,3315.0,0.46522923,-0.94554158,5.841e-05,4.48333195,-13.31345085,0.0,0.0,2023-10-05 11:00:00+00:00,31000,27725.68
2023-10-05,12,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3565.0,2.91,2.92,,0.78059673,3317.0,0.46529837,-0.94615066,5.804e-05,4.43136852,-13.23147895,0.0,0.0,2023-10-05 12:00:00+00:00,31000,27724.35
2023-10-05,13,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3300.0,2.76,3.03,,0.74324608,3051.0,0.44662304,-0.93737928,6.76e-05,5.02476814,-14.47854108,0.0,0.0,2023-10-05 13:00:00+00:00,31000,27992.76
2023-10-05,14,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3185.0,3.11,2.87,,0.59828758,3055.0,0.37414379,-0.96921042,4.573e-05,2.82513338,-6.85624558,0.0,0.0,2023-10-05 14:00:00+00:00,31000,27960.61
2023-10-05,15,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3715.0,2.98,2.75,,0.79601288,3480.0,0.47300644,-0.95395443,5.112e-05,3.85582717,-11.89453257,0.0,0.0,2023-10-05 15:00:00+00:00,31000,27555.0
2023-10-05,16,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,3930.0,3.04,2.78,,0.91900826,3608.0,0.53450413,-0.93786047,5.774e-05,4.85689185,-17.02311344,0.0,0.0,2023-10-05 16:00:00+00:00,31000,27446.63
2023-10-05,17,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,3805.0,2.8,2.65,,0.83051682,3554.0,0.49025841,-0.95244524,5.102e-05,3.92503442,-12.68754848,0.0,0.0,2023-10-05 17:00:00+00:00,31000,27483.43
2023-10-05,18,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3820.0,3.22,2.59,,0.85743904,3548.0,0.50371952,-0.94748699,5.387e-05,4.23829625,-14.15409465,0.0,0.0,2023-10-05 18:00:00+00:00,31000,27495.08
2023-10-05,19,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3820.0,3.22,2.59,,0.84107399,3566.0,0.49553699,-0.9521052,5.107e-05,3.92419011,-12.96385583,0.0,0.0,2023-10-05 19:00:00+00:00,31000,27471.28
2023-10-05,20,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3820.0,2.73,2.59,,0.84173203,3567.0,0.49586601,-0.95257567,5.078e-05,3.88216878,-12.90524627,0.0,0.0,2023-10-05 20:00:00+00:00,31000,27472.65
2023-10-05,21,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3820.0,2.73,2.59,,0.82763672,3583.0,0.48881836,-0.95642419,4.829e-05,3.61402154,-11.90964487,0.0,0.0,2023-10-05 21:00:00+00:00,31000,27450.0
2023-10-05,22,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,3820.0,2.92,2.59,,0.81721306,3594.0,0.48360653,-0.9593011,4.634e-05,3.40823368,-11.17451847,0.0,0.0,2023-10-05 22:00:00+00:00,31000,27435.26
2023-10-05,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,3820.0,2.92,2.59,,0.79632759,3615.0,0.4731638,-0.96420388,4.282e-05,3.05796786,-9.86534587,0.0,0.0,2023-10-05 23:00:00+00:00,31000,27410.39
2023-10-06,0,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,3820.0,2.92,2.59,,0.84177494,3576.0,0.49588747,-0.95505061,4.921e-05,3.67530999,-12.49739849,0.0,0.0,2023-10-06 00:00:00+00:00,31000,27457.17
2023-10-06,1,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3805.0,2.99,2.86,,0.8769989,3527.0,0.51349945,-0.94641207,5.472e-05,4.22613722,-14.96631501,0.0,0.0,2023-10-06 01:00:00+00:00,31000,27516.87
2023-10-06,2,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3805.0,2.99,2.86,,0.89990616,3507.0,0.52495308,-0.94134536,5.759e-05,4.52946084,-16.49306774,0.0,0.0,2023-10-06 02:00:00+00:00,31000,27541.63
2023-10-06,3,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3805.0,2.99,2.86,,0.9155941,3494.0,0.53279705,-0.93801631,5.939e-05,4.71872021,-17.54034521,0.0,0.0,2023-10-06 03:00:00+00:00,31000,27559.2
2023-10-06,4,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3805.0,3.02,2.86,,0.89125633,3520.0,0.52062817,-0.94501442,5.555e-05,4.27705708,-15.62633521,0.0,0.0,2023-10-06 04:00:00+00:00,31000,27527.87
2023-10-06,5,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3290.0,3805.0,3.02,2.86,,0.87433815,3539.0,0.51216908,-0.94983129,5.27e-05,3.96174863,-14.32293047,0.0,0.0,2023-10-06 05:00:00+00:00,31000,27499.99
2023-10-06,6,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3310.0,3805.0,2.86,2.86,,0.87021828,3545.0,0.51010914,-0.95147954,5.169e-05,3.84498969,-13.92682476,0.0,0.0,2023-10-06 06:00:00+00:00,31000,27491.66
2023-10-06,7,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3680.0,3.3,2.87,,0.86859703,3405.0,0.50929852,-0.94424743,5.768e-05,4.30392837,-15.65700504,0.0,0.0,2023-10-06 07:00:00+00:00,31000,27638.52
2023-10-06,8,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3660.0,2.88,3.03,,0.83309174,3418.0,0.49154587,-0.95236864,5.293e-05,3.78320804,-13.3625187,0.0,0.0,2023-10-06 08:00:00+00:00,31000,27616.68
2023-10-06,9,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3660.0,3.19,3.03,,0.89387417,3362.0,0.52193708,-0.93768026,6.168e-05,4.67732316,-17.64769393,0.0,0.0,2023-10-06 09:00:00+00:00,31000,27690.6
2023-10-06,10,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3550.0,3.02,2.75,,0.76825142,3354.0,0.45912571,-0.96173215,4.767e-05,3.1567954,-10.54082536,0.0,0.0,2023-10-06 10:00:00+00:00,31000,27670.5
2023-10-06,11,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3550.0,3.15,2.75,,0.84269524,3289.0,0.49634762,-0.94460905,5.935e-05,4.24808977,-15.4282366,0.0,0.0,2023-10-06 11:00:00+00:00,31000,27760.0
2023-10-06,12,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,4140.0,2.91,2.73,,1.02056503,3805.0,0.58528252,-0.9425948,5.29e-05,4.27628941,-18.4257656,0.0,0.0,2023-10-06 12:00:00+00:00,31000,27252.99
2023-10-06,13,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,3745.0,2.86,2.67,,0.85424423,3507.0,0.50212212,-0.95608934,4.945e-05,3.47861844,-12.93843154,0.0,0.0,2023-10-06 13:00:00+00:00,31000,27526.1
2023-10-06,14,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3705.0,3.13,3.08,,0.93616486,3385.0,0.54308243,-0.9339712,6.3e-05,4.81479729,-19.48939597,0.0,0.0,2023-10-06 14:00:00+00:00,31000,27670.0
2023-10-06,15,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3350.0,2.8,2.96,,0.806427,3101.0,0.4782135,-0.94234509,6.393e-05,4.35982798,-15.63693735,0.0,0.0,2023-10-06 15:00:00+00:00,31000,27941.12
2023-10-06,16,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3350.0,3.12,2.96,,0.75582504,3149.0,0.45291252,-0.95617501,5.454e-05,3.48521097,-11.9131542,0.0,0.0,2023-10-06 16:00:00+00:00,31000,27877.74
2023-10-06,17,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3320.0,2.88,2.54,,0.79705238,3080.0,0.47352619,-0.94416023,6.331e-05,4.22757644,-15.20403532,0.0,0.0,2023-10-06 17:00:00+00:00,31000,27958.52
2023-10-06,18,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3320.0,2.89,2.54,,0.74922562,3125.0,0.44961281,-0.95712765,5.427e-05,3.40516514,-11.70193494,0.0,0.0,2023-10-06 18:00:00+00:00,31000,27904.12
2023-10-06,19,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3320.0,2.89,2.54,,0.79447746,3087.0,0.47223873,-0.94640799,6.187e-05,4.06514779,-14.76705245,0.0,0.0,2023-10-06 19:00:00+00:00,31000,27952.36
2023-10-06,20,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3320.0,2.89,2.54,,0.81917763,3066.0,0.48458881,-0.94047127,6.564e-05,4.40605513,-16.52997061,0.0,0.0,2023-10-06 20:00:00+00:00,31000,27977.6
2023-10-06,21,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3215.0,2.83,2.54,,0.77093124,2992.0,0.46046562,-0.94628814,6.376e-05,4.05976285,-14.56658067,0.0,0.0,2023-10-06 21:00:00+00:00,31000,28042.37
2023-10-06,22,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3215.0,2.9,2.54,,0.71419716,3043.0,0.43209858,-0.9612693,5.253e-05,3.10413273,-10.519913,0.0,0.0,2023-10-06 22:00:00+00:00,31000,27971.25
2023-10-06,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,3215.0,2.91,2.54,,0.6637001,3083.0,0.40685005,-0.97244854,4.235e-05,2.33237495,-7.49151422,0.0,0.0,2023-10-06 23:00:00+00:00,31000,27931.09
