date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-27,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5525.0,2.87,5.82,,0.63308239,5102.0,0.39154119,-0.92364979,4.671e-05,11.25935252,-6.62932151,0.0,0.0,2023-08-27 01:00:00+00:00,31000,25997.74
2023-08-27,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5525.0,2.87,5.82,,0.6347084,5100.0,0.3923542,-0.92316683,4.686e-05,11.30788754,-6.68009382,0.0,0.0,2023-08-27 02:00:00+00:00,31000,26000.06
2023-08-27,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5525.0,2.87,5.82,,0.64239979,5085.0,0.39619989,-0.92013957,4.777e-05,11.64608402,-6.95604368,0.0,0.0,2023-08-27 03:00:00+00:00,31000,26021.96
2023-08-27,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5525.0,1.5,5.82,,0.64816952,5074.0,0.39908476,-0.91788731,4.844e-05,11.89273057,-7.1640843,0.0,0.0,2023-08-27 04:00:00+00:00,31000,26037.81
2023-08-27,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5525.0,1.5,5.82,,0.64716816,5077.0,0.39858408,-0.91851511,4.825e-05,11.81484589,-7.11719067,0.0,0.0,2023-08-27 05:00:00+00:00,31000,26033.52
2023-08-27,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5525.0,1.5,5.82,,0.65176487,5068.0,0.40088243,-0.91675159,4.877e-05,12.00490974,-7.28255601,0.0,0.0,2023-08-27 06:00:00+00:00,31000,26045.97
2023-08-27,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5525.0,2.87,5.82,,0.65176487,5069.0,0.40088243,-0.91695544,4.871e-05,11.97468759,-7.27339429,0.0,0.0,2023-08-27 07:00:00+00:00,31000,26043.61
2023-08-27,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5525.0,1.5,5.82,,0.65673351,5059.0,0.40336676,-0.91501995,4.926e-05,12.18217399,-7.45468867,0.0,0.0,2023-08-27 08:00:00+00:00,31000,26063.09
2023-08-27,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5525.0,1.5,5.82,,0.66361904,5046.0,0.40680952,-0.91222813,5.003e-05,12.48151087,-7.71280355,0.0,0.0,2023-08-27 09:00:00+00:00,31000,26078.13
2023-08-27,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5530.0,1.5,2.93,,0.66850185,5042.0,0.40925093,-0.9106152,5.043e-05,12.64732988,-7.87213636,0.0,0.0,2023-08-27 10:00:00+00:00,31000,26082.77
2023-08-27,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5530.0,1.5,2.93,,0.66139698,5058.0,0.40569849,-0.91393871,4.953e-05,12.27644874,-7.58457101,0.0,0.0,2023-08-27 11:00:00+00:00,31000,26060.44
2023-08-27,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5530.0,1.5,2.93,,0.66527367,5051.0,0.40763683,-0.91246099,4.994e-05,12.43061034,-7.72631184,0.0,0.0,2023-08-27 12:00:00+00:00,31000,26071.66
2023-08-27,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5530.0,1.5,2.93,,0.6684494,5045.0,0.4092247,-0.91128175,5.026e-05,12.55121649,-7.84162748,0.0,0.0,2023-08-27 13:00:00+00:00,31000,26079.99
2023-08-27,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5375.0,1.5,2.73,,0.62396049,4956.0,0.38698025,-0.9210194,4.861e-05,11.52369191,-6.81697769,0.0,0.0,2023-08-27 14:00:00+00:00,31000,26145.28
2023-08-27,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5375.0,1.5,2.73,,0.61618805,4973.0,0.38309402,-0.924503,4.752e-05,11.11867023,-6.51963462,0.0,0.0,2023-08-27 15:00:00+00:00,31000,26122.15
2023-08-27,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5375.0,1.5,2.73,,0.63162804,4942.0,0.39081402,-0.91811733,4.949e-05,11.83592097,-7.08910681,0.0,0.0,2023-08-27 16:00:00+00:00,31000,26166.08
2023-08-27,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5380.0,1.5,3.32,,0.59719563,5017.0,0.37359781,-0.93289591,4.467e-05,10.12092944,-5.80228505,0.0,0.0,2023-08-27 17:00:00+00:00,31000,26065.08
2023-08-27,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5520.0,1.5,3.24,,0.6747961,5024.0,0.41239805,-0.90891142,5.097e-05,12.77131766,-8.09249371,0.0,0.0,2023-08-27 18:00:00+00:00,31000,26104.12
2023-08-27,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5390.0,1.5,4.11,,0.62497616,4976.0,0.38748808,-0.92248667,4.805e-05,11.31535739,-6.74548391,0.0,0.0,2023-08-27 19:00:00+00:00,31000,26125.49
2023-08-27,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5390.0,1.5,4.11,,0.61347008,4999.0,0.38173504,-0.92745952,4.646e-05,10.73703876,-6.31379068,0.0,0.0,2023-08-27 20:00:00+00:00,31000,26091.49
2023-08-27,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5390.0,1.5,4.11,,0.60459137,5017.0,0.37729568,-0.93123199,4.519e-05,10.2889175,-5.98760327,0.0,0.0,2023-08-27 21:00:00+00:00,31000,26067.86
2023-08-27,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5390.0,1.5,4.11,,0.61338425,5001.0,0.38169212,-0.92787107,4.633e-05,10.67563771,-6.29313571,0.0,0.0,2023-08-27 22:00:00+00:00,31000,26089.29
2023-08-27,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5390.0,1.5,4.11,,0.61830044,4992.0,0.38415022,-0.92604656,4.693e-05,10.87977764,-6.46309402,0.0,0.0,2023-08-27 23:00:00+00:00,31000,26101.77
2023-08-28,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5390.0,1.5,4.11,,0.59790134,5032.0,0.37395067,-0.93438064,4.408e-05,9.89688402,-5.72937236,0.0,0.0,2023-08-28 00:00:00+00:00,31000,26023.51
2023-08-28,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5540.0,1.5,3.15,,0.661726,5081.0,0.405863,-0.91755625,4.846e-05,11.75968866,-7.40929489,0.0,0.0,2023-08-28 02:00:00+00:00,31000,26030.5
2023-08-28,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5540.0,1.5,3.15,,0.65667152,5092.0,0.40333576,-0.9198821,4.778e-05,11.49416868,-7.20622945,0.0,0.0,2023-08-28 03:00:00+00:00,31000,26012.98
2023-08-28,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5540.0,1.5,3.15,,0.66096783,5084.0,0.40548391,-0.91829113,4.825e-05,11.66343527,-7.36083062,0.0,0.0,2023-08-28 04:00:00+00:00,31000,26026.61
2023-08-28,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,5690.0,1.5,5.08,,0.70549488,5169.0,0.42774744,-0.90901952,4.972e-05,12.60098514,-8.40005796,0.0,0.0,2023-08-28 05:00:00+00:00,31000,25963.02
2023-08-28,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,5285.0,1.5,4.95,,0.49819946,5087.0,0.32409973,-0.96446302,3.14e-05,6.01493793,-3.04203755,0.0,0.0,2023-08-28 06:00:00+00:00,31000,25946.26
2023-08-28,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,5345.0,3.33,2.82,,0.52749634,5109.0,0.33874817,-0.95809166,3.441e-05,6.87203478,-3.63732556,0.0,0.0,2023-08-28 07:00:00+00:00,31000,25934.12
2023-08-28,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5600.0,1.5,2.58,,0.66931248,5141.0,0.40965624,-0.91929934,4.754e-05,11.49923741,-7.37011625,0.0,0.0,2023-08-28 08:00:00+00:00,31000,25969.72
2023-08-28,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,5380.0,2.25,3.79,,0.54705143,5117.0,0.34852571,-0.95357811,3.636e-05,7.45253488,-4.06903254,0.0,0.0,2023-08-28 09:00:00+00:00,31000,25931.54
2023-08-28,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,5375.0,5.19,2.71,,0.55467606,5099.0,0.35233803,-0.95097688,3.757e-05,7.78655387,-4.30352634,0.0,0.0,2023-08-28 10:00:00+00:00,31000,25953.45
2023-08-28,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5310.0,1.5,3.76,,0.54192543,5048.0,0.34596272,-0.95250997,3.726e-05,7.60033676,-4.1299982,0.0,0.0,2023-08-28 11:00:00+00:00,31000,26000.99
2023-08-28,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4665.0,5375.0,3.29,4.57,,0.62855244,4964.0,0.38927622,-0.92345119,4.789e-05,11.0894682,-6.78930224,0.0,0.0,2023-08-28 12:00:00+00:00,31000,26136.55
2023-08-28,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4665.0,5375.0,3.29,4.57,,0.61678886,4988.0,0.38339443,-0.92846992,4.625e-05,10.50943891,-6.3452896,0.0,0.0,2023-08-28 13:00:00+00:00,31000,26101.31
2023-08-28,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5375.0,1.5,4.57,,0.63098907,4961.0,0.39049454,-0.92283562,4.808e-05,11.14445569,-6.86230877,0.0,0.0,2023-08-28 14:00:00+00:00,31000,26139.61
2023-08-28,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,5375.0,1.5,4.57,,0.61737537,4988.0,0.38368769,-0.92861562,4.621e-05,10.47898994,-6.34840728,0.0,0.0,2023-08-28 15:00:00+00:00,31000,26104.17
2023-08-28,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,5375.0,1.5,4.57,,0.63506603,4954.0,0.39253302,-0.9215333,4.849e-05,11.27594384,-6.99791087,0.0,0.0,2023-08-28 16:00:00+00:00,31000,26146.92
2023-08-28,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,5380.0,1.5,4.71,,0.63574791,4959.0,0.39287395,-0.92175653,4.839e-05,11.24179886,-6.99199212,0.0,0.0,2023-08-28 17:00:00+00:00,31000,26141.79
2023-08-28,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,5380.0,1.5,4.71,,0.63858509,4954.0,0.39429255,-0.92076971,4.869e-05,11.34449337,-7.09069621,0.0,0.0,2023-08-28 18:00:00+00:00,31000,26148.91
2023-08-28,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,5500.0,1.5,2.39,,0.63910484,5093.0,0.39455242,-0.92786286,4.56e-05,10.49443226,-6.57238435,0.0,0.0,2023-08-28 19:00:00+00:00,31000,25996.26
2023-08-28,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,5500.0,1.5,2.39,,0.63715458,5098.0,0.39357729,-0.92882656,4.528e-05,10.37731838,-6.49156345,0.0,0.0,2023-08-28 20:00:00+00:00,31000,25993.03
2023-08-28,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,5500.0,1.5,2.39,,0.63437462,5104.0,0.39218731,-0.93010746,4.486e-05,10.22335855,-6.38111937,0.0,0.0,2023-08-28 21:00:00+00:00,31000,25982.67
2023-08-28,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,5515.0,1.5,5.08,,0.67035675,5051.0,0.41017838,-0.91660069,4.894e-05,11.72181604,-7.66220507,0.0,0.0,2023-08-28 22:00:00+00:00,31000,26061.41
2023-08-28,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,5390.0,1.5,2.45,,0.63501835,4977.0,0.39250917,-0.92388201,4.766e-05,10.9563132,-6.86242318,0.0,0.0,2023-08-28 23:00:00+00:00,31000,26120.0
2023-08-29,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,5390.0,1.5,2.45,,0.64269066,4963.0,0.39634533,-0.92090031,4.859e-05,11.28175576,-7.14482485,0.0,0.0,2023-08-29 00:00:00+00:00,31000,26140.44
2023-08-29,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,5395.0,5.83,3.05,,0.6332016,4988.0,0.3916008,-0.92532584,4.716e-05,10.77762038,-6.75283711,0.0,0.0,2023-08-29 01:00:00+00:00,31000,26106.34
2023-08-29,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,5395.0,1.5,3.05,,0.63230038,4990.0,0.39115019,-0.92589222,4.698e-05,10.70654314,-6.70952974,0.0,0.0,2023-08-29 02:00:00+00:00,31000,26104.69
2023-08-29,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,5395.0,1.5,3.05,,0.62516689,5005.0,0.38758345,-0.9289559,4.597e-05,10.35096429,-6.43614052,0.0,0.0,2023-08-29 03:00:00+00:00,31000,26083.19
2023-08-29,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,5395.0,1.5,3.05,,0.61589241,5023.0,0.38294621,-0.93278815,4.465e-05,9.90180318,-6.09133581,0.0,0.0,2023-08-29 04:00:00+00:00,31000,26057.87
2023-08-29,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5200.0,5.25,2.2,,0.51670074,4975.0,0.33335037,-0.95849458,3.502e-05,6.75435554,-3.62182214,0.0,0.0,2023-08-29 05:00:00+00:00,31000,26065.15
2023-08-29,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4765.0,5270.0,2.3,5.46,,0.52912712,5034.0,0.33956356,-0.95759861,3.508e-05,6.85239547,-3.74790272,0.0,0.0,2023-08-29 06:00:00+00:00,31000,26008.66
2023-08-29,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4765.0,5505.0,2.3,5.3,,0.64936161,5089.0,0.39968081,-0.92645591,4.604e-05,10.56891088,-6.81320844,0.0,0.0,2023-08-29 07:00:00+00:00,31000,26004.2
2023-08-29,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,5570.0,3.0,3.0,,0.66226006,5140.0,0.40613003,-0.92530641,4.596e-05,10.66790295,-6.99739559,0.0,0.0,2023-08-29 08:00:00+00:00,31000,25956.43
2023-08-29,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,5570.0,3.0,3.0,,0.67526817,5115.0,0.41263409,-0.92029867,4.749e-05,11.21441136,-7.48374122,0.0,0.0,2023-08-29 09:00:00+00:00,31000,25992.23
2023-08-29,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,5570.0,3.0,3.0,,0.67235947,5121.0,0.41117973,-0.9216886,4.708e-05,11.05453785,-7.36097202,0.0,0.0,2023-08-29 10:00:00+00:00,31000,25981.27
2023-08-29,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,5315.0,3.0,3.0,,0.5414629,5068.0,0.34573145,-0.95627224,3.548e-05,6.99300293,-3.9205948,0.0,0.0,2023-08-29 11:00:00+00:00,31000,25975.55
2023-08-29,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,5315.0,3.0,3.0,,0.57271004,5016.0,0.36135502,-0.94601112,4.01e-05,8.29218703,-4.86563833,0.0,0.0,2023-08-29 12:00:00+00:00,31000,26044.51
2023-08-29,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,5315.0,3.0,3.0,,0.5769968,5009.0,0.3634984,-0.94466129,4.067e-05,8.45285697,-4.99609568,0.0,0.0,2023-08-29 13:00:00+00:00,31000,26052.0
2023-08-29,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,4215.0,2.21,5.82,,0.58853626,3714.0,0.36926813,-0.85722865,7.66e-05,17.98557428,-10.81383485,0.0,0.0,2023-08-29 14:00:00+00:00,31000,27492.03
2023-08-29,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4055.0,1.5,1.5,,0.50516129,3919.0,0.44535875,-0.81182915,7.619e-05,21.44369846,-15.57087262,0.0,0.0,2023-08-29 15:00:00+00:00,31000,27423.44
2023-08-29,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3425.0,1.5,1.5,,0.42719841,3293.0,0.37011147,-0.81532011,8.885e-05,21.62178333,-13.06525206,0.0,0.0,2023-08-29 16:00:00+00:00,31000,27999.99
2023-08-29,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3485.0,1.5,1.5,,0.41847467,3441.0,0.39942145,-0.80410198,8.574e-05,22.3212082,-14.5758573,0.0,0.0,2023-08-29 17:00:00+00:00,31000,27892.07
2023-08-29,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3695.0,4.39,3.29,,0.52608252,3246.0,0.33804126,-0.84197011,8.824e-05,19.52745934,-10.80668663,0.0,0.0,2023-08-29 18:00:00+00:00,31000,27971.79
2023-08-29,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3515.0,7.03,1.5,,0.41285276,3484.0,0.39913535,-0.80938634,8.466e-05,21.87825091,-14.31537713,0.0,0.0,2023-08-29 19:00:00+00:00,31000,27831.33
2023-08-29,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,4430.0,4.51,4.8,,0.69148302,3742.0,0.42074151,-0.81662717,7.921e-05,21.14592825,-14.60514321,0.0,0.0,2023-08-29 20:00:00+00:00,31000,27569.28
2023-08-29,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4010.0,1.5,1.5,,0.56018114,3800.0,0.4767549,-0.77626201,7.853e-05,23.8705571,-18.7075082,0.0,0.0,2023-08-29 21:00:00+00:00,31000,27658.99
2023-08-29,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,4205.0,1.5,1.5,,0.6281209,3893.0,0.50946832,-0.76019397,7.649e-05,24.77724262,-20.77895521,0.0,0.0,2023-08-29 22:00:00+00:00,31000,27638.28
2023-08-29,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,4175.0,1.5,1.5,,0.6376791,3833.0,0.50951958,-0.75429221,7.733e-05,25.15971374,-21.13081617,0.0,0.0,2023-08-29 23:00:00+00:00,31000,27716.34
2023-08-30,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4065.0,1.5,1.5,,0.57293892,3814.0,0.47253489,-0.7818394,7.835e-05,23.45120591,-18.29134892,0.0,0.0,2023-08-30 00:00:00+00:00,31000,27622.24
2023-08-30,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,3750.0,6.72,1.5,,0.41734695,3714.0,0.39968252,-0.83321966,7.884e-05,19.82691679,-13.09829599,0.0,0.0,2023-08-30 01:00:00+00:00,31000,27552.62
2023-08-30,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4035.0,1.5,1.5,,0.49455404,3910.0,0.43741822,-0.82012066,7.605e-05,20.68094429,-14.97305118,0.0,0.0,2023-08-30 02:00:00+00:00,31000,27400.56
2023-08-30,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,3895.0,1.5,4.96,,0.42581558,3837.0,0.39605379,-0.84810439,7.537e-05,18.51806245,-12.15604313,0.0,0.0,2023-08-30 03:00:00+00:00,31000,27391.13
2023-08-30,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,3825.0,6.47,1.5,,0.40985584,3789.0,0.39093971,-0.84832955,7.621e-05,18.51773562,-12.01546134,0.0,0.0,2023-08-30 04:00:00+00:00,31000,27443.0
2023-08-30,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,3805.0,6.49,1.5,,0.4115057,3758.0,0.38709641,-0.84908335,7.669e-05,18.46197778,-11.87794318,0.0,0.0,2023-08-30 05:00:00+00:00,31000,27469.04
2023-08-30,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4115.0,1.5,4.49,,0.52232504,3898.0,0.42292714,-0.83187332,7.562e-05,19.73929538,-13.89450299,0.0,0.0,2023-08-30 06:00:00+00:00,31000,27382.21
2023-08-30,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,4065.0,3.0,3.4,,0.51922321,3712.0,0.34488916,-0.8820015,7.286e-05,15.54979596,-8.93825677,0.0,0.0,2023-08-30 07:00:00+00:00,31000,27436.25
2023-08-30,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,3740.0,1.5,1.5,,0.37961006,3706.0,0.36023855,-0.86836484,7.526e-05,16.79478625,-10.09756964,0.0,0.0,2023-08-30 08:00:00+00:00,31000,27470.98
2023-08-30,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,3795.0,6.31,1.5,,0.38865566,3747.0,0.36133528,-0.87118046,7.409e-05,16.50628218,-9.96818899,0.0,0.0,2023-08-30 09:00:00+00:00,31000,27426.8
2023-08-30,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,3765.0,6.3,1.5,,0.37628651,3725.0,0.35279036,-0.87689438,7.355e-05,15.98619237,-9.43894947,0.0,0.0,2023-08-30 10:00:00+00:00,31000,27435.44
2023-08-30,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,3980.0,1.5,6.23,,0.44725895,3843.0,0.3740716,-0.86890535,7.277e-05,16.63135357,-10.42678423,0.0,0.0,2023-08-30 11:00:00+00:00,31000,27338.51
2023-08-30,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,3875.0,6.24,1.5,,0.39925337,3822.0,0.36861777,-0.87190779,7.269e-05,16.36340093,-10.12336459,0.0,0.0,2023-08-30 12:00:00+00:00,31000,27353.64
2023-08-30,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,3835.0,6.25,1.5,,0.3867197,3801.0,0.36683798,-0.87188668,7.304e-05,16.36580575,-10.09007859,0.0,0.0,2023-08-30 13:00:00+00:00,31000,27376.07
2023-08-30,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,0.0,3.0,0.0,,-1e-08,4192.0,0.4625,-0.8285091,7.112e-05,19.68666263,-15.32411431,0.0,0.0,2023-08-30 14:00:00+00:00,31000,27110.01
2023-08-30,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4005.0,6.08,1.5,,0.40058613,3957.0,0.37129402,-0.88126513,6.895e-05,15.39849495,-9.63601161,0.0,0.0,2023-08-30 15:00:00+00:00,31000,27201.63
2023-08-30,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4050.0,1.5,1.5,,0.40258884,3999.0,0.37085533,-0.88507551,6.762e-05,15.00900975,-9.39437825,0.0,0.0,2023-08-30 16:00:00+00:00,31000,27155.37
2023-08-30,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4210.0,1.5,1.5,,0.49413681,4069.0,0.42286396,-0.84953463,7.142e-05,18.0740847,-12.91753698,0.0,0.0,2023-08-30 17:00:00+00:00,31000,27167.98
