date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-13,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7240.0,7825.0,1.5,1.5,,0.55389881,7503.0,0.37694941,-0.94704289,2.733e-05,11.3149457,-4.97394858,0.03,917.56964118,2023-07-13 10:00:00+00:00,38000,30578.84
2023-07-13,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7290.0,7880.0,1.5,1.5,,0.56417465,7543.0,0.38208733,-0.94555467,2.76e-05,11.5468109,-5.15006488,0.03,916.29120706,2023-07-13 11:00:00+00:00,38000,30543.99
2023-07-13,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,7885.0,1.5,1.5,,0.55830479,7562.0,0.37915239,-0.94774386,2.696e-05,11.16329913,-4.94557792,0.03,915.65517882,2023-07-13 12:00:00+00:00,38000,30520.02
2023-07-13,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7170.0,7745.0,1.5,1.5,,0.55130005,7421.0,0.37565002,-0.94564782,2.795e-05,11.56532009,-5.08130012,0.03,919.80764471,2023-07-13 13:00:00+00:00,38000,30663.43
2023-07-13,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7250.0,7835.0,1.5,1.5,,0.55629253,7511.0,0.37814627,-0.94703136,2.73e-05,11.29192133,-4.99902058,0.03,916.92784941,2023-07-13 14:00:00+00:00,38000,30571.99
2023-07-13,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6965.0,7525.0,1.5,1.5,,0.54678917,7188.0,0.37339458,-0.93990028,3.023e-05,12.60512163,-5.515644,0.03,927.63369882,2023-07-13 15:00:00+00:00,38000,30917.48
2023-07-13,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7045.0,7490.0,1.5,5.84,,0.50515175,7235.0,0.35257587,-0.95295936,2.644e-05,10.349763,-4.28044076,0.03,924.08122588,2023-07-13 16:00:00+00:00,38000,30826.46
2023-07-13,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6865.0,7410.0,1.5,1.5,,0.55677414,7038.0,0.37838707,-0.93212423,3.265e-05,13.91717266,-6.18326037,0.03,933.15749294,2023-07-13 17:00:00+00:00,38000,31070.08
2023-07-13,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6715.0,7225.0,1.5,1.5,,0.54693699,6854.0,0.37346849,-0.92869364,3.416e-05,14.53696037,-6.38091505,0.03,937.35240989,2023-07-13 18:00:00+00:00,38000,31255.0
2023-07-13,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6330.0,6840.0,1.5,1.5,,0.51224232,6504.0,0.35612116,-0.92688156,3.614e-05,14.97758041,-6.27509628,0.03,948.84931319,2023-07-13 19:00:00+00:00,38000,31606.01
2023-07-13,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6565.0,7095.0,1.5,1.5,,0.52927494,6750.0,0.36463747,-0.93072759,3.415e-05,14.24741728,-6.1179283,0.03,939.68622198,2023-07-13 20:00:00+00:00,38000,31372.91
2023-07-13,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6630.0,8075.0,1.5,0.01,,0.80831528,7123.0,0.50415764,-0.85345463,4.274e-05,24.45678955,-14.53446825,0.03,937.88181758,2023-07-13 21:00:00+00:00,38000,31254.01
2023-07-13,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6630.0,8075.0,1.5,0.01,,0.82032204,7087.0,0.51016102,-0.84771548,4.327e-05,25.12717936,-15.12555034,0.03,939.52626923,2023-07-13 22:00:00+00:00,38000,31309.17
2023-07-13,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6525.0,8075.0,1.5,0.01,,0.84769249,7002.0,0.52384624,-0.83408893,4.439e-05,26.68606101,-16.5110894,0.03,943.98898681,2023-07-13 23:00:00+00:00,38000,31454.23
2023-07-14,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6425.0,6945.0,1.5,1.5,,0.49843788,6653.0,0.34921894,-0.93745494,3.292e-05,13.17067129,-5.4377694,0.03,943.46283297,2023-07-14 00:00:00+00:00,38000,31444.01
2023-07-14,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6530.0,7055.0,1.5,1.5,,0.53290844,6700.0,0.36645422,-0.92826942,3.493e-05,14.6243873,-6.34220943,0.03,942.48684066,2023-07-14 01:00:00+00:00,38000,31418.88
2023-07-14,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6495.0,7015.0,1.5,1.5,,0.53081989,6660.0,0.36540995,-0.9275764,3.526e-05,14.74430282,-6.38228464,0.03,944.2339978,2023-07-14 02:00:00+00:00,38000,31459.24
2023-07-14,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6355.0,7025.0,3.17,4.5,,0.53469658,6663.0,0.36734829,-0.92653569,3.547e-05,14.89872869,-6.48974822,0.03,943.60237253,2023-07-14 03:00:00+00:00,38000,31460.0
2023-07-14,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6505.0,7030.0,1.5,1.5,,0.51549435,6712.0,0.35774717,-0.93463257,3.338e-05,13.58106494,-5.76686796,0.03,941.72225275,2023-07-14 04:00:00+00:00,38000,31390.53
2023-07-14,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6565.0,7085.0,1.5,1.5,,0.526824,6749.0,0.363412,-0.93249333,3.374e-05,13.90316921,-6.00306193,0.03,940.79326484,2023-07-14 05:00:00+00:00,38000,31360.48
2023-07-14,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6655.0,7180.0,1.5,1.5,,0.54175854,6822.0,0.37087927,-0.93054951,3.388e-05,14.17344463,-6.25169712,0.03,938.82002967,2023-07-14 06:00:00+00:00,38000,31291.22
2023-07-14,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6325.0,7135.0,5.05,4.88,,0.4511261,6952.0,0.32556305,-0.96074817,2.471e-05,8.95229516,-3.46968537,0.03,933.29784396,2023-07-14 07:00:00+00:00,38000,31098.74
2023-07-14,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6725.0,7240.0,1.5,1.5,,0.54916382,6873.0,0.37458191,-0.93032589,3.372e-05,14.17173934,-6.32588963,0.03,937.06998462,2023-07-14 08:00:00+00:00,38000,31243.71
2023-07-14,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6760.0,7295.0,1.5,1.5,,0.55364609,6925.0,0.37682304,-0.93092044,3.337e-05,14.04778459,-6.3143469,0.03,936.05308352,2023-07-14 09:00:00+00:00,38000,31187.04
2023-07-14,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6775.0,7300.0,1.5,1.5,,0.55119991,6937.0,0.37559996,-0.9322063,3.303e-05,13.83221785,-6.2034376,0.03,935.1294989,2023-07-14 10:00:00+00:00,38000,31175.0
2023-07-14,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6480.0,7170.0,2.73,5.0,,0.51161766,6879.0,0.35580883,-0.94226168,3.075e-05,12.21249403,-5.19360001,0.03,936.39136813,2023-07-14 11:00:00+00:00,38000,31209.59
2023-07-14,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6820.0,7345.0,1.5,1.5,,0.55515289,6979.0,0.37757645,-0.93272772,3.274e-05,13.71719163,-6.19655478,0.03,934.3181011,2023-07-14 12:00:00+00:00,38000,31126.75
2023-07-14,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6700.0,7230.0,1.5,1.5,,0.55006981,6863.0,0.3750349,-0.93024469,3.378e-05,14.15397366,-6.3571649,0.03,937.81505275,2023-07-14 13:00:00+00:00,38000,31253.43
2023-07-14,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6625.0,7145.0,1.5,1.5,,0.53514004,6802.0,0.36757002,-0.93282115,3.344e-05,13.76573919,-6.06578015,0.03,939.25012088,2023-07-14 14:00:00+00:00,38000,31300.56
2023-07-14,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6695.0,7225.0,1.5,1.5,,0.54513454,6869.0,0.37256727,-0.93224992,3.329e-05,13.82031343,-6.17879406,0.03,937.10091758,2023-07-14 15:00:00+00:00,38000,31240.48
2023-07-14,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,6460.0,7160.0,4.96,5.96,,0.50992966,6873.0,0.35496483,-0.9431106,3.053e-05,12.04216274,-5.13458624,0.03,936.42246264,2023-07-14 16:00:00+00:00,38000,31214.0
2023-07-14,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7200.0,7785.0,1.5,1.5,,0.58863163,7400.0,0.39431581,-0.9376254,3.005e-05,12.72578486,-6.03363948,0.03,921.80247363,2023-07-14 17:00:00+00:00,38000,30688.64
2023-07-14,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7765.0,8075.0,1.5,0.01,,0.47706604,7925.0,0.33853302,-0.97627773,1.627e-05,5.67994294,-2.31435968,0.03,902.80271868,2023-07-14 18:00:00+00:00,38000,30091.83
2023-07-14,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,0.01,,0.48072815,7920.0,0.34036407,-0.97560003,1.657e-05,5.81421104,-2.38427471,0.03,902.95976044,2023-07-14 19:00:00+00:00,38000,30115.17
2023-07-14,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,0.01,,0.52159309,7856.0,0.36079655,-0.96646636,2.032e-05,7.59035147,-3.3028002,0.03,905.95483516,2023-07-14 20:00:00+00:00,38000,30189.18
2023-07-14,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,0.01,,0.54424286,7816.0,0.37212143,-0.96073167,2.239e-05,8.64763035,-3.88487042,0.03,907.11903956,2023-07-14 21:00:00+00:00,38000,30241.99
2023-07-14,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,0.01,,0.54079056,7822.0,0.37039528,-0.96174537,2.204e-05,8.45862008,-3.78614147,0.03,907.48695165,2023-07-14 22:00:00+00:00,38000,30227.6
2023-07-14,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,5.82,,0.57281494,7761.0,0.38640747,-0.9528738,2.496e-05,10.03391992,-4.69013774,0.03,909.35836154,2023-07-14 23:00:00+00:00,38000,30312.01
2023-07-15,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,5.82,,0.57886124,7749.0,0.38943062,-0.95117928,2.547e-05,10.32172701,-4.86732037,0.03,909.68763956,2023-07-15 00:00:00+00:00,38000,30328.76
2023-07-15,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,5.82,,0.58235168,7742.0,0.39117584,-0.95023463,2.576e-05,10.47861074,-4.96845846,0.03,910.18857033,2023-07-15 01:00:00+00:00,38000,30336.45
2023-07-15,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,5.82,,0.56498528,7778.0,0.38249264,-0.95547365,2.414e-05,9.56492022,-4.43904211,0.03,908.72191978,2023-07-15 02:00:00+00:00,38000,30288.7
2023-07-15,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,5.82,,0.56651115,7776.0,0.38325558,-0.95514046,2.425e-05,9.61866789,-4.4774175,0.03,908.77952967,2023-07-15 03:00:00+00:00,38000,30292.91
2023-07-15,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,5.82,,0.5681181,7773.0,0.38405905,-0.95478298,2.436e-05,9.67649722,-4.5183529,0.03,909.07447912,2023-07-15 04:00:00+00:00,38000,30295.99
2023-07-15,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,5.82,,0.56819916,7773.0,0.38409958,-0.95486569,2.434e-05,9.65718394,-4.51438447,0.03,908.85612857,2023-07-15 05:00:00+00:00,38000,30295.43
2023-07-15,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,5.82,,0.57449341,7761.0,0.3872467,-0.95313996,2.488e-05,9.95284148,-4.6954756,0.03,909.33348132,2023-07-15 06:00:00+00:00,38000,30311.49
2023-07-15,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,5.82,,0.5842495,7742.0,0.39212475,-0.9503388,2.573e-05,10.42947326,-4.98738222,0.03,910.09121538,2023-07-15 07:00:00+00:00,38000,30338.0
2023-07-15,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8060.0,2.83,5.78,,0.57087898,7753.0,0.38543949,-0.95398322,2.465e-05,9.80092099,-4.61159015,0.03,909.52957582,2023-07-15 08:00:00+00:00,38000,30316.19
2023-07-15,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8060.0,2.83,5.78,,0.58339596,7728.0,0.39169798,-0.95037249,2.576e-05,10.41790352,-4.98656285,0.03,910.50573626,2023-07-15 09:00:00+00:00,38000,30350.06
2023-07-15,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8060.0,2.83,5.78,,0.57452679,7747.0,0.38726339,-0.95313231,2.492e-05,9.93864821,-4.70810219,0.03,909.81077802,2023-07-15 10:00:00+00:00,38000,30325.43
2023-07-15,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8060.0,2.83,5.78,,0.56987762,7757.0,0.38493881,-0.95459587,2.446e-05,9.67953634,-4.56248347,0.03,909.37392527,2023-07-15 11:00:00+00:00,38000,30311.99
2023-07-15,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8060.0,2.83,5.78,,0.58416367,7728.0,0.39208183,-0.95048149,2.573e-05,10.38362694,-4.99027211,0.03,910.50191772,2023-07-15 12:00:00+00:00,38000,30351.1
2023-07-15,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8060.0,2.83,5.78,,0.57570457,7746.0,0.38785229,-0.95311469,2.493e-05,9.92669099,-4.72403389,0.03,909.78432857,2023-07-15 13:00:00+00:00,38000,30324.99
2023-07-15,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8060.0,2.83,5.78,,0.55957317,7778.0,0.37978659,-0.95782766,2.342e-05,9.09729053,-4.24363718,0.03,908.46112747,2023-07-15 14:00:00+00:00,38000,30284.48
2023-07-15,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8060.0,2.83,5.78,,0.5673027,7764.0,0.38365135,-0.95575955,2.409e-05,9.45692727,-4.46085479,0.03,909.07626593,2023-07-15 15:00:00+00:00,38000,30303.41
2023-07-15,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8060.0,2.83,5.78,,0.5584383,7781.0,0.37921915,-0.95834446,2.325e-05,8.99645002,-4.19892328,0.03,908.39837468,2023-07-15 16:00:00+00:00,38000,30280.01
2023-07-15,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8060.0,2.83,5.78,,0.56011677,7779.0,0.38005838,-0.95798287,2.337e-05,9.05601356,-4.24042657,0.03,908.49112747,2023-07-15 17:00:00+00:00,38000,30283.13
2023-07-15,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8060.0,2.83,5.78,,0.57626724,7748.0,0.38813362,-0.95349878,2.481e-05,9.83537175,-4.70804197,0.03,909.71371319,2023-07-15 18:00:00+00:00,38000,30321.99
2023-07-15,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,0.01,,0.58494091,7747.0,0.39247046,-0.95149214,2.539e-05,10.17030864,-4.92783274,0.03,909.85507912,2023-07-15 19:00:00+00:00,38000,30326.47
2023-07-15,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,0.01,,0.57524681,7767.0,0.38762341,-0.95444261,2.448e-05,9.657835,-4.62649041,0.03,909.07398228,2023-07-15 20:00:00+00:00,38000,30302.01
2023-07-15,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,0.01,,0.57602882,7766.0,0.38801441,-0.95432578,2.452e-05,9.67316109,-4.64328713,0.03,909.10219121,2023-07-15 21:00:00+00:00,38000,30302.98
2023-07-15,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,0.01,,0.56948185,7780.0,0.38474092,-0.95629773,2.389e-05,9.32516559,-4.44306106,0.03,908.57550989,2023-07-15 22:00:00+00:00,38000,30285.42
2023-07-15,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,0.01,,0.57128906,7777.0,0.38564453,-0.95589402,2.402e-05,9.39092012,-4.48953217,0.03,908.54384176,2023-07-15 23:00:00+00:00,38000,30289.52
2023-07-16,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,0.01,,0.57570457,7769.0,0.38785229,-0.95474472,2.439e-05,9.58588931,-4.61374316,0.03,909.00125604,2023-07-16 00:00:00+00:00,38000,30299.99
2023-07-16,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,0.01,,0.56239128,7795.0,0.38119564,-0.95857465,2.314e-05,8.9106192,-4.21948725,0.03,908.00146813,2023-07-16 01:00:00+00:00,38000,30265.0
2023-07-16,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,0.01,,0.55735588,7805.0,0.37867794,-0.96003638,2.265e-05,8.64643025,-4.07155829,0.03,907.7868,2023-07-16 02:00:00+00:00,38000,30252.0
2023-07-16,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,0.01,,0.52866936,7856.0,0.36433468,-0.96739598,1.998e-05,7.29946041,-3.31051344,0.03,905.68878132,2023-07-16 03:00:00+00:00,38000,30188.0
2023-07-16,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,0.01,,0.51612854,7878.0,0.35806427,-0.97039446,1.879e-05,6.73008031,-3.00286679,0.03,904.89412747,2023-07-16 04:00:00+00:00,38000,30152.25
2023-07-16,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,0.01,,0.55173874,7817.0,0.37586937,-0.96181447,2.203e-05,8.31474614,-3.89845009,0.03,907.1366967,2023-07-16 05:00:00+00:00,38000,30238.01
2023-07-16,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,0.01,,0.56041718,7801.0,0.38020859,-0.9596155,2.279e-05,8.70354988,-4.13214999,0.03,907.77930989,2023-07-16 06:00:00+00:00,38000,30258.77
2023-07-16,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,0.01,,0.56365967,7796.0,0.38182983,-0.95884135,2.305e-05,8.83617112,-4.21738975,0.03,907.95726264,2023-07-16 07:00:00+00:00,38000,30265.22
2023-07-16,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,0.01,,0.57695389,7770.0,0.38847694,-0.95525587,2.423e-05,9.45835857,-4.59773076,0.03,908.92367848,2023-07-16 08:00:00+00:00,38000,30298.49
2023-07-16,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,0.01,,0.57955742,7766.0,0.38977871,-0.95462348,2.443e-05,9.56267246,-4.66888315,0.03,909.09957722,2023-07-16 09:00:00+00:00,38000,30303.13
2023-07-16,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,0.01,,0.57476997,7776.0,0.38738499,-0.95608829,2.396e-05,9.30439336,-4.51960032,0.03,908.72288242,2023-07-16 10:00:00+00:00,38000,30290.0
2023-07-16,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,0.01,,0.58124542,7764.0,0.39062271,-0.95436098,2.451e-05,9.59797758,-4.70609239,0.03,909.17958987,2023-07-16 11:00:00+00:00,38000,30306.01
2023-07-16,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,0.01,,0.57667732,7773.0,0.38833866,-0.95576742,2.407e-05,9.35040985,-4.56266964,0.03,908.80609451,2023-07-16 12:00:00+00:00,38000,30293.97
2023-07-16,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7295.0,8075.0,2.83,0.01,,0.58092117,7765.0,0.39046059,-0.95467391,2.442e-05,9.53427825,-4.68271546,0.03,909.04338132,2023-07-16 13:00:00+00:00,38000,30303.93
2023-07-16,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7195.0,8075.0,2.66,0.01,,0.61675072,7692.0,0.40837536,-0.94398027,2.756e-05,11.31739868,-5.81961645,0.03,911.87416154,2023-07-16 14:00:00+00:00,38000,30401.99
2023-07-16,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7195.0,8075.0,2.66,0.01,,0.60919762,7708.0,0.40459881,-0.94648153,2.687e-05,10.90220732,-5.56010774,0.03,911.38488132,2023-07-16 15:00:00+00:00,38000,30379.95
2023-07-16,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7195.0,8075.0,2.66,0.01,,0.60432911,7719.0,0.40216455,-0.94810519,2.64e-05,10.62824752,-5.3934425,0.03,910.91194615,2023-07-16 16:00:00+00:00,38000,30364.17
2023-07-16,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7195.0,8075.0,2.66,0.01,,0.61127186,7705.0,0.40563593,-0.94608535,2.698e-05,10.95601396,-5.61366518,0.03,911.47024945,2023-07-16 17:00:00+00:00,38000,30381.92
2023-07-16,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7305.0,8075.0,3.33,0.01,,0.5708456,7788.0,0.3854228,-0.95802317,2.333e-05,8.92945356,-4.35188283,0.03,908.11718571,2023-07-16 18:00:00+00:00,38000,30276.87
2023-07-16,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7305.0,8075.0,3.33,0.01,,0.5638504,7801.0,0.3819252,-0.9600108,2.266e-05,8.57541189,-4.14577842,0.03,907.61215055,2023-07-16 19:00:00+00:00,38000,30252.93
2023-07-16,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7305.0,8075.0,3.33,0.01,,0.57032585,7790.0,0.38516293,-0.95837383,2.322e-05,8.85884571,-4.32367214,0.03,908.21088462,2023-07-16 20:00:00+00:00,38000,30271.64
2023-07-16,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7305.0,8075.0,3.33,0.01,,0.57863235,7774.0,0.38931618,-0.95619361,2.393e-05,9.23327474,-4.55982516,0.03,908.80940127,2023-07-16 21:00:00+00:00,38000,30292.65
2023-07-16,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7305.0,8075.0,3.33,0.01,,0.59110641,7750.0,0.39555321,-0.9527542,2.502e-05,9.81681933,-4.93088664,0.03,909.78137802,2023-07-16 22:00:00+00:00,38000,30321.03
