date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-07,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10155.0,12675.0,1.5,3.0,,1.87015533,10948.0,0.775,-0.96015841,1.71e-05,5.56893937,-11.93343387,0.0,0.0,2023-08-07 05:00:00+00:00,40000,29127.62
2023-08-07,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10455.0,11525.0,3.0,3.0,,1.24716759,10983.0,0.69858379,-0.97618884,1.243e-05,3.62405901,-7.01627879,0.0,0.0,2023-08-07 06:00:00+00:00,40000,29052.0
2023-08-07,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10455.0,11525.0,3.0,3.0,,1.26983643,10949.0,0.70991821,-0.97383715,1.324e-05,3.92262999,-7.73540189,0.0,0.0,2023-08-07 07:00:00+00:00,40000,29094.09
2023-08-07,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10460.0,11535.0,3.0,3.0,,1.26163483,10976.0,0.70581741,-0.975099,1.28e-05,3.75534117,-7.3798148,0.0,0.0,2023-08-07 08:00:00+00:00,40000,29063.01
2023-08-07,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,11410.0,3.0,3.0,,1.19564056,10937.0,0.67282028,-0.9803752,1.099e-05,3.0710202,-5.76626049,0.0,0.0,2023-08-07 09:00:00+00:00,40000,29092.01
2023-08-07,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,11410.0,3.0,3.0,,1.22550964,10894.0,0.68775482,-0.97751279,1.205e-05,3.44787793,-6.63298779,0.0,0.0,2023-08-07 10:00:00+00:00,40000,29143.23
2023-08-07,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,11410.0,3.0,3.0,,1.1980629,10938.0,0.67403145,-0.98043807,1.096e-05,3.05546645,-5.77424058,0.0,0.0,2023-08-07 11:00:00+00:00,40000,29091.44
2023-08-07,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10480.0,11395.0,3.0,3.0,,1.18085861,10948.0,0.66542931,-0.98201323,1.036e-05,2.84016567,-5.31127375,0.0,0.0,2023-08-07 12:00:00+00:00,40000,29079.25
2023-08-07,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10480.0,11395.0,3.0,3.0,,1.15341187,10989.0,0.65170593,-0.9845397,9.32e-06,2.48832992,-4.56805158,0.0,0.0,2023-08-07 13:00:00+00:00,40000,29030.51
2023-08-07,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10535.0,11395.0,3.0,3.0,,1.1491394,10997.0,0.6495697,-0.9850139,9.11e-06,2.41905898,-4.43674276,0.0,0.0,2023-08-07 14:00:00+00:00,40000,29023.99
2023-08-07,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10675.0,11395.0,3.0,3.0,,1.02766037,11148.0,0.58883018,-0.99295885,5.24e-06,1.24367948,-2.07259114,0.0,0.0,2023-08-07 15:00:00+00:00,40000,28858.44
2023-08-07,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10715.0,13130.0,3.0,3.0,,2.0389843,11127.0,0.775,-0.96532893,1.556e-05,4.87526544,-10.71866167,0.0,0.0,2023-08-07 16:00:00+00:00,40000,28938.0
2023-08-07,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10715.0,13130.0,3.0,3.0,,2.05487251,11085.0,0.775,-0.96482359,1.574e-05,4.93515104,-10.87603661,0.0,0.0,2023-08-07 17:00:00+00:00,40000,28981.32
2023-08-07,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10430.0,12660.0,3.0,3.0,,1.88076019,10974.0,0.775,-0.9631844,1.629e-05,5.13677289,-11.34725803,0.0,0.0,2023-08-07 18:00:00+00:00,40000,29094.43
2023-08-07,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,12660.0,3.0,3.0,,1.90128326,10920.0,0.775,-0.96245556,1.654e-05,5.22353175,-11.56638408,0.0,0.0,2023-08-07 19:00:00+00:00,40000,29154.91
2023-08-07,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,12660.0,3.0,3.0,,1.91973686,10871.0,0.775,-0.96181103,1.677e-05,5.29938959,-11.7623605,0.0,0.0,2023-08-07 20:00:00+00:00,40000,29198.99
2023-08-07,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,12660.0,3.0,3.0,,1.92120552,10873.0,0.775,-0.96204624,1.67e-05,5.26599066,-11.71619154,0.0,0.0,2023-08-07 21:00:00+00:00,40000,29196.42
2023-08-07,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,12660.0,3.0,3.0,,1.91824913,10889.0,0.775,-0.96250946,1.657e-05,5.20431665,-11.60674162,0.0,0.0,2023-08-07 22:00:00+00:00,40000,29181.18
2023-08-07,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,12660.0,3.0,3.0,,1.93102837,10857.0,0.775,-0.96215973,1.669e-05,5.24346946,-11.72217149,0.0,0.0,2023-08-07 23:00:00+00:00,40000,29211.06
2023-08-08,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,12660.0,3.0,3.0,,1.94833755,10811.0,0.775,-0.96156308,1.69e-05,5.31295817,-11.90613925,0.0,0.0,2023-08-08 00:00:00+00:00,40000,29260.1
2023-08-08,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,12660.0,3.0,3.0,,1.91553116,10916.0,0.775,-0.96356687,1.626e-05,5.06053642,-11.36786405,0.0,0.0,2023-08-08 01:00:00+00:00,40000,29151.86
2023-08-08,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,12660.0,3.0,3.0,,1.92388535,10897.0,0.775,-0.96345541,1.631e-05,5.07028352,-11.41733777,0.0,0.0,2023-08-08 02:00:00+00:00,40000,29173.04
2023-08-08,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,12660.0,3.0,3.0,,1.93505287,10871.0,0.775,-0.96320046,1.641e-05,5.09777754,-11.50711144,0.0,0.0,2023-08-08 03:00:00+00:00,40000,29195.08
2023-08-08,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,12660.0,3.0,3.0,,1.94674492,10842.0,0.775,-0.96291556,1.651e-05,5.12887359,-11.60547255,0.0,0.0,2023-08-08 04:00:00+00:00,40000,29225.63
2023-08-08,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,12660.0,3.0,3.0,,1.95681572,10819.0,0.775,-0.96271075,1.66e-05,5.14996872,-11.68162846,0.0,0.0,2023-08-08 05:00:00+00:00,40000,29249.12
2023-08-08,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,11530.0,3.0,3.0,,1.37545586,10836.0,0.76272793,-0.96577538,1.575e-05,4.79048012,-10.72028508,0.0,0.0,2023-08-08 06:00:00+00:00,40000,29224.01
2023-08-08,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10130.0,11240.0,3.0,3.0,,1.16405487,10834.0,0.65702744,-0.98428093,9.53e-06,2.48339442,-4.79899164,0.0,0.0,2023-08-08 07:00:00+00:00,40000,29187.62
2023-08-08,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10345.0,11245.0,3.0,3.0,,1.16594315,10839.0,0.65797157,-0.9843102,9.51e-06,2.47595686,-4.80326717,0.0,0.0,2023-08-08 08:00:00+00:00,40000,29182.01
2023-08-08,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10355.0,11245.0,3.0,3.0,,1.18074417,10820.0,0.66537209,-0.9831885,9.98e-06,2.62545555,-5.16326199,0.0,0.0,2023-08-08 09:00:00+00:00,40000,29204.0
2023-08-08,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10355.0,11245.0,3.0,3.0,,1.24078751,10734.0,0.69539375,-0.97763231,1.215e-05,3.35319324,-6.90900158,0.0,0.0,2023-08-08 10:00:00+00:00,40000,29300.21
2023-08-08,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10355.0,11245.0,3.0,3.0,,1.3130188,10621.0,0.7315094,-0.96959248,1.488e-05,4.34874447,-9.44894633,0.0,0.0,2023-08-08 11:00:00+00:00,40000,29438.63
2023-08-08,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9985.0,10920.0,3.0,3.0,,1.18659019,10447.0,0.6682951,-0.9789668,1.192e-05,3.20621761,-6.38024228,0.0,0.0,2023-08-08 12:00:00+00:00,40000,29578.57
2023-08-08,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,10920.0,3.0,3.0,,1.0379982,10646.0,0.5939991,-0.99099706,6.51e-06,1.52942521,-2.71187035,0.0,0.0,2023-08-08 13:00:00+00:00,40000,29362.45
2023-08-08,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,10920.0,3.0,3.0,,1.09714508,10576.0,0.62357254,-0.98714824,8.44e-06,2.08778187,-3.89590786,0.0,0.0,2023-08-08 14:00:00+00:00,40000,29439.12
2023-08-08,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,10920.0,3.0,3.0,,1.16264343,10489.0,0.65632172,-0.98178381,1.08e-05,2.8226291,-5.55765446,0.0,0.0,2023-08-08 15:00:00+00:00,40000,29535.39
2023-08-08,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9710.0,10920.0,4.5,3.0,,1.28394127,10303.0,0.71697063,-0.96843319,1.559e-05,4.50613505,-9.71658424,0.0,0.0,2023-08-08 16:00:00+00:00,40000,29748.0
2023-08-08,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9815.0,10920.0,3.0,3.0,,1.3133049,10255.0,0.73165245,-0.96472586,1.673e-05,4.94060041,-10.8988941,0.0,0.0,2023-08-08 17:00:00+00:00,40000,29808.56
2023-08-08,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9815.0,10920.0,3.0,3.0,,1.33662224,10218.0,0.74331112,-0.96167457,1.762e-05,5.28875826,-11.88269039,0.0,0.0,2023-08-08 18:00:00+00:00,40000,29847.49
2023-08-08,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9815.0,10920.0,3.0,3.0,,1.35387421,10190.0,0.7519371,-0.95940228,1.826e-05,5.54162578,-12.62712458,0.0,0.0,2023-08-08 19:00:00+00:00,40000,29884.24
2023-08-08,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9815.0,10920.0,3.0,3.0,,1.39994621,10109.0,0.77497311,-0.95249279,2.007e-05,6.30323852,-14.84001084,0.0,0.0,2023-08-08 20:00:00+00:00,40000,29980.0
2023-08-08,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,11630.0,1.5,3.0,,1.71414375,10232.0,0.775,-0.95525718,1.923e-05,5.97339153,-14.09961982,0.0,0.0,2023-08-08 21:00:00+00:00,40000,29854.98
2023-08-08,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9840.0,11630.0,3.0,3.0,,1.6860199,10312.0,0.775,-0.95707995,1.867e-05,5.75262804,-13.61307963,0.0,0.0,2023-08-08 22:00:00+00:00,40000,29768.01
2023-08-08,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9840.0,11630.0,3.0,3.0,,1.68968201,10308.0,0.775,-0.9572208,1.864e-05,5.73086375,-13.59617222,0.0,0.0,2023-08-08 23:00:00+00:00,40000,29770.42
2023-08-09,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,11680.0,1.5,3.0,,1.72001839,10297.0,0.775,-0.95724619,1.865e-05,5.72279668,-13.61175738,0.0,0.0,2023-08-09 00:00:00+00:00,40000,29782.01
2023-08-09,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,19140.0,1.5,1.5,,4.81063843,10227.0,0.775,-0.9561009,1.903e-05,5.8529996,-13.95714294,0.0,0.0,2023-08-09 01:00:00+00:00,40000,29853.15
2023-08-09,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,11665.0,1.5,3.0,,1.68439865,10382.0,0.775,-0.95931867,1.802e-05,5.46651291,-13.0690318,0.0,0.0,2023-08-09 02:00:00+00:00,40000,29692.19
2023-08-09,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,19140.0,1.5,1.5,,4.79917526,10361.0,0.775,-0.959145,1.809e-05,5.48235315,-13.14068242,0.0,0.0,2023-08-09 03:00:00+00:00,40000,29716.01
2023-08-09,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,19140.0,1.5,1.5,,4.81367111,10313.0,0.775,-0.95847555,1.832e-05,5.55699653,-13.35401307,0.0,0.0,2023-08-09 04:00:00+00:00,40000,29762.1
2023-08-09,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,19000.0,1.5,1.5,,4.75788116,10339.0,0.775,-0.95918193,1.811e-05,5.46820044,-13.17467033,0.0,0.0,2023-08-09 05:00:00+00:00,40000,29735.98
2023-08-09,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,10700.0,1.5,3.0,,1.14307404,10297.0,0.64653702,-0.98309989,1.041e-05,2.6141009,-5.26788088,0.0,0.0,2023-08-09 06:00:00+00:00,40000,29725.52
2023-08-09,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9650.0,10705.0,2.31,2.4,,1.20534897,10215.0,0.67767448,-0.97721933,1.278e-05,3.37451302,-7.14631161,0.0,0.0,2023-08-09 07:00:00+00:00,40000,29818.0
2023-08-09,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9780.0,10695.0,3.0,3.0,,1.20963097,10200.0,0.67981548,-0.97679286,1.295e-05,3.42505959,-7.29526951,0.0,0.0,2023-08-09 08:00:00+00:00,40000,29836.4
2023-08-09,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9780.0,10695.0,3.0,3.0,,1.17995262,10246.0,0.66497631,-0.98004366,1.169e-05,3.00570323,-6.27870155,0.0,0.0,2023-08-09 09:00:00+00:00,40000,29781.78
2023-08-09,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,10655.0,3.0,3.0,,1.18965149,10188.0,0.66982574,-0.97867887,1.226e-05,3.18116823,-6.71126559,0.0,0.0,2023-08-09 10:00:00+00:00,40000,29842.45
2023-08-09,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9625.0,10615.0,1.5,3.0,,1.19091988,10143.0,0.67045994,-0.97814614,1.25e-05,3.24898088,-6.87887346,0.0,0.0,2023-08-09 11:00:00+00:00,40000,29888.32
2023-08-09,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9350.0,10330.0,1.5,3.0,,1.09819412,9952.0,0.62409706,-0.98355256,1.05e-05,2.56340355,-5.06536606,0.0,0.0,2023-08-09 12:00:00+00:00,40000,30076.32
2023-08-09,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9350.0,10330.0,1.5,3.0,,0.95632553,10121.0,0.55316277,-0.99341764,5.37e-06,1.14578195,-2.01207443,0.0,0.0,2023-08-09 13:00:00+00:00,40000,29886.73
2023-08-09,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10470.0,2.77,3.0,,0.98064423,10250.0,0.56532211,-0.99312249,5.5e-06,1.18437121,-2.131196,0.0,0.0,2023-08-09 14:00:00+00:00,40000,29755.4
2023-08-09,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9820.0,10690.0,3.0,3.0,,1.17235184,10264.0,0.66117592,-0.98168925,1.102e-05,2.76964475,-5.84432254,0.0,0.0,2023-08-09 15:00:00+00:00,40000,29761.7
2023-08-09,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,10690.0,1.5,3.0,,0.99176407,10480.0,0.57088203,-0.99398841,4.88e-06,1.0404636,-1.90074092,0.0,0.0,2023-08-09 16:00:00+00:00,40000,29513.42
2023-08-09,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10070.0,12205.0,3.0,4.5,,1.92060471,10546.0,0.775,-0.96548748,1.616e-05,4.65836901,-11.58363626,0.0,0.0,2023-08-09 17:00:00+00:00,40000,29515.27
2023-08-09,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,12205.0,3.0,4.5,,1.92646027,10536.0,0.775,-0.96553633,1.616e-05,4.64822129,-11.5893903,0.0,0.0,2023-08-09 18:00:00+00:00,40000,29525.01
2023-08-09,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9915.0,12205.0,1.5,4.5,,1.89094543,10640.0,0.775,-0.96745337,1.549e-05,4.41206932,-11.03016507,0.0,0.0,2023-08-09 19:00:00+00:00,40000,29416.22
2023-08-09,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10080.0,11920.0,3.0,4.5,,1.7811203,10560.0,0.775,-0.96634864,1.59e-05,4.54177361,-11.38503045,0.0,0.0,2023-08-09 20:00:00+00:00,40000,29500.33
2023-08-09,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11860.0,3.0,3.0,,1.7633152,10533.0,0.775,-0.9661106,1.6e-05,4.56628891,-11.47742025,0.0,0.0,2023-08-09 21:00:00+00:00,40000,29526.89
2023-08-09,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,12115.0,3.0,3.0,,1.91984177,10460.0,0.775,-0.96510357,1.637e-05,4.68300682,-11.80269123,0.0,0.0,2023-08-09 22:00:00+00:00,40000,29601.91
2023-08-09,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11780.0,3.0,3.0,,1.74814224,10478.0,0.775,-0.96562687,1.62e-05,4.61593364,-11.66525827,0.0,0.0,2023-08-09 23:00:00+00:00,40000,29581.99
2023-08-10,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11770.0,3.0,3.0,,1.75961494,10442.0,0.775,-0.96522736,1.636e-05,4.65946974,-11.8073667,0.0,0.0,2023-08-10 00:00:00+00:00,40000,29620.0
2023-08-10,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11750.0,3.0,3.0,,1.74795151,10451.0,0.775,-0.96559423,1.624e-05,4.6112204,-11.71702656,0.0,0.0,2023-08-10 01:00:00+00:00,40000,29608.68
2023-08-10,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9965.0,11765.0,3.0,3.0,,1.74808502,10475.0,0.775,-0.96621763,1.604e-05,4.53222978,-11.54786436,0.0,0.0,2023-08-10 02:00:00+00:00,40000,29582.3
2023-08-10,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9985.0,11765.0,3.0,3.0,,1.7502594,10476.0,0.775,-0.96643108,1.598e-05,4.50238137,-11.50332825,0.0,0.0,2023-08-10 03:00:00+00:00,40000,29582.63
2023-08-10,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10015.0,11765.0,3.0,3.0,,1.73721313,10513.0,0.775,-0.9672583,1.569e-05,4.39884531,-11.26976035,0.0,0.0,2023-08-10 04:00:00+00:00,40000,29542.05
2023-08-10,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10045.0,11765.0,3.0,3.0,,1.75601959,10472.0,0.775,-0.96680083,1.587e-05,4.44959117,-11.43126137,0.0,0.0,2023-08-10 05:00:00+00:00,40000,29585.84
2023-08-10,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10045.0,11075.0,3.0,3.0,,1.32396698,10522.0,0.73698349,-0.97479194,1.333e-05,3.52654812,-8.63935427,0.0,0.0,2023-08-10 06:00:00+00:00,40000,29517.33
2023-08-10,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10045.0,11075.0,3.0,3.0,,1.3228035,10526.0,0.73640175,-0.97512929,1.321e-05,3.48149704,-8.54592844,0.0,0.0,2023-08-10 07:00:00+00:00,40000,29512.0
2023-08-10,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10035.0,10930.0,3.0,3.0,,1.22293472,10505.0,0.68646736,-0.98287062,1.034e-05,2.5357518,-5.81852759,0.0,0.0,2023-08-10 08:00:00+00:00,40000,29519.2
2023-08-10,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10075.0,10930.0,3.0,3.0,,1.23291969,10494.0,0.69145985,-0.98217167,1.064e-05,2.62128577,-6.07546072,0.0,0.0,2023-08-10 09:00:00+00:00,40000,29534.16
2023-08-10,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10075.0,10930.0,3.0,3.0,,1.24777794,10476.0,0.69888897,-0.98101895,1.111e-05,2.76299169,-6.49083332,0.0,0.0,2023-08-10 10:00:00+00:00,40000,29552.86
2023-08-10,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10075.0,10930.0,3.0,3.0,,1.21798515,10518.0,0.68399258,-0.98375613,9.97e-06,2.41180172,-5.56062872,0.0,0.0,2023-08-10 11:00:00+00:00,40000,29504.01
2023-08-10,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10075.0,10930.0,3.0,3.0,,1.25642776,10468.0,0.70321388,-0.98058171,1.128e-05,2.80986088,-6.67920551,0.0,0.0,2023-08-10 12:00:00+00:00,40000,29560.97
2023-08-10,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10075.0,10930.0,3.0,3.0,,1.32995605,10364.0,0.73997803,-0.97332243,1.398e-05,3.68164407,-9.23502908,0.0,0.0,2023-08-10 13:00:00+00:00,40000,29680.11
2023-08-10,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10110.0,10930.0,3.0,3.0,,1.21765137,10525.0,0.68382568,-0.98424367,9.76e-06,2.33906466,-5.43743195,0.0,0.0,2023-08-10 14:00:00+00:00,40000,29495.76
2023-08-10,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10110.0,10930.0,3.0,3.0,,1.19880676,10552.0,0.67440338,-0.98584924,9.04e-06,2.12750534,-4.89134885,0.0,0.0,2023-08-10 15:00:00+00:00,40000,29466.0
2023-08-10,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10155.0,10930.0,3.0,3.0,,1.17408752,10584.0,0.66204376,-0.98774494,8.16e-06,1.87392352,-4.24143042,0.0,0.0,2023-08-10 16:00:00+00:00,40000,29431.15
2023-08-10,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,10930.0,3.0,3.0,,1.16109848,10602.0,0.65554924,-0.98872513,7.68e-06,1.73953281,-3.90976631,0.0,0.0,2023-08-10 17:00:00+00:00,40000,29412.75
2023-08-10,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,10930.0,3.0,3.0,,1.18061066,10580.0,0.66530533,-0.98755416,8.25e-06,1.89401611,-4.33271522,0.0,0.0,2023-08-10 18:00:00+00:00,40000,29436.0
2023-08-10,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,10930.0,3.0,3.0,,1.18646622,10575.0,0.66823311,-0.98728011,8.38e-06,1.92765817,-4.44180683,0.0,0.0,2023-08-10 19:00:00+00:00,40000,29444.52
2023-08-10,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,10930.0,3.0,3.0,,1.19684219,10565.0,0.6734211,-0.98668368,8.66e-06,2.00345917,-4.66571962,0.0,0.0,2023-08-10 20:00:00+00:00,40000,29453.45
