date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-20,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,95.0,95.0,90.0,90.0,2.33,2.33,90.0,100.0,0.42,2.3,,0.52370965,94.0,0.51806748,-0.04453853,1.925e-05,8.86185453,-6.34705599,105.83,3169906.03348556,2023-07-20 03:00:00+00:00,23000,29948.01
2023-07-20,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,95.0,95.0,90.0,90.0,2.33,2.33,90.0,100.0,0.42,2.3,,0.52470744,94.0,0.51905692,-0.04446676,1.919e-05,8.84930758,-6.35749873,105.83,3171007.99126771,2023-07-20 04:00:00+00:00,23000,29962.01
2023-07-20,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,95.0,95.0,90.0,90.0,2.33,2.33,90.0,100.0,0.42,2.3,,0.53338528,94.0,0.52767485,-0.04361672,1.849e-05,8.75592814,-6.40223781,105.83,3188526.69405932,2023-07-20 05:00:00+00:00,23000,30125.99
2023-07-20,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,90.0,90.0,90.0,0.58,0.58,90.0,100.0,0.42,5.3,,0.53327978,94.0,0.52756906,-0.04365799,1.853e-05,8.75515964,-6.40779166,105.83,3187635.01234567,2023-07-20 06:00:00+00:00,23000,30120.0
2023-07-20,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,90.0,90.0,90.0,0.58,0.58,90.0,100.0,0.42,5.3,,0.53771675,94.0,0.53197443,-0.04324802,1.819e-05,8.70745109,-6.43352762,105.83,3196796.28514829,2023-07-20 07:00:00+00:00,23000,30202.77
2023-07-20,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,100.0,90.0,100.0,1.58,1.58,90.0,100.0,0.42,4.3,,0.54116309,94.0,0.53539604,-0.04294048,1.795e-05,8.6703678,-6.4548029,106.83,3233358.61979323,2023-07-20 08:00:00+00:00,23000,30264.55
2023-07-20,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,100.0,90.0,100.0,1.58,1.58,90.0,100.0,0.42,4.3,,0.54460049,94.0,0.538809,-0.04263743,1.77e-05,8.63373495,-6.47600827,106.83,3239294.77548812,2023-07-20 09:00:00+00:00,23000,30327.99
2023-07-20,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,100.0,90.0,100.0,1.58,1.58,90.0,95.0,0.42,8.15,,0.53753674,92.0,0.5346036,-0.04205248,1.767e-05,8.52334478,-6.35067498,106.83,3235897.17060285,2023-07-20 10:00:00+00:00,23000,30295.0
2023-07-20,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,100.0,90.0,100.0,1.58,1.58,90.0,95.0,0.42,8.15,,0.5374068,92.0,0.53447366,-0.04209492,1.771e-05,8.52284141,-6.35613872,106.83,3235480.78013444,2023-07-20 11:00:00+00:00,23000,30284.9
2023-07-20,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,100.0,90.0,100.0,1.58,1.58,90.0,95.0,0.42,5.15,,0.53451657,92.0,0.53159267,-0.04240444,1.796e-05,8.55028275,-6.3496151,106.83,3229162.91263219,2023-07-20 12:00:00+00:00,23000,30221.53
2023-07-20,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,100.0,90.0,100.0,1.58,1.58,90.0,95.0,0.42,5.15,,0.535267,92.0,0.53233981,-0.04236196,1.793e-05,8.54086796,-6.35894065,106.83,3230459.21837458,2023-07-20 13:00:00+00:00,23000,30229.58
2023-07-20,14,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,100.0,90.0,100.0,1.58,1.58,90.0,95.0,0.42,5.17,,0.51294327,92.0,0.51009357,-0.04464402,1.982e-05,8.77294227,-6.26607233,106.83,3178844.50344691,2023-07-20 14:00:00+00:00,23000,29782.19
2023-07-20,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,100.0,90.0,100.0,1.58,1.58,90.0,95.0,0.42,8.17,,0.51471293,92.0,0.51185608,-0.04449039,1.969e-05,8.75196185,-6.28001415,106.83,3184886.91390285,2023-07-20 15:00:00+00:00,23000,29810.18
2023-07-20,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,100.0,90.0,100.0,1.58,1.58,90.0,95.0,0.42,8.17,,0.50999939,92.0,0.50715864,-0.04501766,2.014e-05,8.80120764,-6.26471161,106.83,3175567.2525367,2023-07-20 16:00:00+00:00,23000,29716.69
2023-07-20,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,100.0,90.0,100.0,1.58,1.58,90.0,95.0,0.42,5.17,,0.51265657,92.0,0.50980628,-0.04476848,1.993e-05,8.7703998,-6.28272141,106.83,3178937.05814181,2023-07-20 17:00:00+00:00,23000,29756.73
2023-07-20,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,100.0,90.0,100.0,1.58,1.58,90.0,95.0,0.42,5.17,,0.50938666,92.0,0.50654709,-0.04514596,2.025e-05,8.80409043,-6.27388272,106.83,3171445.02328361,2023-07-20 18:00:00+00:00,23000,29687.84
2023-07-20,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,100.0,90.0,100.0,1.58,1.58,90.0,95.0,0.42,5.17,,0.51312566,92.0,0.51027209,-0.04478237,1.994e-05,8.76155076,-6.29686383,106.83,3178479.35615986,2023-07-20 19:00:00+00:00,23000,29756.0
2023-07-20,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,100.0,90.0,100.0,1.58,1.58,90.0,95.0,0.42,5.17,,0.51260412,92.0,0.50975204,-0.04486894,2.001e-05,8.76531153,-6.30054139,106.83,3176448.56481805,2023-07-20 20:00:00+00:00,23000,29739.72
2023-07-20,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,100.0,90.0,100.0,1.58,1.58,90.0,95.0,0.42,5.17,,0.51988363,92.0,0.51700503,-0.04414349,1.94e-05,8.68549297,-6.33944761,106.83,3189330.67797684,2023-07-20 21:00:00+00:00,23000,29870.28
2023-07-20,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,100.0,90.0,100.0,1.58,1.58,90.0,95.0,0.42,5.15,,0.51708817,92.0,0.51421911,-0.04446363,1.967e-05,8.71335191,-6.33296192,106.83,3185204.93859549,2023-07-20 22:00:00+00:00,23000,29814.0
2023-07-20,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,100.0,100.0,100.0,100.0,1.0,1.0,90.0,95.0,0.42,5.15,,0.51682413,92.0,0.51395535,-0.04452261,1.972e-05,8.71428027,-6.33785312,106.83,3182990.63444466,2023-07-20 23:00:00+00:00,23000,29800.0
2023-07-21,0,BTC-230825-23000-P,BTCUSDT,P,230825-23000,100.0,100.0,100.0,100.0,1.0,1.0,90.0,95.0,0.42,5.15,,0.51624119,92.0,0.51337361,-0.04461487,1.98e-05,8.71861086,-6.34130336,106.83,3183350.76894014,2023-07-21 00:00:00+00:00,23000,29786.01
2023-07-21,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,100.0,100.0,85.0,85.0,3.42,3.42,55.0,70.0,7.95,3.89,,0.49037993,62.0,0.47958046,-0.03364164,1.68e-05,6.94472924,-4.724192,106.83,3191532.47949549,2023-07-21 01:00:00+00:00,23000,29877.48
2023-07-21,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,100.0,100.0,85.0,85.0,3.42,3.42,55.0,70.0,4.95,3.89,,0.49196541,62.0,0.48114061,-0.03353365,1.669e-05,6.92839189,-4.73400658,106.83,3193856.25504691,2023-07-21 02:00:00+00:00,23000,29903.19
2023-07-21,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,100.0,100.0,70.0,70.0,7.31,7.31,55.0,75.0,7.95,2.5,,0.49859583,64.0,0.4844588,-0.03442333,1.695e-05,7.07367178,-4.87237172,110.72,3309547.87249256,2023-07-21 03:00:00+00:00,23000,29897.62
2023-07-21,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,100.0,100.0,70.0,70.0,7.31,7.31,60.0,70.0,4.51,2.5,,0.49060166,64.0,0.48356593,-0.03468909,1.712e-05,7.10623073,-4.89157283,110.72,3306876.33272979,2023-07-21 04:00:00+00:00,23000,29864.0
2023-07-21,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,100.0,100.0,70.0,70.0,7.31,7.31,55.0,70.0,5.45,2.5,,0.48856676,62.0,0.47778547,-0.03389073,1.704e-05,6.95640341,-4.7368181,110.72,3300577.04608406,2023-07-21 05:00:00+00:00,23000,29817.99
2023-07-21,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,100.0,100.0,70.0,70.0,7.31,7.31,55.0,75.0,7.96,2.5,,0.49738705,64.0,0.48326492,-0.03460046,1.712e-05,7.08092284,-4.88270226,110.72,3305462.02465109,2023-07-21 06:00:00+00:00,23000,29856.48
2023-07-21,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,100.0,100.0,70.0,70.0,7.31,7.31,55.0,85.0,5.46,3.13,,0.50574005,69.0,0.48546255,-0.0366566,1.793e-05,7.39771024,-5.13044295,110.72,3296160.34011381,2023-07-21 07:00:00+00:00,23000,29766.81
2023-07-21,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,90.0,70.0,70.0,6.31,6.31,55.0,70.0,5.46,8.26,,0.48801482,62.0,0.47723532,-0.0340107,1.715e-05,6.95749788,-4.74902876,110.72,3298180.95577977,2023-07-21 08:00:00+00:00,23000,29786.29
2023-07-21,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,90.0,70.0,70.0,6.31,6.31,55.0,70.0,7.96,8.26,,0.48674107,62.0,0.47597796,-0.0341432,1.728e-05,6.9682394,-4.7494901,110.72,3294449.13209681,2023-07-21 09:00:00+00:00,23000,29755.99
2023-07-21,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,90.0,70.0,70.0,6.31,6.31,55.0,70.0,3.0,8.26,,0.48893034,62.0,0.47813296,-0.03398266,1.713e-05,6.94604983,-4.76148285,110.72,3298896.45032129,2023-07-21 10:00:00+00:00,23000,29793.36
2023-07-21,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,90.0,70.0,70.0,6.31,6.31,55.0,70.0,3.0,8.26,,0.48847139,62.0,0.47767878,-0.03404611,1.719e-05,6.94902903,-4.7646927,110.72,3297203.16434254,2023-07-21 11:00:00+00:00,23000,29778.51
2023-07-21,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,90.0,70.0,70.0,6.31,6.31,50.0,65.0,7.16,2.5,,0.48633099,57.0,0.47492474,-0.03174123,1.628e-05,6.57485469,-4.48751157,110.72,3307132.65561275,2023-07-21 12:00:00+00:00,23000,29869.91
2023-07-21,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,90.0,70.0,70.0,6.31,6.31,50.0,70.0,9.66,8.26,,0.49077213,59.0,0.47595441,-0.03285673,1.675e-05,6.74826676,-4.62139033,110.72,3300301.6696266,2023-07-21 13:00:00+00:00,23000,29813.99
2023-07-21,14,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,90.0,70.0,70.0,6.31,6.31,50.0,70.0,9.66,8.26,,0.49430788,59.0,0.47941566,-0.03259439,1.65e-05,6.7144675,-4.63724335,110.72,3304838.84138938,2023-07-21 14:00:00+00:00,23000,29881.07
2023-07-21,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,90.0,70.0,70.0,6.31,6.31,55.0,70.0,8.76,8.26,,0.49390137,62.0,0.48302054,-0.03369011,1.684e-05,6.89246375,-4.80173146,110.72,3306662.33895427,2023-07-21 15:00:00+00:00,23000,29866.0
2023-07-21,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,90.0,70.0,70.0,6.31,6.31,55.0,70.0,5.43,8.26,,0.49234569,62.0,0.48148543,-0.03384413,1.699e-05,6.90558675,-4.8013549,110.72,3302541.81506808,2023-07-21 16:00:00+00:00,23000,29828.0
2023-07-21,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,90.0,70.0,70.0,6.31,6.31,50.0,65.0,7.53,2.63,,0.49023569,57.0,0.47875643,-0.03154894,1.609e-05,6.53315884,-4.5221071,110.72,3312925.96402661,2023-07-21 17:00:00+00:00,23000,29921.99
2023-07-21,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,90.0,70.0,70.0,6.31,6.31,55.0,65.0,8.49,2.63,,0.49357057,59.0,0.48608154,-0.03233026,1.615e-05,6.67629349,-4.69754683,110.72,3319034.66626808,2023-07-21 18:00:00+00:00,23000,29981.69
2023-07-21,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,90.0,70.0,70.0,6.31,6.31,50.0,65.0,2.43,2.62,,0.48852623,57.0,0.47706932,-0.03172995,1.627e-05,6.54595231,-4.52590139,110.72,3307981.81717765,2023-07-21 19:00:00+00:00,23000,29875.99
2023-07-21,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,90.0,70.0,70.0,6.31,6.31,60.0,70.0,4.89,5.76,,0.49614012,64.0,0.48902869,-0.03462005,1.706e-05,7.03081968,-4.98902742,110.72,3308828.13165746,2023-07-21 20:00:00+00:00,23000,29880.0
2023-07-21,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,90.0,70.0,70.0,6.31,6.31,55.0,65.0,3.32,2.5,,0.49053252,59.0,0.48307002,-0.03264575,1.645e-05,6.69985917,-4.70193703,110.72,3310970.55149044,2023-07-21 21:00:00+00:00,23000,29899.57
2023-07-21,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,90.0,70.0,70.0,6.31,6.31,50.0,60.0,2.43,2.5,,0.48471034,54.0,0.47684133,-0.03060854,1.58e-05,6.35365222,-4.40681158,110.72,3313364.43956065,2023-07-21 22:00:00+00:00,23000,29925.06
2023-07-21,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,90.0,70.0,70.0,6.31,6.31,55.0,60.0,5.0,2.5,,0.48381209,57.0,0.47998637,-0.03171915,1.619e-05,6.5344573,-4.56764472,110.72,3310503.54426383,2023-07-21 23:00:00+00:00,23000,29901.72
2023-07-22,0,BTC-230825-23000-P,BTCUSDT,P,230825-23000,90.0,90.0,70.0,70.0,6.31,6.31,50.0,60.0,4.24,2.5,,0.4881376,54.0,0.48022807,-0.03039219,1.558e-05,6.32105753,-4.42607273,110.72,3319407.52499363,2023-07-22 00:00:00+00:00,23000,29983.79
2023-07-22,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,70.0,70.0,3.89,3.89,50.0,60.0,4.24,2.5,,0.48556745,54.0,0.47768444,-0.03061053,1.58e-05,6.34231655,-4.42281006,110.72,3313544.66982023,2023-07-22 01:00:00+00:00,23000,29924.01
2023-07-22,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,70.0,70.0,3.89,3.89,55.0,65.0,5.46,5.67,,0.49374282,59.0,0.48624009,-0.03250773,1.632e-05,6.66400622,-4.73613527,110.72,3313417.00114254,2023-07-22 02:00:00+00:00,23000,29935.48
2023-07-22,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,70.0,70.0,0.0,0.0,50.0,60.0,4.24,2.5,,0.48508823,54.0,0.47720701,-0.03069281,1.588e-05,6.34404225,-4.43037128,110.72,3311374.7159915,2023-07-22 03:00:00+00:00,23000,29903.41
2023-07-22,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,70.0,70.0,0.0,0.0,55.0,60.0,4.95,2.5,,0.48447549,57.0,0.48064232,-0.03178353,1.625e-05,6.52190801,-4.59297278,110.72,3308822.80249681,2023-07-22 04:00:00+00:00,23000,29884.0
2023-07-22,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,0.6,0.6,50.0,60.0,4.24,2.5,,0.48400462,54.0,0.47613204,-0.03082187,1.601e-05,6.35107975,-4.43611467,111.32,3325013.45904204,2023-07-22 05:00:00+00:00,23000,29870.01
2023-07-22,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,0.6,0.6,50.0,60.0,4.24,2.5,,0.48540056,54.0,0.47751129,-0.03073705,1.593e-05,6.33748665,-4.44487693,111.32,3327617.57636477,2023-07-22 06:00:00+00:00,23000,29890.01
2023-07-22,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,0.6,0.6,50.0,60.0,4.24,2.5,,0.48831522,54.0,0.48039258,-0.03053702,1.573e-05,6.31071294,-4.45826266,111.32,3333436.27276477,2023-07-22 07:00:00+00:00,23000,29944.77
2023-07-22,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,0.6,0.6,55.0,60.0,5.0,2.5,,0.48827589,57.0,0.48441947,-0.03157763,1.605e-05,6.48265322,-4.62378749,111.32,3332628.55441706,2023-07-22 08:00:00+00:00,23000,29937.29
2023-07-22,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,0.6,0.6,55.0,65.0,5.0,5.67,,0.49554646,59.0,0.48801452,-0.03253294,1.634e-05,6.63836819,-4.77585104,111.32,3330768.12809205,2023-07-22 09:00:00+00:00,23000,29929.48
2023-07-22,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,0.6,0.6,55.0,60.0,5.0,2.5,,0.4871279,57.0,0.48327565,-0.03171491,1.618e-05,6.4902153,-4.62961175,111.32,3328675.47112046,2023-07-22 10:00:00+00:00,23000,29902.08
2023-07-22,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,0.6,0.6,55.0,60.0,5.0,2.5,,0.48668802,57.0,0.48283756,-0.03177319,1.624e-05,6.4928018,-4.63295688,111.32,3327072.4264216,2023-07-22 11:00:00+00:00,23000,29886.94
2023-07-22,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,0.6,0.6,55.0,60.0,5.0,2.5,,0.48480332,57.0,0.4809624,-0.03194637,1.641e-05,6.50833704,-4.63171044,111.32,3323024.21957386,2023-07-22 12:00:00+00:00,23000,29840.84
2023-07-22,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,0.6,0.6,55.0,60.0,5.0,2.5,,0.48541844,57.0,0.48157334,-0.03192124,1.639e-05,6.50149161,-4.63843552,111.32,3322807.79392046,2023-07-22 13:00:00+00:00,23000,29848.3
2023-07-22,14,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,0.61,0.61,55.0,60.0,5.0,2.5,,0.48746288,57.0,0.48360616,-0.0317832,1.625e-05,6.48192578,-4.64973769,111.33,3327047.68554434,2023-07-22 14:00:00+00:00,23000,29883.87
2023-07-22,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,0.61,0.61,55.0,60.0,5.0,2.5,,0.48859119,57.0,0.48472762,-0.03171815,1.619e-05,6.47059201,-4.6581291,111.33,3328912.65878919,2023-07-22 15:00:00+00:00,23000,29900.24
2023-07-22,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,0.61,0.61,55.0,60.0,10.95,2.5,,0.48891604,57.0,0.48505008,-0.0317165,1.618e-05,6.46640445,-4.66398354,111.33,3328765.44627407,2023-07-22 16:00:00+00:00,23000,29899.99
2023-07-22,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,0.61,0.61,55.0,60.0,5.0,2.5,,0.48604071,57.0,0.48218906,-0.03196741,1.643e-05,6.49061092,-4.65960371,111.33,3321309.08188562,2023-07-22 17:00:00+00:00,23000,29837.35
2023-07-22,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,0.61,0.61,55.0,65.0,5.0,3.17,,0.49253762,59.0,0.48502237,-0.03299582,1.679e-05,6.65312367,-4.8103046,111.33,3319210.77333843,2023-07-22 18:00:00+00:00,23000,29814.23
2023-07-22,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,0.61,0.61,55.0,65.0,5.0,3.17,,0.49392819,59.0,0.48639745,-0.03290809,1.671e-05,6.63923472,-4.81985924,111.33,3321908.74455843,2023-07-22 19:00:00+00:00,23000,29836.0
2023-07-22,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,0.61,0.61,55.0,70.0,8.55,3.62,,0.50080359,62.0,0.48975617,-0.03384855,1.7e-05,6.78874211,-4.96860846,111.33,3320734.43039352,2023-07-22 20:00:00+00:00,23000,29827.24
2023-07-22,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,0.61,0.61,60.0,70.0,3.27,3.62,,0.50109804,64.0,0.49390197,-0.0348474,1.727e-05,6.94853407,-5.13500269,111.33,3320656.32765141,2023-07-22 21:00:00+00:00,23000,29827.04
2023-07-22,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,0.61,0.61,55.0,75.0,7.44,3.97,,0.5072242,64.0,0.49279958,-0.03480234,1.732e-05,6.93250881,-5.11810674,111.33,3318548.48419404,2023-07-22 22:00:00+00:00,23000,29808.0
2023-07-22,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,70.0,0.65,0.65,55.0,70.0,10.34,2.5,,0.49977958,62.0,0.4887405,-0.03400977,1.715e-05,6.79376521,-4.98058062,111.37,3317041.22843797,2023-07-22 23:00:00+00:00,23000,29794.0
2023-07-23,0,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,70.0,0.65,0.65,55.0,70.0,5.0,2.5,,0.49953282,62.0,0.48849463,-0.03405596,1.72e-05,6.79458714,-4.98490845,111.37,3316215.4627231,2023-07-23 00:00:00+00:00,23000,29778.38
2023-07-23,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,70.0,0.65,0.65,60.0,70.0,2.31,8.47,,0.50245821,64.0,0.49524367,-0.03483841,1.726e-05,6.93020415,-5.16111057,111.37,3322428.68487706,2023-07-23 01:00:00+00:00,23000,29826.16
2023-07-23,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,70.0,0.65,0.65,55.0,65.0,9.29,2.5,,0.49847662,59.0,0.49088866,-0.03271733,1.652e-05,6.58913231,-4.87005647,111.37,3329323.7117231,2023-07-23 02:00:00+00:00,23000,29885.12
2023-07-23,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,70.0,60.0,70.0,0.65,0.65,55.0,65.0,5.0,7.32,,0.49687684,59.0,0.48930347,-0.03287005,1.667e-05,6.60190676,-4.86985139,111.37,3324284.06012326,2023-07-23 03:00:00+00:00,23000,29845.72
2023-07-23,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,70.0,60.0,70.0,0.65,0.65,55.0,65.0,5.0,7.32,,0.50020039,59.0,0.49259186,-0.03263025,1.644e-05,6.57121635,-4.88592685,111.37,3331177.81416946,2023-07-23 04:00:00+00:00,23000,29905.22
2023-07-23,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,70.0,60.0,70.0,0.05,0.05,55.0,65.0,7.72,4.82,,0.50129592,59.0,0.49367428,-0.03256859,1.638e-05,6.56025523,-4.89465209,111.37,3331964.53919209,2023-07-23 05:00:00+00:00,23000,29921.99
2023-07-23,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,70.0,60.0,70.0,0.05,0.05,55.0,65.0,10.79,4.82,,0.50147235,59.0,0.49384773,-0.03257949,1.639e-05,6.55732609,-4.90035731,111.37,3331909.99236899,2023-07-23 06:00:00+00:00,23000,29919.41
2023-07-23,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,70.0,60.0,70.0,0.05,0.05,55.0,65.0,5.0,4.82,,0.50157607,59.0,0.49394876,-0.0325963,1.64e-05,6.55505006,-4.905845,111.37,3330831.44123101,2023-07-23 07:00:00+00:00,23000,29916.0
2023-07-23,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,70.0,60.0,70.0,0.05,0.05,55.0,65.0,5.0,5.26,,0.50361335,59.0,0.49596369,-0.03246104,1.627e-05,6.5359555,-4.91771755,111.37,3335542.55133086,2023-07-23 08:00:00+00:00,23000,29948.01
2023-07-23,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,70.0,60.0,70.0,0.05,0.05,55.0,65.0,5.0,5.26,,0.50159156,59.0,0.49396068,-0.03264526,1.645e-05,6.55217855,-4.916229,111.37,3330163.78419968,2023-07-23 09:00:00+00:00,23000,29900.18
2023-07-23,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,70.0,60.0,70.0,0.05,0.05,55.0,65.0,5.0,5.26,,0.50127208,59.0,0.49364269,-0.03269563,1.65e-05,6.55358648,-4.92034814,111.37,3328775.8692307,2023-07-23 10:00:00+00:00,23000,29887.59
2023-07-23,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,70.0,60.0,70.0,0.05,0.05,55.0,60.0,5.0,2.5,,0.4941386,57.0,0.49022973,-0.03176594,1.623e-05,6.39532942,-4.774385,111.37,3328658.72267706,2023-07-23 11:00:00+00:00,23000,29888.58
2023-07-23,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,70.0,60.0,70.0,0.05,0.05,55.0,60.0,5.0,2.5,,0.49599707,57.0,0.49207747,-0.03164617,1.612e-05,6.37794781,-4.78542818,111.37,3331292.56198481,2023-07-23 12:00:00+00:00,23000,29919.7
2023-07-23,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,70.0,60.0,70.0,0.05,0.05,55.0,60.0,5.0,2.5,,0.49477518,57.0,0.49086124,-0.03176519,1.623e-05,6.38711981,-4.78654721,111.37,3328789.56406883,2023-07-23 13:00:00+00:00,23000,29888.36
2023-07-23,14,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,1.04,1.04,55.0,60.0,5.0,2.5,,0.49535632,57.0,0.49143821,-0.03174449,1.621e-05,6.38075357,-4.79349555,112.37,3359241.79147343,2023-07-23 14:00:00+00:00,23000,29894.82
2023-07-23,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,1.04,1.04,55.0,60.0,5.0,2.5,,0.49582183,57.0,0.49190104,-0.03173293,1.62e-05,6.37540996,-4.80010665,112.37,3359663.14192841,2023-07-23 15:00:00+00:00,23000,29897.64
2023-07-23,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,1.04,1.04,55.0,60.0,5.0,2.5,,0.49899399,57.0,0.49505532,-0.03151294,1.599e-05,6.34692096,-4.81544193,112.37,3366005.5516952,2023-07-23 16:00:00+00:00,23000,29954.12
2023-07-23,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,1.04,1.04,55.0,65.0,5.0,2.76,,0.5148977,59.0,0.5071193,-0.03181678,1.566e-05,6.42767138,-5.00193612,112.37,3382514.12475646,2023-07-23 17:00:00+00:00,23000,30118.49
