date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,80.0,80.0,0.01,0.01,55.0,60.0,0.29,2.5,,0.67387044,57.0,0.66834688,-0.0353433,2.006e-05,4.52587566,-8.24959903,20.84,540307.3332329,2023-06-11 23:00:00+00:00,20000,25925.55
2023-06-12,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,80.0,80.0,0.01,0.01,55.0,60.0,0.29,4.97,,0.67762971,57.0,0.6720835,-0.03515482,1.985e-05,4.50756026,-8.28097025,20.84,541077.23638581,2023-06-12 00:00:00+00:00,20000,25965.13
2023-06-12,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,80.0,80.0,0.01,0.01,55.0,60.0,0.29,4.97,,0.67611873,57.0,0.67057848,-0.03529838,2.001e-05,4.51244292,-8.29026081,20.84,540401.1328471,2023-06-12 01:00:00+00:00,20000,25935.17
2023-06-12,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.29,2.5,,0.6645292,57.0,0.65904975,-0.03609019,2.088e-05,4.56233962,-8.25667792,20.84,537235.7869271,2023-06-12 02:00:00+00:00,20000,25773.47
2023-06-12,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.29,2.5,,0.6662792,57.0,0.66078812,-0.03602594,2.081e-05,4.55266399,-8.27984686,20.84,537420.44403763,2023-06-12 03:00:00+00:00,20000,25791.29
2023-06-12,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.29,2.5,,0.66896021,57.0,0.66345215,-0.03590218,2.067e-05,4.53886957,-8.30709199,20.84,538007.32295527,2023-06-12 04:00:00+00:00,20000,25814.98
2023-06-12,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.29,13.0,,0.66636622,57.0,0.66087008,-0.03611984,2.091e-05,4.5487025,-8.31179569,20.84,537173.61017419,2023-06-12 05:00:00+00:00,20000,25772.8
2023-06-12,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.29,15.5,,0.67287266,57.0,0.66733897,-0.03575029,2.05e-05,4.5179209,-8.35561035,20.84,538605.94116473,2023-06-12 06:00:00+00:00,20000,25844.34
2023-06-12,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.29,15.5,,0.67030489,57.0,0.66478312,-0.03596477,2.074e-05,4.52751028,-8.36058465,20.84,537659.7341714,2023-06-12 07:00:00+00:00,20000,25802.98
2023-06-12,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.29,15.5,,0.68214238,57.0,0.67655444,-0.03526366,1.997e-05,4.47383657,-8.42726325,20.84,540388.95202194,2023-06-12 08:00:00+00:00,20000,25939.32
2023-06-12,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.29,13.0,,0.68482459,57.0,0.67921996,-0.03514605,1.984e-05,4.46050791,-8.45487642,20.84,541155.34416709,2023-06-12 09:00:00+00:00,20000,25965.1
2023-06-12,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.29,13.0,,0.68555653,57.0,0.67994535,-0.03515022,1.985e-05,4.45560796,-8.47431594,20.84,541114.6763957,2023-06-12 10:00:00+00:00,20000,25964.59
2023-06-12,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.29,13.0,,0.68824232,57.0,0.68261445,-0.0350338,1.972e-05,4.44237408,-8.50213107,20.84,541550.88278688,2023-06-12 11:00:00+00:00,20000,25988.83
2023-06-12,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.29,13.0,,0.68450272,57.0,0.67889333,-0.03531519,2.003e-05,4.4565792,-8.50268828,20.84,540361.9974286,2023-06-12 12:00:00+00:00,20000,25933.1
2023-06-12,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.29,13.0,,0.67480028,57.0,0.66924095,-0.03597824,2.076e-05,4.49688553,-8.47745912,20.84,537822.97549441,2023-06-12 13:00:00+00:00,20000,25798.3
2023-06-12,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,60.0,60.0,0.01,0.01,55.0,60.0,6.29,12.99,,0.67912161,57.0,0.67353666,-0.03575374,2.051e-05,4.4762268,-8.51266128,20.84,537865.33794731,2023-06-12 14:00:00+00:00,20000,25846.35
2023-06-12,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,60.0,60.0,0.01,0.01,55.0,60.0,0.29,12.99,,0.67836225,57.0,0.67277908,-0.0358525,2.062e-05,4.47771413,-8.52597293,20.84,538205.94599118,2023-06-12 15:00:00+00:00,20000,25824.63
2023-06-12,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,60.0,60.0,0.01,0.01,55.0,60.0,0.29,12.99,,0.6791836,57.0,0.67359358,-0.03585138,2.062e-05,4.47235804,-8.54624025,20.84,538110.80566602,2023-06-12 16:00:00+00:00,20000,25825.41
2023-06-12,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,60.0,60.0,0.01,0.01,55.0,60.0,8.79,12.99,,0.67833066,57.0,0.67274302,-0.03595653,2.073e-05,4.47424086,-8.55927679,20.84,538164.92325269,2023-06-12 17:00:00+00:00,20000,25804.56
2023-06-12,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,60.0,60.0,0.01,0.01,55.0,60.0,2.79,12.99,,0.6822747,57.0,0.67666352,-0.03575787,2.051e-05,4.45539436,-8.59325653,20.84,538420.25905484,2023-06-12 18:00:00+00:00,20000,25845.31
2023-06-12,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,60.0,60.0,0.01,0.01,55.0,60.0,2.79,12.99,,0.68157256,57.0,0.67596316,-0.03585336,2.062e-05,4.45660533,-8.60713443,20.84,538183.7113142,2023-06-12 19:00:00+00:00,20000,25824.23
2023-06-12,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,60.0,60.0,0.01,0.01,55.0,60.0,2.79,12.99,,0.68782151,57.0,0.68217576,-0.03551258,2.024e-05,4.42809594,-8.65127166,20.84,539408.01551204,2023-06-12 20:00:00+00:00,20000,25893.48
2023-06-12,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,60.0,60.0,0.01,0.01,55.0,60.0,2.79,12.99,,0.69172621,57.0,0.68605691,-0.03532168,2.003e-05,4.409803,-8.6852837,20.84,540301.05302409,2023-06-12 21:00:00+00:00,20000,25930.52
2023-06-12,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,60.0,60.0,0.01,0.01,55.0,60.0,0.29,12.99,,0.69256723,57.0,0.68689138,-0.03532096,2.003e-05,4.40447711,-8.70617361,20.84,540375.09914731,2023-06-12 22:00:00+00:00,20000,25929.93
2023-06-12,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,60.0,60.0,0.01,0.01,55.0,60.0,2.79,12.99,,0.69133818,57.0,0.6856668,-0.03544803,2.017e-05,4.4078275,-8.71817007,20.84,539775.71326602,2023-06-12 23:00:00+00:00,20000,25905.19
2023-06-13,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,60.0,60.0,0.01,0.01,55.0,60.0,2.79,12.99,,0.68944037,57.0,0.68377674,-0.03561737,2.036e-05,4.41401206,-8.72731588,20.84,538998.15454516,2023-06-13 00:00:00+00:00,20000,25868.89
2023-06-13,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,60.0,60.0,0.01,0.01,55.0,60.0,2.79,12.99,,0.69849193,57.0,0.69277704,-0.03511216,1.981e-05,4.37443761,-8.78408085,20.84,541081.88431204,2023-06-13 01:00:00+00:00,20000,25970.67
2023-06-13,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,0.01,0.01,55.0,60.0,0.29,12.99,,0.71158946,57.0,0.70580184,-0.03437986,1.902e-05,4.31937977,-8.85798788,20.84,544513.63001312,2023-06-13 02:00:00+00:00,20000,26125.49
2023-06-13,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,0.01,0.01,55.0,60.0,0.29,12.99,,0.70736349,57.0,0.70159584,-0.03468082,1.934e-05,4.33460382,-8.85768341,20.84,543093.51683957,2023-06-13 03:00:00+00:00,20000,26063.85
2023-06-13,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,0.01,0.01,55.0,60.0,0.29,12.99,,0.70774496,57.0,0.70197314,-0.03470921,1.937e-05,4.33126407,-8.87716492,20.84,543007.89192086,2023-06-13 04:00:00+00:00,20000,26055.51
2023-06-13,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,0.01,0.01,55.0,60.0,0.29,12.99,,0.710724,57.0,0.7049337,-0.03458376,1.924e-05,4.31749231,-8.90793301,20.84,543634.37438237,2023-06-13 05:00:00+00:00,20000,26080.82
2023-06-13,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,0.01,0.01,55.0,60.0,0.29,12.99,,0.7115221,57.0,0.70572525,-0.03458794,1.924e-05,4.31250748,-8.92941818,20.84,543606.22435161,2023-06-13 06:00:00+00:00,20000,26080.01
2023-06-13,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,0.01,0.01,55.0,60.0,0.29,12.99,,0.71178615,57.0,0.70598543,-0.03462373,1.928e-05,4.30965014,-8.94867095,20.84,543313.51166602,2023-06-13 07:00:00+00:00,20000,26073.92
2023-06-13,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,0.01,0.01,55.0,60.0,0.29,15.49,,0.72109103,57.0,0.71523756,-0.03413157,1.875e-05,4.27108774,-9.00690009,20.84,545450.72465935,2023-06-13 08:00:00+00:00,20000,26176.83
2023-06-13,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,0.01,0.01,55.0,60.0,0.29,21.49,,0.7196033,57.0,0.71375579,-0.03426905,1.89e-05,4.27513355,-9.01891394,20.84,545007.46701978,2023-06-13 09:00:00+00:00,20000,26147.37
2023-06-13,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,0.01,0.01,55.0,60.0,0.29,21.49,,0.72121918,57.0,0.71536034,-0.03422685,1.886e-05,4.2670161,-9.04430225,20.84,545092.75071204,2023-06-13 10:00:00+00:00,20000,26156.31
2023-06-13,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,0.01,0.01,55.0,60.0,0.29,21.49,,0.72479308,57.0,0.71891248,-0.0340725,1.869e-05,4.2513337,-9.07822207,20.84,545724.08820666,2023-06-13 11:00:00+00:00,20000,26191.81
2023-06-13,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,0.01,0.01,55.0,60.0,0.29,18.99,,0.71665823,57.0,0.71081877,-0.03459615,1.925e-05,4.281308,-9.06173293,20.84,543015.03019334,2023-06-13 12:00:00+00:00,20000,26082.29
2023-06-13,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,0.01,0.01,55.0,60.0,0.29,18.99,,0.71412027,57.0,0.70829213,-0.03479795,1.947e-05,4.28952989,-9.06936761,20.84,543320.72322194,2023-06-13 13:00:00+00:00,20000,26032.92
2023-06-13,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,60.0,0.29,18.99,,0.71070254,57.0,0.70489019,-0.03505367,1.974e-05,4.30129979,-9.07314294,20.84,541673.29374065,2023-06-13 14:00:00+00:00,20000,25985.67
2023-06-13,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,60.0,6.29,12.99,,0.69266379,57.0,0.68694681,-0.03621023,2.102e-05,4.37289127,-9.01182485,20.84,536289.15836473,2023-06-13 15:00:00+00:00,20000,25759.54
2023-06-13,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,60.0,0.29,12.99,,0.70257306,57.0,0.69680005,-0.03565126,2.04e-05,4.33033928,-9.07482267,20.84,538956.79287032,2023-06-13 16:00:00+00:00,20000,25865.29
2023-06-13,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,60.0,6.29,12.99,,0.69988489,57.0,0.6941238,-0.03587011,2.064e-05,4.339424,-9.08169466,20.84,538169.57217591,2023-06-13 17:00:00+00:00,20000,25821.88
2023-06-13,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,60.0,0.29,12.99,,0.70647299,57.0,0.70067346,-0.03552166,2.025e-05,4.31087798,-9.13002221,20.84,539449.13443527,2023-06-13 18:00:00+00:00,20000,25889.63
2023-06-13,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,60.0,0.29,12.99,,0.7080543,57.0,0.70224404,-0.03547991,2.021e-05,4.30267889,-9.15614696,20.84,539165.96320946,2023-06-13 19:00:00+00:00,20000,25902.84
2023-06-13,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,60.0,0.29,12.99,,0.70483327,57.0,0.69903791,-0.03572962,2.048e-05,4.31375631,-9.160943,20.84,538599.63743527,2023-06-13 20:00:00+00:00,20000,25847.98
2023-06-13,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,60.0,0.29,12.99,,0.70562899,57.0,0.69982678,-0.03573562,2.049e-05,4.30868844,-9.18375661,20.84,538678.56954817,2023-06-13 21:00:00+00:00,20000,25847.45
2023-06-13,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,0.61,0.61,55.0,60.0,0.29,12.38,,0.70593297,57.0,0.70012689,-0.03577172,2.053e-05,4.30559647,-9.20446327,20.84,538525.43232473,2023-06-13 22:00:00+00:00,20000,25840.0
2023-06-13,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,0.61,0.61,55.0,60.0,0.29,12.38,,0.71448207,57.0,0.70862681,-0.03531067,2.002e-05,4.26972727,-9.26216649,20.84,540187.65136258,2023-06-13 23:00:00+00:00,20000,25934.25
2023-06-14,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,0.61,0.61,55.0,60.0,0.29,14.88,,0.72009027,57.0,0.71420223,-0.03503261,1.972e-05,4.24593985,-9.30676843,20.84,541581.52903742,2023-06-14 00:00:00+00:00,20000,25989.72
2023-06-14,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,40.0,40.0,1.22,1.22,40.0,60.0,6.0,14.88,,0.7256186,49.0,0.69978565,-0.03127565,1.831e-05,3.87039805,-8.33368334,20.52,534220.32505057,2023-06-14 01:00:00+00:00,20000,26046.27
2023-06-14,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,40.0,40.0,1.22,1.22,40.0,60.0,8.42,14.88,,0.72501957,49.0,0.6991899,-0.03135656,1.841e-05,3.87095354,-8.34919186,20.52,534007.23274277,2023-06-14 02:00:00+00:00,20000,26027.4
2023-06-14,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,40.0,40.0,1.22,1.22,40.0,60.0,6.1,14.88,,0.72251499,49.0,0.69673479,-0.03153937,1.861e-05,3.87843131,-8.35742518,20.52,533274.00127908,2023-06-14 03:00:00+00:00,20000,25985.07
2023-06-14,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,40.0,40.0,1.22,1.22,40.0,60.0,2.5,14.88,,0.72316825,49.0,0.69736183,-0.03155434,1.863e-05,3.87444799,-8.37795407,20.52,533169.27712092,2023-06-14 04:00:00+00:00,20000,25981.01
2023-06-14,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,40.0,40.0,1.22,1.22,45.0,60.0,8.5,12.38,,0.71266711,52.0,0.69408953,-0.03342967,1.976e-05,4.0368932,-8.71076671,20.52,530537.1654462,2023-06-14 05:00:00+00:00,20000,25845.14
2023-06-14,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,40.0,40.0,1.22,1.22,40.0,60.0,16.74,14.88,,0.71766198,49.0,0.69196701,-0.03195104,1.908e-05,3.89129289,-8.39265775,20.52,531338.22340229,2023-06-14 06:00:00+00:00,20000,25894.54
2023-06-14,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,40.0,40.0,1.22,1.22,50.0,60.0,5.03,20.88,,0.71900129,54.0,0.70688516,-0.034358,1.986e-05,4.12663523,-9.11579715,20.52,531438.33619771,2023-06-14 07:00:00+00:00,20000,25897.72
2023-06-14,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,40.0,40.0,1.22,1.22,40.0,55.0,12.7,2.5,,0.71061671,47.0,0.69070548,-0.03076072,1.855e-05,3.7662668,-8.15053542,20.52,532045.3380924,2023-06-14 08:00:00+00:00,20000,25928.3
2023-06-14,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,40.0,40.0,1.22,1.22,40.0,55.0,12.96,2.5,,0.71595073,47.0,0.69592983,-0.03053049,1.828e-05,3.74564985,-8.1886101,20.52,533083.86656712,2023-06-14 09:00:00+00:00,20000,25980.53
2023-06-14,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,40.0,40.0,1.22,1.22,40.0,55.0,8.5,2.5,,0.7148093,47.0,0.69480181,-0.03063872,1.841e-05,3.74811594,-8.2021916,20.52,532623.27149011,2023-06-14 10:00:00+00:00,20000,25956.99
2023-06-14,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,40.0,40.0,1.22,1.22,40.0,60.0,13.53,14.88,,0.72937191,49.0,0.70333898,-0.03157682,1.866e-05,3.84075934,-8.53059091,20.52,533042.69127034,2023-06-14 11:00:00+00:00,20000,25975.71
2023-06-14,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,40.0,40.0,1.22,1.22,40.0,60.0,11.77,14.88,,0.73413789,49.0,0.7079792,-0.03137672,1.843e-05,3.82223477,-8.56800235,20.52,533881.93897586,2023-06-14 12:00:00+00:00,20000,26022.15
2023-06-14,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,40.0,40.0,1.22,1.22,40.0,60.0,13.29,14.88,,0.73229134,49.0,0.70616603,-0.0315245,1.86e-05,3.82712449,-8.57962958,20.52,532978.21562643,2023-06-14 13:00:00+00:00,20000,25990.0
2023-06-14,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,40.0,40.0,1.22,1.22,40.0,60.0,11.59,20.88,,0.73435605,49.0,0.70816964,-0.03146706,1.853e-05,3.81820266,-8.60668395,20.52,533571.09254506,2023-06-14 14:00:00+00:00,20000,26001.27
2023-06-14,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,40.0,40.0,1.22,1.22,40.0,60.0,5.59,14.88,,0.73399246,49.0,0.70780337,-0.03153738,1.861e-05,3.81785051,-8.62431529,20.52,533022.4847076,2023-06-14 15:00:00+00:00,20000,25986.75
2023-06-14,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,40.0,40.0,1.22,1.22,40.0,60.0,5.59,14.88,,0.73332965,49.0,0.70714533,-0.03162375,1.871e-05,3.81855172,-8.64086088,20.52,532763.41407034,2023-06-14 16:00:00+00:00,20000,25965.86
2023-06-14,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,40.0,40.0,1.22,1.22,40.0,60.0,3.09,12.38,,0.73832154,49.0,0.7120055,-0.0314135,1.847e-05,3.79939934,-8.67975142,20.52,533949.45654069,2023-06-14 17:00:00+00:00,20000,26027.04
2023-06-14,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,40.0,40.0,1.22,1.22,50.0,55.0,5.56,2.5,,0.71887314,52.0,0.71255863,-0.03322629,1.943e-05,3.95894389,-9.07553091,20.52,531862.18018023,2023-06-14 18:00:00+00:00,20000,25915.03
2023-06-14,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,40.0,40.0,1.22,1.22,35.0,55.0,8.1,2.5,,0.71644723,44.0,0.68864405,-0.02967966,1.837e-05,3.59577893,-7.98777395,20.52,530940.714923,2023-06-14 19:00:00+00:00,20000,25874.59
2023-06-14,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,40.0,60.0,13.6,13.6,60.0,70.0,5.11,0.01,,0.66719592,64.0,0.65683961,-0.044584,2.791e-05,4.82820105,-10.2577401,20.52,511895.90448783,2023-06-14 20:00:00+00:00,20000,24934.21
2023-06-14,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,40.0,60.0,13.6,13.6,55.0,70.0,2.46,0.01,,0.68516791,62.0,0.66899121,-0.04208892,2.6e-05,4.63656546,-10.05995415,20.52,515618.16032966,2023-06-14 21:00:00+00:00,20000,25121.25
2023-06-14,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,60.0,40.0,60.0,12.99,12.99,60.0,70.0,2.5,0.01,,0.67803919,64.0,0.66756457,-0.043895,2.709e-05,4.77358963,-10.36317696,20.52,513639.01083954,2023-06-14 22:00:00+00:00,20000,25034.98
2023-06-14,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,60.0,40.0,60.0,12.99,12.99,55.0,70.0,2.5,0.01,,0.68774521,62.0,0.67151308,-0.04203743,2.594e-05,4.6208666,-10.11838051,20.52,515655.99605265,2023-06-14 23:00:00+00:00,20000,25128.6
2023-06-15,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,60.0,40.0,60.0,12.99,12.99,50.0,70.0,7.65,2.51,,0.69575489,59.0,0.67339122,-0.04028877,2.495e-05,4.47192427,-9.84638345,20.52,517160.64872966,2023-06-15 00:00:00+00:00,20000,25206.51
2023-06-15,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,12.38,12.38,60.0,70.0,7.02,0.01,,0.6838578,64.0,0.67330986,-0.04366753,2.682e-05,4.74044245,-10.46486635,20.52,514430.80322643,2023-06-15 01:00:00+00:00,20000,25064.79
2023-06-15,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,12.38,12.38,55.0,70.0,2.5,0.01,,0.68642855,62.0,0.67019373,-0.04233431,2.629e-05,4.6200725,-10.17975213,20.52,514719.28060229,2023-06-15 02:00:00+00:00,20000,25083.79
2023-06-15,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,12.38,12.38,55.0,70.0,2.5,0.01,,0.68558812,62.0,0.66935867,-0.04246307,2.645e-05,4.62156394,-10.198283,20.52,514332.18545931,2023-06-15 03:00:00+00:00,20000,25065.35
2023-06-15,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,12.38,12.38,55.0,70.0,2.5,0.01,,0.68301737,62.0,0.66681981,-0.04271842,2.675e-05,4.6306867,-10.20770667,20.52,513587.12906368,2023-06-15 04:00:00+00:00,20000,25028.15
2023-06-15,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,12.38,12.38,60.0,70.0,2.5,0.01,,0.68417966,64.0,0.67360818,-0.04392366,2.712e-05,4.72981138,-10.56144931,20.52,513778.84263534,2023-06-15 05:00:00+00:00,20000,25031.42
2023-06-15,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,60.0,60.0,60.0,12.38,12.38,60.0,70.0,2.5,0.01,,0.67536414,64.0,0.66487551,-0.04466106,2.8e-05,4.76727539,-10.53620677,20.52,511620.42108699,2023-06-15 06:00:00+00:00,20000,24927.95
2023-06-15,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,70.0,60.0,70.0,12.39,12.39,70.0,85.0,5.36,2.5,,0.71042657,77.0,0.69601268,-0.04976558,2.915e-05,5.20378545,-12.0729928,20.52,512461.20515301,2023-06-15 07:00:00+00:00,20000,24983.8
2023-06-15,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,70.0,60.0,70.0,12.39,12.39,70.0,85.0,0.23,2.5,,0.71044624,77.0,0.6960243,-0.04984452,2.924e-05,5.20104667,-12.10045257,20.52,512332.93342582,2023-06-15 08:00:00+00:00,20000,24974.26
2023-06-15,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,70.0,60.0,70.0,12.39,12.39,70.0,90.0,2.73,6.57,,0.71822524,79.0,0.69930881,-0.05103265,2.972e-05,5.28737286,-12.3938667,20.52,511973.74893185,2023-06-15 09:00:00+00:00,20000,24947.71
2023-06-15,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,70.0,60.0,70.0,12.39,12.39,75.0,95.0,8.5,2.5,,0.72540522,84.0,0.70709974,-0.05335069,3.052e-05,5.4638614,-12.98652756,20.52,511319.07885185,2023-06-15 10:00:00+00:00,20000,24923.51
2023-06-15,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,70.0,60.0,70.0,12.39,12.39,75.0,95.0,8.5,8.5,,0.73544502,84.0,0.71697146,-0.05258929,2.969e-05,5.41407834,-13.08450543,20.52,513287.32586815,2023-06-15 11:00:00+00:00,20000,25014.97
2023-06-15,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,70.0,60.0,70.0,12.39,12.39,80.0,100.0,8.5,8.5,,0.73891342,89.0,0.72105139,-0.0551427,3.078e-05,5.59941519,-13.64776216,20.52,511872.09768,2023-06-15 12:00:00+00:00,20000,24954.45
2023-06-15,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,70.0,60.0,70.0,12.39,12.39,70.0,90.0,2.73,2.5,,0.73271215,79.0,0.71351588,-0.05018522,2.878e-05,5.21017436,-12.60182786,20.52,514319.6569846,2023-06-15 13:00:00+00:00,20000,25055.22
2023-06-15,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.0,70.0,60.0,70.0,12.39,12.39,70.0,105.0,0.23,2.43,,0.75523436,86.0,0.72313845,-0.05338681,2.993e-05,5.4551611,-13.41019936,20.52,513107.69617586,2023-06-15 14:00:00+00:00,20000,25014.62
