date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,15,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,10775.0,3.63,3.01,,0.55936575,9773.0,0.4657495,-0.6024899,3.028e-05,105.48243703,-7.08582561,0.0,0.0,2023-10-16 15:00:00+00:00,35000,28064.16
2023-10-16,16,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8560.0,10470.0,2.29,2.79,,0.53252697,9492.0,0.44056833,-0.61703985,3.165e-05,104.46645265,-6.63896269,0.0,0.0,2023-10-16 16:00:00+00:00,35000,28087.99
2023-10-16,17,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8560.0,10470.0,2.29,2.79,,0.54015636,9495.0,0.44941902,-0.60699228,3.11e-05,105.79119312,-6.85903913,0.0,0.0,2023-10-16 17:00:00+00:00,35000,28234.99
2023-10-16,18,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8440.0,10320.0,4.05,2.51,,0.5430007,9364.0,0.45558751,-0.59325841,3.06e-05,107.98012278,-7.09790452,0.0,0.0,2023-10-16 18:00:00+00:00,35000,28551.21
2023-10-16,19,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8285.0,11110.0,3.49,2.46,,0.60930014,9666.0,0.4775548,-0.58412998,2.946e-05,108.12676485,-7.45114771,0.0,0.0,2023-10-16 19:00:00+00:00,35000,28468.85
2023-10-16,20,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,11005.0,4.21,1.61,,0.59677601,9699.0,0.47714174,-0.58625976,2.952e-05,107.75068995,-7.41970171,0.0,0.0,2023-10-16 20:00:00+00:00,35000,28407.4
2023-10-16,21,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,11005.0,4.21,1.61,,0.59849381,9700.0,0.47916651,-0.58411621,2.94e-05,108.00533196,-7.46969488,0.0,0.0,2023-10-16 21:00:00+00:00,35000,28423.38
2023-10-16,22,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,11005.0,4.21,1.61,,0.60263157,9702.0,0.48404098,-0.57893677,2.909e-05,108.62320762,-7.58976278,0.0,0.0,2023-10-16 22:00:00+00:00,35000,28509.57
2023-10-16,23,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,11030.0,4.21,3.15,,0.60455322,9714.0,0.48475921,-0.57879379,2.906e-05,108.59440116,-7.59992317,0.0,0.0,2023-10-16 23:00:00+00:00,35000,28500.78
2023-10-17,0,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8545.0,10945.0,2.42,3.17,,0.58606863,9720.0,0.47312021,-0.5918881,2.98e-05,106.95364757,-7.30625881,0.0,0.0,2023-10-17 00:00:00+00:00,35000,28278.09
2023-10-17,1,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8545.0,10990.0,2.42,4.01,,0.5937624,9744.0,0.47939479,-0.58620593,2.943e-05,107.57722747,-7.44721459,0.0,0.0,2023-10-17 01:00:00+00:00,35000,28350.0
2023-10-17,2,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8545.0,10990.0,2.42,4.01,,0.59477091,9744.0,0.48056722,-0.58497834,2.936e-05,107.72060904,-7.47627751,0.0,0.0,2023-10-17 02:00:00+00:00,35000,28368.27
2023-10-17,3,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8490.0,10990.0,2.72,4.01,,0.58981776,9712.0,0.47194719,-0.59289177,2.987e-05,106.83347648,-7.28258416,0.0,0.0,2023-10-17 03:00:00+00:00,35000,28269.99
2023-10-17,4,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,10885.0,3.43,3.1,,0.57631254,9723.0,0.46855211,-0.59725043,3.009e-05,106.23819161,-7.1907732,0.0,0.0,2023-10-17 04:00:00+00:00,35000,28186.23
2023-10-17,5,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,10920.0,3.43,3.26,,0.58118224,9741.0,0.47209859,-0.59423781,2.989e-05,106.5559761,-7.26774731,0.0,0.0,2023-10-17 05:00:00+00:00,35000,28220.44
2023-10-17,6,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8695.0,10920.0,2.42,3.26,,0.58193088,9786.0,0.47719777,-0.59091995,2.962e-05,106.81779068,-7.36518378,0.0,0.0,2023-10-17 06:00:00+00:00,35000,28229.61
2023-10-17,7,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8695.0,10620.0,2.42,4.25,,0.56402445,9643.0,0.47438085,-0.58683499,2.966e-05,107.79100043,-7.38930416,0.0,0.0,2023-10-17 07:00:00+00:00,35000,28430.63
2023-10-17,8,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8450.0,10330.0,3.28,1.92,,0.5381608,9372.0,0.44983983,-0.60066976,3.101e-05,106.91774364,-6.95110558,0.0,0.0,2023-10-17 08:00:00+00:00,35000,28437.35
2023-10-17,9,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8450.0,10975.0,3.28,2.96,,0.59727192,9688.0,0.47966242,-0.58337585,2.938e-05,108.05570846,-7.49172643,0.0,0.0,2023-10-17 09:00:00+00:00,35000,28446.79
2023-10-17,10,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8355.0,10215.0,2.84,3.94,,0.53119421,9267.0,0.44392765,-0.60210076,3.132e-05,107.06037147,-6.87055397,0.0,0.0,2023-10-17 10:00:00+00:00,35000,28506.13
2023-10-17,11,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,10330.0,4.42,2.25,,0.53754091,9370.0,0.44885278,-0.60174609,3.107e-05,106.76882422,-6.92869615,0.0,0.0,2023-10-17 11:00:00+00:00,35000,28422.63
2023-10-17,12,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,10975.0,4.42,3.89,,0.58650851,9679.0,0.46653211,-0.59754222,3.02e-05,106.29378462,-7.17042469,0.0,0.0,2023-10-17 12:00:00+00:00,35000,28218.92
2023-10-17,13,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8590.0,10500.0,2.65,2.17,,0.54675579,9527.0,0.45650899,-0.60113882,3.071e-05,106.32293333,-7.01914298,0.0,0.0,2023-10-17 13:00:00+00:00,35000,28291.83
2023-10-17,14,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8485.0,10375.0,2.65,1.98,,0.54386139,9413.0,0.45537353,-0.59664621,3.069e-05,107.2619104,-7.06437016,0.0,0.0,2023-10-17 14:00:00+00:00,35000,28464.57
2023-10-17,15,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8340.0,10200.0,3.88,3.71,,0.52773476,9251.0,0.44005394,-0.60591673,3.157e-05,106.58314129,-6.78432927,0.0,0.0,2023-10-17 15:00:00+00:00,35000,28461.72
2023-10-17,16,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,10390.0,4.06,1.68,,0.5512619,9428.0,0.46338081,-0.58841367,3.019e-05,108.23755275,-7.25572565,0.0,0.0,2023-10-17 16:00:00+00:00,35000,28584.81
2023-10-17,17,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,10390.0,4.06,1.68,,0.54334879,9425.0,0.45437098,-0.59849345,3.077e-05,106.9678466,-7.03203518,0.0,0.0,2023-10-17 17:00:00+00:00,35000,28427.27
2023-10-17,18,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,11005.0,4.06,3.4,,0.59583426,9724.0,0.4782021,-0.58708518,2.952e-05,107.4215673,-7.43314378,0.0,0.0,2023-10-17 18:00:00+00:00,35000,28348.22
2023-10-17,19,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,10430.0,4.06,1.64,,0.55154324,9446.0,0.4613626,-0.59172413,3.034e-05,107.74449666,-7.19381758,0.0,0.0,2023-10-17 19:00:00+00:00,35000,28516.47
2023-10-17,20,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,10380.0,4.06,1.9,,0.54345369,9421.0,0.45504689,-0.59758292,3.073e-05,107.0797827,-7.05241646,0.0,0.0,2023-10-17 20:00:00+00:00,35000,28445.65
2023-10-17,21,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,11040.0,4.06,1.7,,0.60554028,9745.0,0.48745275,-0.578129,2.896e-05,108.42908006,-7.65076733,0.0,0.0,2023-10-17 21:00:00+00:00,35000,28487.32
2023-10-17,22,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,10410.0,4.06,2.3,,0.54485321,9435.0,0.45486391,-0.59858169,3.075e-05,106.89311157,-7.03898901,0.0,0.0,2023-10-17 22:00:00+00:00,35000,28416.91
2023-10-17,23,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,10410.0,4.06,2.3,,0.5438745,9434.0,0.45373261,-0.59988239,3.083e-05,106.72096062,-7.01102003,0.0,0.0,2023-10-17 23:00:00+00:00,35000,28395.91
2023-10-18,0,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,10410.0,4.06,2.3,,0.54283023,9434.0,0.45252383,-0.6012725,3.091e-05,106.53673102,-6.9811137,0.0,0.0,2023-10-18 00:00:00+00:00,35000,28376.34
2023-10-18,1,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8555.0,10965.0,2.83,4.03,,0.59256315,9737.0,0.47970295,-0.58628656,2.945e-05,107.43413051,-7.46364483,0.0,0.0,2023-10-18 01:00:00+00:00,35000,28353.88
2023-10-18,2,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,11000.0,2.78,1.73,,0.60140848,9725.0,0.48497796,-0.57996891,2.911e-05,108.23943525,-7.60319693,0.0,0.0,2023-10-18 02:00:00+00:00,35000,28471.15
2023-10-18,3,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,11005.0,2.78,2.72,,0.60390472,9728.0,0.48758626,-0.57734719,2.895e-05,108.53811442,-7.66610693,0.0,0.0,2023-10-18 03:00:00+00:00,35000,28514.42
2023-10-18,4,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,12797.0,0.775,-0.45432591,1.831e-05,110.71117879,-12.43044704,0.0,0.0,2023-10-18 04:00:00+00:00,35000,28730.72
2023-10-18,5,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,11110.0,3.63,3.96,,0.62185287,9607.0,0.48600435,-0.57299939,2.893e-05,109.44192105,-7.70672517,0.0,0.0,2023-10-18 05:00:00+00:00,35000,28695.5
2023-10-18,6,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,11110.0,3.63,3.96,,0.62073112,9606.0,0.48463643,-0.57447261,2.901e-05,109.26278713,-7.67338122,0.0,0.0,2023-10-18 06:00:00+00:00,35000,28667.03
2023-10-18,7,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8260.0,11050.0,2.57,3.2,,0.6071806,9624.0,0.47703862,-0.58374139,2.952e-05,108.07555783,-7.47191499,0.0,0.0,2023-10-18 07:00:00+00:00,35000,28494.55
2023-10-18,8,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,11050.0,4.22,3.2,,0.61035156,9653.0,0.48330605,-0.57837854,2.915e-05,108.62644027,-7.60958773,0.0,0.0,2023-10-18 08:00:00+00:00,35000,28561.51
2023-10-18,9,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,11050.0,4.22,3.2,,0.5970192,9644.0,0.46717405,-0.59572405,3.016e-05,106.50447286,-7.21277477,0.0,0.0,2023-10-18 09:00:00+00:00,35000,28267.58
2023-10-18,10,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,10980.0,3.92,2.37,,0.59510589,9656.0,0.47344208,-0.58941292,2.978e-05,107.25125051,-7.36168948,0.0,0.0,2023-10-18 10:00:00+00:00,35000,28374.12
2023-10-18,11,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,10980.0,3.92,2.37,,0.59381366,9656.0,0.47187865,-0.59113302,2.988e-05,107.03272783,-7.32331424,0.0,0.0,2023-10-18 11:00:00+00:00,35000,28340.64
2023-10-18,12,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,10980.0,3.92,2.37,,0.59315443,9655.0,0.471071,-0.59203777,2.993e-05,106.91432139,-7.30357488,0.0,0.0,2023-10-18 12:00:00+00:00,35000,28330.01
2023-10-18,13,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8265.0,10110.0,2.36,4.13,,0.5133152,9165.0,0.42479873,-0.62006317,3.255e-05,104.82990931,-6.4585367,0.0,0.0,2023-10-18 13:00:00+00:00,35000,28325.63
2023-10-18,14,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,11505.0,3.34,4.19,,0.63458681,9969.0,0.49288273,-0.58397802,2.889e-05,106.869485,-7.64038993,0.0,0.0,2023-10-18 14:00:00+00:00,35000,28190.49
2023-10-18,15,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,10385.0,3.34,3.75,,0.53445697,9425.0,0.44472158,-0.61022278,3.143e-05,105.3009471,-6.79346257,0.0,0.0,2023-10-18 15:00:00+00:00,35000,28247.45
2023-10-18,16,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,11570.0,3.34,2.12,,0.64803362,10007.0,0.50499678,-0.57298784,2.819e-05,108.05863898,-7.91719442,0.0,0.0,2023-10-18 16:00:00+00:00,35000,28349.24
2023-10-18,17,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,11570.0,3.34,2.12,,0.64713478,10006.0,0.50388694,-0.57415867,2.826e-05,107.91511311,-7.89025597,0.0,0.0,2023-10-18 17:00:00+00:00,35000,28330.04
2023-10-18,18,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,11570.0,3.34,2.12,,0.64561129,10005.0,0.50201178,-0.57611973,2.838e-05,107.67808835,-7.84457611,0.0,0.0,2023-10-18 18:00:00+00:00,35000,28297.93
2023-10-18,19,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,11570.0,3.34,2.12,,0.64335585,10003.0,0.4992348,-0.57901608,2.855e-05,107.32894505,-7.7768276,0.0,0.0,2023-10-18 19:00:00+00:00,35000,28245.62
2023-10-18,20,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,11510.0,3.34,2.88,,0.63808203,9974.0,0.496732,-0.58027371,2.867e-05,107.26690532,-7.73430298,0.0,0.0,2023-10-18 20:00:00+00:00,35000,28252.31
2023-10-18,21,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,10405.0,3.34,4.18,,0.53766489,9435.0,0.44715464,-0.60812631,3.129e-05,105.50638407,-6.84892345,0.0,0.0,2023-10-18 21:00:00+00:00,35000,28269.71
2023-10-18,22,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,11555.0,3.34,1.53,,0.64656496,9999.0,0.50408721,-0.57376713,2.825e-05,107.95195484,-7.90086357,0.0,0.0,2023-10-18 22:00:00+00:00,35000,28343.58
2023-10-18,23,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,11560.0,3.34,1.92,,0.64597607,10001.0,0.50302684,-0.57500296,2.832e-05,107.79263997,-7.87356092,0.0,0.0,2023-10-18 23:00:00+00:00,35000,28320.0
2023-10-19,0,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,11560.0,3.34,1.92,,0.64917326,10003.0,0.50688982,-0.57106977,2.809e-05,108.24554358,-7.96832563,0.0,0.0,2023-10-19 00:00:00+00:00,35000,28388.48
2023-10-19,1,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,11570.0,3.34,3.07,,0.6431818,10003.0,0.4989171,-0.57953126,2.858e-05,107.22881341,-7.77026683,0.0,0.0,2023-10-19 01:00:00+00:00,35000,28238.53
2023-10-19,2,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,10450.0,3.34,2.88,,0.53884029,9455.0,0.44572115,-0.61099401,3.14e-05,105.02884195,-6.80018031,0.0,0.0,2023-10-19 02:00:00+00:00,35000,28210.0
2023-10-19,3,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,10450.0,3.34,2.88,,0.54142475,9457.0,0.4487133,-0.60763423,3.121e-05,105.4624581,-6.87492585,0.0,0.0,2023-10-19 03:00:00+00:00,35000,28260.0
2023-10-19,4,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,11520.0,3.34,2.14,,0.64086914,9980.0,0.4993403,-0.57804894,2.853e-05,107.46368382,-7.79672297,0.0,0.0,2023-10-19 04:00:00+00:00,35000,28286.75
2023-10-19,5,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,11535.0,3.34,2.13,,0.64339876,9988.0,0.50142169,-0.57627363,2.842e-05,107.64333659,-7.84326015,0.0,0.0,2023-10-19 05:00:00+00:00,35000,28308.38
2023-10-19,6,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8480.0,10370.0,1.6,1.76,,0.53571224,9405.0,0.44566274,-0.60858511,3.138e-05,105.4855938,-6.83216619,0.0,0.0,2023-10-19 06:00:00+00:00,35000,28291.15
2023-10-19,7,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8480.0,11525.0,1.6,2.09,,0.64364433,9971.0,0.50108969,-0.57582253,2.842e-05,107.74230033,-7.84717359,0.0,0.0,2023-10-19 07:00:00+00:00,35000,28330.82
2023-10-19,8,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,12967.0,0.775,-0.46217933,1.864e-05,109.20520395,-12.30294806,0.0,0.0,2023-10-19 08:00:00+00:00,35000,28325.21
2023-10-19,9,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8455.0,11540.0,3.16,4.13,,0.64821482,9967.0,0.50439,-0.57220661,2.822e-05,108.1719224,-7.93227539,0.0,0.0,2023-10-19 09:00:00+00:00,35000,28400.01
2023-10-19,10,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,11590.0,2.94,2.07,,0.65631628,9959.0,0.50775409,-0.56831743,2.801e-05,108.64836796,-8.02132331,0.0,0.0,2023-10-19 10:00:00+00:00,35000,28476.99
2023-10-19,11,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,11590.0,2.94,2.07,,0.65509439,9958.0,0.50624549,-0.56988766,2.81e-05,108.46085173,-7.98465569,0.0,0.0,2023-10-19 11:00:00+00:00,35000,28450.69
2023-10-19,12,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,10255.0,2.94,2.65,,0.53515911,9305.0,0.44734061,-0.60166566,3.121e-05,106.6724389,-6.94009144,0.0,0.0,2023-10-19 12:00:00+00:00,35000,28477.12
2023-10-19,13,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,10255.0,2.94,2.65,,0.53527713,9305.0,0.44746578,-0.60155475,3.12e-05,106.68015864,-6.94337724,0.0,0.0,2023-10-19 13:00:00+00:00,35000,28482.09
2023-10-19,14,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,10255.0,2.94,2.65,,0.54557323,9308.0,0.45915842,-0.58844467,3.044e-05,108.31978522,-7.23519551,0.0,0.0,2023-10-19 14:00:00+00:00,35000,28680.45
2023-10-19,15,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8285.0,10105.0,2.26,3.79,,0.53156853,9180.0,0.44681191,-0.59584645,3.115e-05,107.80026407,-7.00772659,0.0,0.0,2023-10-19 15:00:00+00:00,35000,28680.09
2023-10-19,16,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,12826.0,0.775,-0.45681537,1.843e-05,110.14217758,-12.42054343,0.0,0.0,2023-10-19 16:00:00+00:00,35000,28620.01
2023-10-19,17,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8380.0,10250.0,2.09,4.09,,0.53825855,9298.0,0.45063138,-0.59770897,3.1e-05,107.16823717,-7.0278975,0.0,0.0,2023-10-19 17:00:00+00:00,35000,28547.24
2023-10-19,18,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8380.0,10250.0,2.09,4.09,,0.54338336,9300.0,0.45644522,-0.59120901,3.062e-05,107.97630483,-7.17311334,0.0,0.0,2023-10-19 18:00:00+00:00,35000,28646.98
2023-10-19,19,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8305.0,10160.0,3.36,4.39,,0.54062247,9218.0,0.45483768,-0.5888199,3.066e-05,108.53022004,-7.18539037,0.0,0.0,2023-10-19 19:00:00+00:00,35000,28750.75
2023-10-19,20,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8305.0,10160.0,3.36,4.39,,0.5385375,9218.0,0.45247078,-0.59150831,3.082e-05,108.19112454,-7.12652978,0.0,0.0,2023-10-19 20:00:00+00:00,35000,28715.38
2023-10-19,21,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8305.0,10160.0,3.36,4.39,,0.53317308,9216.0,0.44636965,-0.59843466,3.122e-05,107.31547643,-6.97438046,0.0,0.0,2023-10-19 21:00:00+00:00,35000,28604.09
2023-10-19,22,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8305.0,10160.0,3.36,4.39,,0.53537488,9217.0,0.44886529,-0.59563714,3.106e-05,107.66212727,-7.03688254,0.0,0.0,2023-10-19 22:00:00+00:00,35000,28649.65
2023-10-19,23,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8305.0,11690.0,3.36,4.36,,0.67657232,9971.0,0.52151382,-0.55503085,2.721e-05,110.04755117,-8.35795876,0.0,0.0,2023-10-19 23:00:00+00:00,35000,28713.71
2023-10-20,0,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8305.0,10155.0,3.36,4.12,,0.53446293,9214.0,0.44809878,-0.59644197,3.111e-05,107.55554584,-7.01961507,0.0,0.0,2023-10-20 00:00:00+00:00,35000,28640.0
2023-10-20,1,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8305.0,11695.0,3.36,4.43,,0.67454576,9972.0,0.51869512,-0.55802638,2.738e-05,109.69392429,-8.28808461,0.0,0.0,2023-10-20 01:00:00+00:00,35000,28659.5
2023-10-20,2,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,11820.0,3.54,3.16,,0.69976449,9941.0,0.53193033,-0.54302992,2.653e-05,111.45306748,-8.63692092,0.0,0.0,2023-10-20 02:00:00+00:00,35000,28980.0
2023-10-20,3,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,11910.0,3.98,2.03,,0.71858644,9946.0,0.54477394,-0.53049871,2.576e-05,112.7633297,-8.95053729,0.0,0.0,2023-10-20 03:00:00+00:00,35000,29235.38
2023-10-20,4,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,11950.0,3.98,3.37,,0.72558403,9969.0,0.55068135,-0.52580447,2.543e-05,113.17114334,-9.08141875,0.0,0.0,2023-10-20 04:00:00+00:00,35000,29318.54
2023-10-20,5,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,11950.0,4.09,3.37,,0.72166204,9849.0,0.53561211,-0.5349704,2.619e-05,112.59260912,-8.78882135,0.0,0.0,2023-10-20 05:00:00+00:00,35000,29221.75
2023-10-20,6,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,7975.0,11915.0,3.41,1.69,,0.72107434,9926.0,0.54531217,-0.52910838,2.57e-05,112.95171624,-8.97761831,0.0,0.0,2023-10-20 06:00:00+00:00,35000,29282.6
