date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-28,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14450.0,16175.0,5.78,4.08,,1.12005234,15658.0,0.66002617,-0.98199126,7.7e-06,3.85952065,-4.23975087,0.0,0.0,2023-06-28 06:00:00+00:00,46000,30375.09
2023-06-28,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14450.0,16175.0,5.78,4.08,,1.01930618,15830.0,0.60965309,-0.98990378,5.09e-06,2.32588405,-2.36330309,0.0,0.0,2023-06-28 07:00:00+00:00,46000,30186.13
2023-06-28,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14900.0,16475.0,5.48,2.82,,1.23062134,15774.0,0.7,-0.97645366,9.15e-06,4.82073149,-5.6320068,0.0,0.0,2023-06-28 08:00:00+00:00,46000,30278.0
2023-06-28,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,15695.0,0.45,-0.99925045,6.6e-07,0.22408653,-0.16853298,0.0,0.0,2023-06-28 09:00:00+00:00,46000,30304.42
2023-06-28,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16280.0,2.0,3.51,,1.16119385,15704.0,0.68059692,-0.97934103,8.42e-06,4.31955663,-4.92029425,0.0,0.0,2023-06-28 10:00:00+00:00,46000,30337.62
2023-06-28,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16280.0,2.0,3.51,,1.15032196,15726.0,0.67516098,-0.98050417,8.1e-06,4.10602782,-4.64619334,0.0,0.0,2023-06-28 11:00:00+00:00,46000,30310.73
2023-06-28,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16280.0,2.0,3.51,,1.0423851,15916.0,0.62119255,-0.98929257,5.3e-06,2.43285335,-2.53639685,0.0,0.0,2023-06-28 12:00:00+00:00,46000,30101.99
2023-06-28,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16505.0,2.0,3.43,,1.21795654,15847.0,0.7,-0.97755772,8.84e-06,4.60187623,-5.41396993,0.0,0.0,2023-06-28 13:00:00+00:00,46000,30202.34
2023-06-28,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16505.0,2.0,3.43,,1.26498222,15735.0,0.7,-0.9766184,9.13e-06,4.77821922,-5.62931638,0.0,0.0,2023-06-28 14:00:00+00:00,46000,30316.0
2023-06-28,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14695.0,16245.0,2.23,4.01,,1.17980957,15635.0,0.68990479,-0.97754854,8.93e-06,4.62927803,-5.38274127,0.0,0.0,2023-06-28 15:00:00+00:00,46000,30411.06
2023-06-28,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14695.0,16245.0,2.23,4.01,,1.1100769,15769.0,0.65503845,-0.98425499,6.99e-06,3.40360839,-3.76285823,0.0,0.0,2023-06-28 16:00:00+00:00,46000,30258.0
2023-06-28,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14895.0,16465.0,4.43,4.94,,1.18062973,15887.0,0.69031487,-0.97985269,8.22e-06,4.18244381,-4.87977803,0.0,0.0,2023-06-28 17:00:00+00:00,46000,30155.23
2023-06-28,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14895.0,16465.0,4.43,4.94,,1.20109558,15848.0,0.7,-0.9779875,8.73e-06,4.51120338,-5.34472406,0.0,0.0,2023-06-28 18:00:00+00:00,46000,30198.15
2023-06-28,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15115.0,16710.0,3.69,4.25,,1.28097534,15945.0,0.7,-0.97892644,8.45e-06,4.33058825,-5.13798405,0.0,0.0,2023-06-28 19:00:00+00:00,46000,30100.0
2023-06-28,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15115.0,16710.0,3.69,4.25,,1.28547668,15936.0,0.7,-0.97892951,8.45e-06,4.32829987,-5.14253248,0.0,0.0,2023-06-28 20:00:00+00:00,46000,30108.01
2023-06-28,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15115.0,16710.0,3.69,4.25,,1.29758835,15908.0,0.7,-0.97876735,8.51e-06,4.35751254,-5.18457379,0.0,0.0,2023-06-28 21:00:00+00:00,46000,30134.38
2023-06-28,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14910.0,16485.0,2.82,5.11,,1.17364883,15931.0,0.68682442,-0.98115334,7.85e-06,3.9318398,-4.59656598,0.0,0.0,2023-06-28 22:00:00+00:00,46000,30105.94
2023-06-28,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14910.0,16485.0,2.82,5.11,,1.16121292,15956.0,0.68060646,-0.98237037,7.49e-06,3.70834698,-4.30214304,0.0,0.0,2023-06-28 23:00:00+00:00,46000,30077.41
2023-06-29,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14910.0,16485.0,2.82,5.11,,1.16176605,15956.0,0.68088303,-0.98240497,7.48e-06,3.6994352,-4.29965571,0.0,0.0,2023-06-29 00:00:00+00:00,46000,30079.99
2023-06-29,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14910.0,16485.0,2.82,5.11,,1.20477676,15874.0,0.7,-0.9788027,8.51e-06,4.3438857,-5.19780783,0.0,0.0,2023-06-29 01:00:00+00:00,46000,30168.77
2023-06-29,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14910.0,16485.0,2.82,5.11,,1.18314743,15919.0,0.69157372,-0.98062148,8e-06,4.01630161,-4.75475183,0.0,0.0,2023-06-29 02:00:00+00:00,46000,30121.15
2023-06-29,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14910.0,16485.0,2.82,5.11,,1.2087059,15869.0,0.7,-0.97892169,8.48e-06,4.31779841,-5.18135603,0.0,0.0,2023-06-29 03:00:00+00:00,46000,30176.0
2023-06-29,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14910.0,16485.0,2.82,5.11,,1.23040199,15822.0,0.7,-0.9785939,8.58e-06,4.37833879,-5.26152091,0.0,0.0,2023-06-29 04:00:00+00:00,46000,30221.3
2023-06-29,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14910.0,16485.0,2.82,5.11,,1.21476173,15859.0,0.7,-0.97900011,8.46e-06,4.29944109,-5.17411042,0.0,0.0,2023-06-29 05:00:00+00:00,46000,30183.0
2023-06-29,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14865.0,16435.0,2.41,2.31,,1.2134552,15806.0,0.7,-0.97862514,8.58e-06,4.36889826,-5.26524114,0.0,0.0,2023-06-29 06:00:00+00:00,46000,30235.56
2023-06-29,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14865.0,16435.0,2.41,2.31,,1.25827789,15704.0,0.7,-0.97779793,8.83e-06,4.52363332,-5.45955528,0.0,0.0,2023-06-29 07:00:00+00:00,46000,30340.29
2023-06-29,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14865.0,16435.0,2.41,2.31,,1.2759304,15663.0,0.7,-0.97750938,8.93e-06,4.5762146,-5.5309622,0.0,0.0,2023-06-29 08:00:00+00:00,46000,30383.98
2023-06-29,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14865.0,16435.0,2.41,2.31,,1.29663467,15612.0,0.7,-0.97713504,9.04e-06,4.64479878,-5.6219444,0.0,0.0,2023-06-29 09:00:00+00:00,46000,30433.33
2023-06-29,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14385.0,15905.0,4.99,5.79,,1.14769936,15342.0,0.67384968,-0.97926814,8.58e-06,4.3101104,-5.02920406,0.0,0.0,2023-06-29 10:00:00+00:00,46000,30697.11
2023-06-29,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14385.0,15905.0,4.99,5.79,,1.1343956,15369.0,0.6671978,-0.98068098,8.17e-06,4.052637,-4.68886024,0.0,0.0,2023-06-29 11:00:00+00:00,46000,30670.94
2023-06-29,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14385.0,15905.0,4.99,5.79,,1.11471176,15407.0,0.65735588,-0.98261376,7.6e-06,3.69672032,-4.22007502,0.0,0.0,2023-06-29 12:00:00+00:00,46000,30623.93
2023-06-29,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14595.0,16140.0,5.24,4.88,,1.20760918,15493.0,0.7,-0.9763757,9.28e-06,4.77942472,-5.81842775,0.0,0.0,2023-06-29 13:00:00+00:00,46000,30564.0
2023-06-29,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14595.0,16140.0,5.24,4.88,,1.16355896,15584.0,0.68177948,-0.98035881,8.19e-06,4.07239986,-4.8356648,0.0,0.0,2023-06-29 14:00:00+00:00,46000,30450.01
2023-06-29,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14595.0,16140.0,5.24,4.88,,1.17494583,15564.0,0.68747292,-0.9793387,8.48e-06,4.25118046,-5.09750624,0.0,0.0,2023-06-29 15:00:00+00:00,46000,30478.8
2023-06-29,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14595.0,16140.0,5.24,4.88,,1.18621826,15543.0,0.69310913,-0.97829911,8.76e-06,4.43156689,-5.36516722,0.0,0.0,2023-06-29 16:00:00+00:00,46000,30502.01
2023-06-29,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14595.0,16140.0,5.24,4.88,,1.20531082,15506.0,0.7,-0.97685141,9.16e-06,4.6825951,-5.7337876,0.0,0.0,2023-06-29 17:00:00+00:00,46000,30543.33
2023-06-29,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14595.0,16140.0,5.24,4.88,,1.21676445,15481.0,0.7,-0.97671214,9.2e-06,4.70667415,-5.77168567,0.0,0.0,2023-06-29 18:00:00+00:00,46000,30566.8
2023-06-29,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14595.0,16140.0,5.24,4.88,,1.23023987,15452.0,0.7,-0.9765231,9.26e-06,4.7399947,-5.82104376,0.0,0.0,2023-06-29 19:00:00+00:00,46000,30584.99
2023-06-29,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14595.0,16340.0,5.24,2.78,,1.24793053,15643.0,0.7,-0.97837323,8.71e-06,4.39143188,-5.40088034,0.0,0.0,2023-06-29 20:00:00+00:00,46000,30398.98
2023-06-29,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14595.0,16340.0,5.24,2.78,,1.25585556,15627.0,0.7,-0.97831006,8.73e-06,4.40148744,-5.42118466,0.0,0.0,2023-06-29 21:00:00+00:00,46000,30417.34
2023-06-29,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14595.0,16340.0,5.24,2.78,,1.25253677,15636.0,0.7,-0.97848312,8.68e-06,4.36711775,-5.38675097,0.0,0.0,2023-06-29 22:00:00+00:00,46000,30409.34
2023-06-29,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14595.0,16340.0,5.24,2.78,,1.27010345,15597.0,0.7,-0.97821347,8.77e-06,4.41595996,-5.45500713,0.0,0.0,2023-06-29 23:00:00+00:00,46000,30447.31
2023-06-30,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14595.0,16340.0,5.24,2.78,,1.26829147,15603.0,0.7,-0.97835736,8.73e-06,4.38709997,-5.42733795,0.0,0.0,2023-06-30 00:00:00+00:00,46000,30441.34
2023-06-30,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14595.0,16340.0,5.24,2.78,,1.24662399,15656.0,0.7,-0.97891176,8.56e-06,4.28105642,-5.30396153,0.0,0.0,2023-06-30 01:00:00+00:00,46000,30384.53
2023-06-30,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14400.0,15915.0,2.95,5.89,,1.14917755,15375.0,0.67458878,-0.98072957,8.16e-06,3.99902769,-4.78173959,0.0,0.0,2023-06-30 02:00:00+00:00,46000,30661.82
2023-06-30,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14400.0,15915.0,2.95,5.89,,1.18438721,15309.0,0.6921936,-0.97727496,9.13e-06,4.60587289,-5.65944576,0.0,0.0,2023-06-30 03:00:00+00:00,46000,30745.05
2023-06-30,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14190.0,15690.0,3.75,5.32,,1.12974167,15160.0,0.66487083,-0.98066032,8.26e-06,4.03336448,-4.76740499,0.0,0.0,2023-06-30 04:00:00+00:00,46000,30877.99
2023-06-30,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14190.0,15690.0,3.75,5.32,,1.05827332,15287.0,0.62913666,-0.98690265,6.28e-06,2.87240706,-3.21745252,0.0,0.0,2023-06-30 05:00:00+00:00,46000,30736.63
2023-06-30,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14430.0,15955.0,2.24,4.03,,1.17546082,15377.0,0.68773041,-0.97892182,8.66e-06,4.30261332,-5.27614287,0.0,0.0,2023-06-30 06:00:00+00:00,46000,30665.99
2023-06-30,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14430.0,15955.0,2.24,4.03,,1.22093201,15282.0,0.7,-0.976005,9.47e-06,4.81191184,-6.01488731,0.0,0.0,2023-06-30 07:00:00+00:00,46000,30765.09
2023-06-30,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14220.0,15725.0,5.77,3.65,,1.14258766,15182.0,0.67129383,-0.98011824,8.4e-06,4.1142121,-4.93921441,0.0,0.0,2023-06-30 08:00:00+00:00,46000,30854.0
2023-06-30,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14220.0,15725.0,5.77,3.65,,1.10179901,15258.0,0.65089951,-0.9839611,7.24e-06,3.41351563,-3.97943963,0.0,0.0,2023-06-30 09:00:00+00:00,46000,30768.83
2023-06-30,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14220.0,15725.0,5.77,3.65,,1.12297058,15221.0,0.66148529,-0.98216727,7.8e-06,3.73956388,-4.43706811,0.0,0.0,2023-06-30 10:00:00+00:00,46000,30811.52
2023-06-30,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14220.0,15725.0,5.77,3.65,,1.1709404,15132.0,0.6854702,-0.97752147,9.13e-06,4.56256561,-5.6182661,0.0,0.0,2023-06-30 11:00:00+00:00,46000,30910.01
2023-06-30,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14025.0,15505.0,4.52,4.71,,1.09853745,15021.0,0.64926872,-0.98262308,7.73e-06,3.67593397,-4.2938554,0.0,0.0,2023-06-30 12:00:00+00:00,46000,31010.11
2023-06-30,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15290.0,16905.0,2.98,2.27,,1.42003059,15916.0,0.7,-0.98202749,7.6e-06,3.67159972,-4.63084456,0.0,0.0,2023-06-30 13:00:00+00:00,46000,30135.62
2023-06-30,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15065.0,16655.0,2.72,2.56,,1.29142761,15944.0,0.7,-0.9823186,7.51e-06,3.61466483,-4.56589051,0.0,0.0,2023-06-30 14:00:00+00:00,46000,30092.5
2023-06-30,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15065.0,16655.0,2.72,2.56,,1.28141403,15968.0,0.7,-0.98258355,7.43e-06,3.56267945,-4.50700224,0.0,0.0,2023-06-30 15:00:00+00:00,46000,30067.72
2023-06-30,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17395.0,2.0,1.5,,1.70736313,15642.0,0.7,-0.98005727,8.25e-06,4.03922924,-5.11757336,0.0,0.0,2023-06-30 16:00:00+00:00,46000,30400.53
2023-06-30,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14450.0,15975.0,2.98,4.92,,1.08348846,15578.0,0.64174423,-0.98782496,5.89e-06,2.64696406,-3.07916593,0.0,0.0,2023-06-30 17:00:00+00:00,46000,30455.8
2023-06-30,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14645.0,16195.0,2.57,4.68,,1.17073059,15677.0,0.6853653,-0.98272679,7.48e-06,3.56376908,-4.43415907,0.0,0.0,2023-06-30 18:00:00+00:00,46000,30359.99
2023-06-30,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14645.0,16195.0,2.57,4.68,,1.18356705,15655.0,0.69178352,-0.98168128,7.79e-06,3.74715399,-4.71312418,0.0,0.0,2023-06-30 19:00:00+00:00,46000,30372.36
2023-06-30,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14645.0,16195.0,2.57,4.68,,1.19281769,15640.0,0.69640884,-0.98093094,8.01e-06,3.87667028,-4.91607829,0.0,0.0,2023-06-30 20:00:00+00:00,46000,30397.54
2023-06-30,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14645.0,16195.0,2.57,4.68,,1.23165131,15560.0,0.7,-0.9797865,8.35e-06,4.08128399,-5.21014538,0.0,0.0,2023-06-30 21:00:00+00:00,46000,30479.56
2023-06-30,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14645.0,16195.0,2.57,4.68,,1.23151779,15562.0,0.7,-0.97988982,8.33e-06,4.0601743,-5.19108823,0.0,0.0,2023-06-30 22:00:00+00:00,46000,30476.68
2023-06-30,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14645.0,16195.0,2.57,4.68,,1.23048782,15567.0,0.7,-0.9800094,8.29e-06,4.03602616,-5.16808009,0.0,0.0,2023-06-30 23:00:00+00:00,46000,30472.0
2023-07-01,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14645.0,16195.0,2.57,4.68,,1.23113632,15567.0,0.7,-0.98009733,8.27e-06,4.0178116,-5.15261116,0.0,0.0,2023-07-01 00:00:00+00:00,46000,30469.83
2023-07-01,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14640.0,16185.0,3.95,3.69,,1.21541977,15591.0,0.7,-0.98038475,8.18e-06,3.96223007,-5.08910069,0.0,0.0,2023-07-01 01:00:00+00:00,46000,30447.78
2023-07-01,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14640.0,16185.0,3.95,3.69,,1.20492935,15615.0,0.7,-0.98066517,8.09e-06,3.9079306,-5.02704488,0.0,0.0,2023-07-01 02:00:00+00:00,46000,30420.85
2023-07-01,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14640.0,16185.0,3.95,3.69,,1.19382858,15638.0,0.69691429,-0.9814094,7.87e-06,3.77360119,-4.84026162,0.0,0.0,2023-07-01 03:00:00+00:00,46000,30398.01
2023-07-01,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14640.0,16185.0,3.95,3.69,,1.19018555,15646.0,0.69509277,-0.98182987,7.75e-06,3.69680103,-4.73662411,0.0,0.0,2023-07-01 04:00:00+00:00,46000,30389.15
2023-07-01,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14640.0,16185.0,3.95,3.69,,1.21068954,15608.0,0.7,-0.98085801,8.04e-06,3.86666981,-4.996925,0.0,0.0,2023-07-01 05:00:00+00:00,46000,30429.36
2023-07-01,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14640.0,16185.0,3.95,3.69,,1.22156143,15587.0,0.7,-0.98076792,8.07e-06,3.88185954,-5.02428232,0.0,0.0,2023-07-01 06:00:00+00:00,46000,30450.26
2023-07-01,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14640.0,16185.0,3.95,3.69,,1.22580528,15580.0,0.7,-0.98079174,8.07e-06,3.87569533,-5.02404734,0.0,0.0,2023-07-01 07:00:00+00:00,46000,30459.88
2023-07-01,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14640.0,16185.0,3.95,3.69,,1.21864319,15597.0,0.7,-0.98101357,8e-06,3.8324413,-4.97565581,0.0,0.0,2023-07-01 08:00:00+00:00,46000,30441.7
2023-07-01,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14640.0,16185.0,3.95,3.69,,1.22045517,15595.0,0.7,-0.98107973,7.98e-06,3.81836046,-4.96504861,0.0,0.0,2023-07-01 09:00:00+00:00,46000,30441.23
2023-07-01,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14640.0,16185.0,3.95,3.69,,1.23382568,15568.0,0.7,-0.98094581,8.03e-06,3.84174909,-5.00320596,0.0,0.0,2023-07-01 10:00:00+00:00,46000,30469.98
2023-07-01,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14640.0,16185.0,3.95,3.69,,1.25917435,15514.0,0.7,-0.98058628,8.15e-06,3.90723633,-5.09639302,0.0,0.0,2023-07-01 11:00:00+00:00,46000,30523.02
2023-07-01,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,16015.0,5.32,4.26,,1.18869781,15470.0,0.69434891,-0.98117654,8e-06,3.80838211,-4.93501365,0.0,0.0,2023-07-01 12:00:00+00:00,46000,30564.01
2023-07-01,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,16015.0,5.32,4.26,,1.1885643,15472.0,0.69428215,-0.98128481,7.97e-06,3.78651545,-4.91384851,0.0,0.0,2023-07-01 13:00:00+00:00,46000,30565.26
2023-07-01,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,16015.0,5.32,4.26,,1.21160507,15428.0,0.7,-0.98011983,8.31e-06,3.98886124,-5.2272106,0.0,0.0,2023-07-01 14:00:00+00:00,46000,30608.52
2023-07-01,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,16015.0,5.32,4.26,,1.19485855,15464.0,0.69742928,-0.9809017,8.08e-06,3.84749881,-5.03129464,0.0,0.0,2023-07-01 15:00:00+00:00,46000,30572.58
2023-07-01,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,16015.0,5.32,4.26,,1.19544983,15464.0,0.69772491,-0.98094483,8.07e-06,3.83702299,-5.02757816,0.0,0.0,2023-07-01 16:00:00+00:00,46000,30572.0
2023-07-01,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,16015.0,5.32,4.26,,1.19693756,15463.0,0.69846878,-0.98090613,8.08e-06,3.84077899,-5.04575902,0.0,0.0,2023-07-01 17:00:00+00:00,46000,30573.86
2023-07-01,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,16015.0,5.32,4.26,,1.21482849,15429.0,0.7,-0.98046635,8.21e-06,3.9173215,-5.16569643,0.0,0.0,2023-07-01 18:00:00+00:00,46000,30608.87
2023-07-01,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,16015.0,5.32,4.26,,1.21664047,15427.0,0.7,-0.98053534,8.19e-06,3.90273132,-5.15454855,0.0,0.0,2023-07-01 19:00:00+00:00,46000,30609.51
2023-07-01,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,16015.0,5.32,4.26,,1.20449066,15454.0,0.7,-0.98084433,8.1e-06,3.84351408,-5.08433136,0.0,0.0,2023-07-01 20:00:00+00:00,46000,30582.58
2023-07-01,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,16015.0,5.32,4.26,,1.20677948,15451.0,0.7,-0.98090477,8.08e-06,3.83053185,-5.07515039,0.0,0.0,2023-07-01 21:00:00+00:00,46000,30584.65
2023-07-01,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,16015.0,5.32,4.26,,1.20315552,15460.0,0.7,-0.98106402,8.03e-06,3.79916832,-5.04154817,0.0,0.0,2023-07-01 22:00:00+00:00,46000,30577.64
