date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.96786857,10.0,0.89378208,-0.00604129,3.29e-06,0.99397202,-2.42289224,24.62,638309.33513407,2023-06-11 23:00:00+00:00,16000,25925.55
2023-06-12,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.97142577,10.0,0.89711219,-0.00601804,3.27e-06,0.99090848,-2.42994673,24.62,639218.88482815,2023-06-12 00:00:00+00:00,16000,25965.13
2023-06-12,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,7.28,2.5,,0.93448997,9.0,0.87828547,-0.00526919,2.97e-06,0.8786269,-2.11420479,24.62,638420.14830593,2023-06-12 01:00:00+00:00,16000,25935.17
2023-06-12,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.96163571,10.0,0.88785172,-0.00613266,3.39e-06,0.99814467,-2.43351184,24.62,634680.66574593,2023-06-12 02:00:00+00:00,16000,25773.47
2023-06-12,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.96354783,10.0,0.88963151,-0.00612485,3.38e-06,0.99635646,-2.43960422,24.62,634898.81632469,2023-06-12 03:00:00+00:00,16000,25791.29
2023-06-12,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.96622288,10.0,0.89213073,-0.00610977,3.37e-06,0.99396834,-2.44620451,24.62,635592.14448938,2023-06-12 04:00:00+00:00,16000,25814.98
2023-06-12,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,13.28,2.5,,0.96458018,10.0,0.89056313,-0.00613625,3.39e-06,0.99500801,-2.45009277,24.62,634607.21125185,2023-06-12 05:00:00+00:00,16000,25772.8
2023-06-12,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.97039342,14.0,0.92938274,-0.00767312,3.96e-06,1.21413031,-3.12718069,24.62,636299.34124164,2023-06-12 06:00:00+00:00,16000,25844.34
2023-06-12,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.96877515,14.0,0.92780292,-0.00770566,3.99e-06,1.21527789,-3.13204902,24.62,635181.50937139,2023-06-12 07:00:00+00:00,16000,25802.98
2023-06-12,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.97896636,14.0,0.93766302,-0.00759892,3.88e-06,1.20551088,-3.14718027,24.62,638405.75809885,2023-06-12 08:00:00+00:00,16000,25939.32
2023-06-12,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.98165452,14.0,0.94025493,-0.00758087,3.86e-06,1.20269655,-3.15583431,24.62,639311.15995172,2023-06-12 09:00:00+00:00,16000,25965.1
2023-06-12,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.9827435,14.0,0.94129771,-0.00758152,3.87e-06,1.20134923,-3.16315117,24.62,639263.11578033,2023-06-12 10:00:00+00:00,16000,25964.59
2023-06-12,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.98543823,14.0,0.94389558,-0.00756359,3.85e-06,1.19854429,-3.17186894,24.62,639778.44214074,2023-06-12 11:00:00+00:00,16000,25988.83
2023-06-12,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.98286211,14.0,0.94138682,-0.00760679,3.89e-06,1.2005181,-3.17606888,24.62,638373.91442861,2023-06-12 12:00:00+00:00,16000,25933.1
2023-06-12,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,15.72,2.5,,0.975402,10.0,0.90058804,-0.00611905,3.38e-06,0.98439059,-2.49726707,24.62,635374.35972516,2023-06-12 13:00:00+00:00,16000,25798.3
2023-06-12,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,5.0,20.0,15.63,2.5,,0.97943962,10.0,0.90436876,-0.00609164,3.35e-06,0.98099696,-2.50498567,24.62,635424.40596271,2023-06-12 14:00:00+00:00,16000,25846.35
2023-06-12,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,5.0,25.0,15.63,8.59,,1.01016223,12.0,0.91965437,-0.0068044,3.64e-06,1.07981384,-2.81053263,24.62,635826.79416041,2023-06-12 15:00:00+00:00,16000,25824.63
2023-06-12,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,5.0,20.0,15.63,2.5,,0.98048866,10.0,0.90531439,-0.00610357,3.36e-06,0.97965806,-2.51602257,24.62,635714.3970968,2023-06-12 16:00:00+00:00,16000,25825.41
2023-06-12,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,5.0,25.0,15.63,8.59,,1.01118207,12.0,0.92055291,-0.00681853,3.65e-06,1.0783923,-2.82289056,24.62,635778.3306373,2023-06-12 17:00:00+00:00,16000,25804.56
2023-06-12,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,5.0,25.0,9.63,2.59,,1.01501167,12.0,0.92409641,-0.00679153,3.62e-06,1.07496197,-2.83145227,24.62,636079.97974713,2023-06-12 18:00:00+00:00,16000,25845.31
2023-06-12,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,5.0,25.0,9.63,2.59,,1.01495087,12.0,0.92401385,-0.00680452,3.64e-06,1.07472007,-2.83729978,24.62,635800.52651418,2023-06-12 19:00:00+00:00,16000,25824.23
2023-06-12,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,5.0,25.0,9.63,2.59,,1.02071643,12.0,0.92936188,-0.00675806,3.59e-06,1.06974065,-2.84727885,24.62,637246.89740434,2023-06-12 20:00:00+00:00,16000,25893.48
2023-06-12,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,5.0,25.0,9.63,2.59,,1.02452159,12.0,0.93288273,-0.00673192,3.56e-06,1.06638164,-2.85590913,24.62,638301.91580869,2023-06-12 21:00:00+00:00,16000,25930.52
2023-06-12,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,10.0,25.0,5.75,2.59,,1.02575958,16.0,0.96816242,-0.00839189,4.17e-06,1.29332922,-3.60331484,24.62,638389.39256271,2023-06-12 22:00:00+00:00,16000,25929.93
2023-06-12,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,10.0,25.0,5.75,2.59,,1.02526367,16.0,0.96766889,-0.00841328,4.19e-06,1.2933939,-3.61031597,24.62,637681.2888968,2023-06-12 23:00:00+00:00,16000,25905.19
2023-06-13,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,10.0,25.0,5.75,2.59,,1.02420866,16.0,0.96663982,-0.00844169,4.22e-06,1.29398134,-3.61680882,24.62,636762.69505287,2023-06-13 00:00:00+00:00,16000,25868.89
2023-06-13,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,10.0,25.0,5.75,2.59,,1.03233814,16.0,0.97441405,-0.00835663,4.14e-06,1.28600922,-3.63218729,24.62,639224.37580434,2023-06-13 01:00:00+00:00,16000,25970.67
2023-06-13,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,10.0,25.0,5.75,2.59,,1.04387939,16.0,0.98545969,-0.00823193,4.02e-06,1.27504398,-3.6508579,24.62,643278.57825926,2023-06-13 02:00:00+00:00,16000,26125.49
2023-06-13,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,10.0,20.0,5.75,2.5,,1.00922525,14.0,0.9667331,-0.00750911,3.79e-06,1.17174721,-3.29931859,24.62,641600.88217803,2023-06-13 03:00:00+00:00,16000,26063.85
2023-06-13,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,10.0,20.0,5.75,2.5,,1.01005971,14.0,0.96752763,-0.00751351,3.8e-06,1.17066091,-3.30699564,24.62,641499.72644393,2023-06-13 04:00:00+00:00,16000,26055.51
2023-06-13,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,10.0,20.0,5.75,8.5,,1.01302981,14.0,0.97039193,-0.00749405,3.78e-06,1.16774383,-3.31659049,24.62,642239.84152082,2023-06-13 05:00:00+00:00,16000,26080.82
2023-06-13,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,10.0,20.0,5.88,8.5,,1.01420999,14.0,0.97152203,-0.00749472,3.78e-06,1.16637121,-3.32465886,24.62,642206.58558238,2023-06-13 06:00:00+00:00,16000,26080.01
2023-06-13,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,10.0,20.0,5.15,2.5,,1.01495326,14.0,0.97222835,-0.00750028,3.79e-06,1.16536964,-3.33236654,24.62,641860.7800968,2023-06-13 07:00:00+00:00,16000,26073.92
2023-06-13,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,5.0,20.0,16.85,8.5,,1.0231334,10.0,0.94512761,-0.00589039,3.14e-06,0.94386806,-2.63019701,24.62,644385.64496705,2023-06-13 08:00:00+00:00,16000,26176.83
2023-06-13,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,5.0,20.0,16.85,8.5,,1.02243841,10.0,0.9444496,-0.00590768,3.15e-06,0.94409561,-2.63541904,24.62,643861.98838902,2023-06-13 09:00:00+00:00,16000,26147.37
2023-06-13,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,5.0,20.0,16.85,8.5,,1.02429867,10.0,0.94617903,-0.00590238,3.15e-06,0.94250665,-2.64230938,24.62,643962.74100434,2023-06-13 10:00:00+00:00,16000,26156.31
2023-06-13,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.09,0.09,5.0,20.0,16.85,8.5,,1.02777243,10.0,0.94942838,-0.00588294,3.13e-06,0.93978544,-2.65027233,24.62,644708.59172975,2023-06-13 11:00:00+00:00,16000,26191.81
2023-06-13,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.09,0.09,5.0,25.0,2.91,0.09,,1.05363607,12.0,0.95961541,-0.00663166,3.46e-06,1.03922248,-2.9694885,24.62,641508.15947025,2023-06-13 12:00:00+00:00,16000,26082.29
2023-06-13,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.09,0.09,5.0,25.0,13.73,6.09,,1.05206549,12.0,0.95812261,-0.00665967,3.49e-06,1.04012549,-2.97482705,24.62,641869.29969885,2023-06-13 13:00:00+00:00,16000,26032.92
2023-06-13,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,25.0,11.53,0.09,,1.04975998,12.0,0.95594466,-0.00669503,3.53e-06,1.04159323,-2.97966522,24.62,639923.05623295,2023-06-13 14:00:00+00:00,16000,25985.67
2023-06-13,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,10.0,25.0,4.58,6.09,,1.0352093,16.0,0.97690403,-0.00854049,4.32e-06,1.27768822,-3.74453374,24.62,633562.33584164,2023-06-13 15:00:00+00:00,16000,25759.54
2023-06-13,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,10.0,20.0,4.58,8.5,,1.01221979,14.0,0.96945584,-0.00765807,3.94e-06,1.16435438,-3.39485523,24.62,636713.83111648,2023-06-13 16:00:00+00:00,16000,25865.29
2023-06-13,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,10.0,25.0,4.58,2.59,,1.04239762,16.0,0.98375499,-0.00848394,4.26e-06,1.27032017,-3.76788825,24.62,635783.82279131,2023-06-13 17:00:00+00:00,16000,25821.88
2023-06-13,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,10.0,20.0,5.82,2.5,,1.01651371,14.0,0.97358823,-0.00763833,3.92e-06,1.15994877,-3.41353655,24.62,637295.47455836,2023-06-13 18:00:00+00:00,16000,25889.63
2023-06-13,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,25.0,10.49,2.59,,1.05039299,12.0,0.95639229,-0.00675359,3.58e-06,1.03961902,-3.01297854,24.62,636960.94118123,2023-06-13 19:00:00+00:00,16000,25902.84
2023-06-13,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,20.0,10.24,2.5,,1.01627588,10.0,0.93838781,-0.0060887,3.34e-06,0.94550835,-2.6954518,24.62,636291.89412938,2023-06-13 20:00:00+00:00,16000,25847.98
2023-06-13,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,25.0,8.23,2.59,,1.04951918,12.0,0.95551968,-0.00678851,3.62e-06,1.03968767,-3.02570961,24.62,636385.14310346,2023-06-13 21:00:00+00:00,16000,25847.45
2023-06-13,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,10.0,25.0,2.21,2.59,,1.05035603,16.0,0.99128604,-0.00846751,4.25e-06,1.26111055,-3.81716153,24.62,636204.22955062,2023-06-13 22:00:00+00:00,16000,25840.0
2023-06-13,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,20.0,7.65,2.5,,1.0258621,10.0,0.9473449,-0.00603727,3.29e-06,0.93787415,-2.71986633,24.62,638167.9451318,2023-06-13 23:00:00+00:00,16000,25934.25
2023-06-14,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,20.0,7.65,2.5,,1.03102684,10.0,0.95218509,-0.00600291,3.25e-06,0.93398096,-2.72937541,24.62,639814.6470682,2023-06-14 00:00:00+00:00,16000,25989.72
2023-06-14,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,20.0,7.65,2.5,,1.03613138,10.0,0.95696896,-0.00596947,3.22e-06,0.93016165,-2.73887752,24.62,640960.25354508,2023-06-14 01:00:00+00:00,16000,26046.27
2023-06-14,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,20.0,7.65,2.5,,1.0362047,10.0,0.95701337,-0.00598055,3.23e-06,0.92983712,-2.74508766,24.62,640704.58431418,2023-06-14 02:00:00+00:00,16000,26027.4
2023-06-14,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,20.0,7.65,2.5,,1.03471458,10.0,0.95558554,-0.00600548,3.26e-06,0.93059217,-2.75028603,24.62,639824.84948787,2023-06-14 03:00:00+00:00,16000,25985.07
2023-06-14,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,20.0,7.75,2.5,,1.03582084,10.0,0.95660329,-0.00600751,3.26e-06,0.92955047,-2.75724154,24.62,639699.20091213,2023-06-14 04:00:00+00:00,16000,25981.01
2023-06-14,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,20.0,5.0,20.0,0.31,0.31,5.0,20.0,13.75,8.5,,1.02778018,10.0,0.94900548,-0.00609117,3.35e-06,0.93486652,-2.75811239,24.93,644556.11766929,2023-06-14 05:00:00+00:00,16000,25845.14
2023-06-14,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,20.0,5.0,20.0,0.31,0.31,5.0,20.0,13.75,8.5,,1.0324508,10.0,0.95337927,-0.00606128,3.32e-06,0.93133118,-2.76751543,24.93,645529.33281769,2023-06-14 06:00:00+00:00,16000,25894.54
2023-06-14,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,20.0,5.0,20.0,0.31,0.31,5.0,20.0,13.75,8.5,,1.03412688,10.0,0.95493317,-0.00605831,3.31e-06,0.92989005,-2.7749444,24.93,645650.96108231,2023-06-14 07:00:00+00:00,16000,25897.72
2023-06-14,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.31,0.31,5.0,20.0,11.25,8.5,,1.03754342,10.0,0.95812649,-0.00603995,3.29e-06,0.92725353,-2.78357864,24.93,646388.41513858,2023-06-14 08:00:00+00:00,16000,25928.3
2023-06-14,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.31,0.31,5.0,20.0,13.75,8.5,,1.04255497,10.0,0.96282184,-0.00600773,3.26e-06,0.92354319,-2.79332012,24.93,647650.13613637,2023-06-14 09:00:00+00:00,16000,25980.53
2023-06-14,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.31,0.31,5.0,20.0,13.75,8.5,,1.04219615,10.0,0.96245885,-0.00602291,3.27e-06,0.92350982,-2.79949464,24.93,647090.55352088,2023-06-14 10:00:00+00:00,16000,25956.99
2023-06-14,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.31,0.31,5.0,20.0,13.75,8.5,,1.04496777,10.0,0.9650439,-0.00601057,3.26e-06,0.92134155,-2.80779283,24.93,647600.11176265,2023-06-14 11:00:00+00:00,16000,25975.71
2023-06-14,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.31,0.31,5.0,20.0,13.75,8.5,,1.04947031,10.0,0.96925944,-0.00598331,3.23e-06,0.91802129,-2.81730919,24.93,648619.72410663,2023-06-14 12:00:00+00:00,16000,26022.15
2023-06-14,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.31,0.31,5.0,20.0,13.75,8.5,,1.04854405,10.0,0.9683615,-0.00600346,3.25e-06,0.9183655,-2.8232036,24.93,647521.77951106,2023-06-14 13:00:00+00:00,16000,25990.0
2023-06-14,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.31,0.31,5.0,20.0,13.75,8.5,,1.05083168,10.0,0.97049117,-0.00599563,3.25e-06,0.91654638,-2.8312982,24.93,648242.07296044,2023-06-14 14:00:00+00:00,16000,26001.27
2023-06-14,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.31,0.31,5.0,20.0,7.75,2.5,,1.05112851,10.0,0.97074449,-0.00600521,3.26e-06,0.91606723,-2.83808477,24.93,647575.56256142,2023-06-14 15:00:00+00:00,16000,25986.75
2023-06-14,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.31,0.31,5.0,20.0,7.75,2.5,,1.05118155,10.0,0.97076923,-0.00601696,3.27e-06,0.91575246,-2.84474766,24.93,647260.81446265,2023-06-14 16:00:00+00:00,16000,25965.86
2023-06-14,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.31,0.31,5.0,25.0,5.25,0.09,,1.0890168,12.0,0.99173725,-0.00667586,3.51e-06,1.00446983,-3.19626309,24.93,648701.75202531,2023-06-14 17:00:00+00:00,16000,26027.04
2023-06-14,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.31,0.31,5.0,20.0,7.75,2.5,,1.05035961,10.0,0.96994281,-0.00604871,3.3e-06,0.91573962,-2.85752621,24.93,646165.89434177,2023-06-14 18:00:00+00:00,16000,25915.03
2023-06-14,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.31,0.31,5.0,20.0,5.25,2.5,,1.04895771,10.0,0.96859694,-0.00607339,3.33e-06,0.91639768,-2.86328813,24.93,645046.39488452,2023-06-14 19:00:00+00:00,16000,25874.59
2023-06-14,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.31,0.31,5.0,25.0,7.44,0.09,,1.0143888,12.0,0.92211336,-0.00747831,4.37e-06,1.06008889,-3.16179427,24.93,621908.62080319,2023-06-14 20:00:00+00:00,16000,24934.21
2023-06-14,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.31,0.31,10.0,25.0,3.92,0.09,,1.02961183,16.0,0.97094148,-0.00912388,4.91e-06,1.270027,-3.99931127,24.93,626430.83513735,2023-06-14 21:00:00+00:00,16000,25121.25
2023-06-14,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.31,0.31,10.0,25.0,2.5,2.59,,1.02446258,16.0,0.96598804,-0.00920971,5e-06,1.27431871,-4.00317303,24.93,624026.34211646,2023-06-14 22:00:00+00:00,16000,25034.98
2023-06-14,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.31,0.31,10.0,25.0,3.9,2.59,,1.03298903,16.0,0.9741351,-0.00911629,4.9e-06,1.26605916,-4.02166871,24.93,626476.80222187,2023-06-14 23:00:00+00:00,16000,25128.6
2023-06-15,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.31,0.31,15.0,25.0,0.49,2.59,,1.04014874,19.0,1.00502819,-0.01038389,5.31e-06,1.42097022,-4.66958271,24.93,628304.82323735,2023-06-15 00:00:00+00:00,16000,25206.51
2023-06-15,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.31,0.31,15.0,25.0,0.49,2.59,,1.03112519,19.0,0.99621177,-0.0105379,5.47e-06,1.42944458,-4.66894567,24.93,624988.30041106,2023-06-15 01:00:00+00:00,16000,25064.79
2023-06-15,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,25.0,20.0,25.0,0.81,0.81,10.0,25.0,6.4,2.09,,1.03386402,16.0,0.97490996,-0.00915997,4.94e-06,1.2639312,-4.05112826,25.34,635623.1272155,2023-06-15 02:00:00+00:00,16000,25083.79
2023-06-15,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,25.0,20.0,25.0,0.81,0.81,10.0,25.0,3.9,2.5,,1.03383482,16.0,0.97486109,-0.00917883,4.96e-06,1.26351025,-4.06069812,25.34,635145.10621535,2023-06-15 03:00:00+00:00,16000,25065.35
2023-06-15,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,25.0,20.0,25.0,0.81,0.81,10.0,25.0,2.5,2.5,,1.0324055,16.0,0.97347021,-0.00921612,5e-06,1.26436118,-4.06881653,25.34,634225.04144609,2023-06-15 04:00:00+00:00,16000,25028.15
2023-06-15,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,10.0,10.0,1.5,1.5,10.0,25.0,2.5,2.5,,1.03400886,16.0,0.97498477,-0.00921379,5e-06,1.2624568,-4.0802493,25.34,634461.787153,2023-06-15 05:00:00+00:00,16000,25031.42
2023-06-15,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,10.0,25.0,1.58,1.58,10.0,25.0,2.5,2.5,,1.02752507,16.0,0.9687531,-0.00931804,5.11e-06,1.26791878,-4.08298936,25.42,633790.9894752,2023-06-15 06:00:00+00:00,16000,24927.95
2023-06-15,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,10.0,25.0,1.58,1.58,10.0,30.0,2.5,4.53,,1.06137097,18.0,0.98827302,-0.01005425,5.35e-06,1.35619469,-4.46763198,25.42,634832.5455648,2023-06-15 07:00:00+00:00,16000,24983.8
2023-06-15,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,10.0,25.0,1.58,1.58,10.0,30.0,2.5,4.53,,1.06206834,18.0,0.98890781,-0.01006516,5.36e-06,1.35504988,-4.47917007,25.42,634673.64364934,2023-06-15 08:00:00+00:00,16000,24974.26
2023-06-15,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,10.0,25.0,1.58,1.58,10.0,30.0,2.5,2.5,,1.06176555,18.0,0.9885931,-0.0100901,5.39e-06,1.35484875,-4.48958578,25.42,634228.68897893,2023-06-15 09:00:00+00:00,16000,24947.71
2023-06-15,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,10.0,25.0,1.58,1.58,10.0,25.0,8.5,10.62,,1.03304088,16.0,0.97395003,-0.009321,5.11e-06,1.26107756,-4.1284893,25.42,633417.68929893,2023-06-15 10:00:00+00:00,16000,24923.51
2023-06-15,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,10.0,25.0,1.58,1.58,15.0,30.0,2.5,11.45,,1.06984079,21.0,1.02037251,-0.01144225,5.82e-06,1.51132175,-5.19812348,25.42,635855.93682107,2023-06-15 11:00:00+00:00,16000,25014.97
2023-06-15,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,10.0,25.0,1.58,1.58,15.0,30.0,2.5,11.45,,1.06648982,21.0,1.01711452,-0.01151849,5.9e-06,1.51417521,-5.20593258,25.42,634102.76428,2023-06-15 12:00:00+00:00,16000,24954.45
2023-06-15,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,10.0,25.0,1.58,1.58,10.0,30.0,7.03,7.78,,1.07608974,18.0,1.00208282,-0.00997484,5.27e-06,1.33949481,-4.55011419,25.42,637134.77975383,2023-06-15 13:00:00+00:00,16000,25055.22
2023-06-15,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,10.0,25.0,1.58,1.58,10.0,30.0,2.19,5.28,,1.07409,18.0,1.0001567,-0.01002321,5.32e-06,1.34085661,-4.55886345,25.42,635633.41309894,2023-06-15 14:00:00+00:00,16000,25014.62
