date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-20,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,480.0,480.0,415.0,435.0,1.19,1.19,440.0,465.0,15.11,17.23,,0.41917861,452.0,0.41504681,-0.1484567,4.27e-05,30.25508877,-8.91113617,47.96,1426027.08198702,2023-07-20 20:00:00+00:00,25000,29739.72
2023-07-20,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,415.0,435.0,415.0,435.0,1.04,1.04,430.0,465.0,17.31,21.78,,0.42598605,447.0,0.42013735,-0.14509891,4.136e-05,29.92194712,-8.92638488,47.96,1431810.34649227,2023-07-20 21:00:00+00:00,25000,29870.28
2023-07-20,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,415.0,435.0,415.0,435.0,1.04,1.04,435.0,465.0,2.23,15.0,,0.4231447,449.0,0.4181546,-0.1466251,4.195e-05,30.06300627,-8.93142608,47.96,1429958.14710324,2023-07-20 22:00:00+00:00,25000,29814.0
2023-07-20,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,415.0,435.0,415.0,435.0,1.04,1.04,435.0,465.0,2.22,17.22,,0.42272508,449.0,0.41773677,-0.146833,4.206e-05,30.07149535,-8.93030846,47.96,1428964.06279103,2023-07-20 23:00:00+00:00,25000,29800.0
2023-07-21,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,415.0,435.0,415.0,435.0,1.04,1.04,435.0,465.0,2.23,15.0,,0.42200029,449.0,0.41701496,-0.14715839,4.223e-05,30.08977285,-8.92558382,47.96,1429125.74069427,2023-07-21 00:00:00+00:00,25000,29786.01
2023-07-21,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,415.0,435.0,415.0,435.0,1.04,1.04,430.0,445.0,15.0,1.5,,0.41992545,437.0,0.41739702,-0.14348205,4.137e-05,29.66345593,-8.81241006,47.96,1432798.81790324,2023-07-21 01:00:00+00:00,25000,29877.48
2023-07-21,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,415.0,435.0,415.0,435.0,1.04,1.04,430.0,460.0,15.0,2.18,,0.42633712,444.0,0.42129993,-0.14419079,4.109e-05,29.77966271,-8.93495635,47.96,1433842.04803941,2023-07-21 02:00:00+00:00,25000,29903.19
2023-07-21,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,415.0,435.0,415.0,435.0,1.04,1.04,430.0,455.0,15.0,2.24,,0.42452157,442.0,0.42031646,-0.14390121,4.116e-05,29.72480908,-8.90296276,47.96,1433579.44332319,2023-07-21 03:00:00+00:00,25000,29897.62
2023-07-21,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,415.0,435.0,415.0,435.0,1.04,1.04,415.0,440.0,17.5,1.5,,0.41797936,427.0,0.41373193,-0.14208853,4.151e-05,29.42918038,-8.68148996,47.96,1432422.22649676,2023-07-21 04:00:00+00:00,25000,29864.0
2023-07-21,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,415.0,435.0,415.0,435.0,1.04,1.04,430.0,440.0,15.0,3.74,,0.41581333,434.0,0.41412801,-0.14418719,4.196e-05,29.66640213,-8.76505535,47.96,1429693.5976354,2023-07-21 05:00:00+00:00,25000,29817.99
2023-07-21,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,415.0,440.0,415.0,430.0,6.16,6.16,430.0,445.0,14.98,2.24,,0.41950405,437.0,0.41697443,-0.14387551,4.158e-05,29.65286341,-8.82652014,53.06,1584066.24844641,2023-07-21 06:00:00+00:00,25000,29856.48
2023-07-21,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,435.0,445.0,430.0,430.0,6.18,6.18,430.0,450.0,14.96,2.25,,0.41699052,439.0,0.41363925,-0.1459156,4.245e-05,29.83803849,-8.8158441,53.08,1580204.03588549,2023-07-21 07:00:00+00:00,25000,29766.81
2023-07-21,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,435.0,445.0,430.0,430.0,5.18,5.18,420.0,455.0,2.37,13.07,,0.41978896,437.0,0.41390419,-0.14511073,4.225e-05,29.73899294,-8.79744497,53.08,1581172.73421956,2023-07-21 08:00:00+00:00,25000,29786.29
2023-07-21,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,435.0,450.0,430.0,450.0,5.19,5.19,410.0,445.0,2.36,10.86,,0.41503847,427.0,0.40911645,-0.14405872,4.259e-05,29.55347505,-8.64658692,53.09,1579681.21769346,2023-07-21 09:00:00+00:00,25000,29755.99
2023-07-21,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,435.0,450.0,430.0,450.0,5.19,5.19,405.0,440.0,2.35,6.81,,0.41535735,422.0,0.40939838,-0.14251737,4.221e-05,29.36846538,-8.60350631,53.09,1581813.69714196,2023-07-21 10:00:00+00:00,25000,29793.36
2023-07-21,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,435.0,450.0,430.0,450.0,5.19,5.19,410.0,440.0,2.61,2.24,,0.41474164,424.0,0.40964693,-0.14321859,4.236e-05,29.44231635,-8.63552682,53.09,1581001.77018556,2023-07-21 11:00:00+00:00,25000,29778.51
2023-07-21,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,435.0,450.0,430.0,450.0,5.19,5.19,400.0,430.0,17.61,2.23,,0.41588545,414.0,0.41072279,-0.1398969,4.147e-05,29.05716361,-8.5500447,53.09,1585762.93972616,2023-07-21 12:00:00+00:00,25000,29869.91
2023-07-21,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,435.0,450.0,430.0,450.0,5.19,5.19,410.0,430.0,2.61,2.23,,0.41329801,419.0,0.40987968,-0.1417573,4.202e-05,29.25519851,-8.59577745,53.09,1582487.49675286,2023-07-21 13:00:00+00:00,25000,29813.99
2023-07-21,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,435.0,450.0,430.0,450.0,5.19,5.19,410.0,430.0,2.61,2.22,,0.41659117,419.0,0.41316003,-0.14057149,4.137e-05,29.1440609,-8.63681456,53.09,1584663.0607782,2023-07-21 14:00:00+00:00,25000,29881.07
2023-07-21,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,435.0,450.0,430.0,450.0,5.19,5.19,405.0,430.0,2.61,2.23,,0.4160291,417.0,0.41173309,-0.14040605,4.151e-05,29.09825381,-8.59859712,53.09,1585537.4239079,2023-07-21 15:00:00+00:00,25000,29866.0
2023-07-21,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,435.0,450.0,430.0,450.0,5.19,5.19,400.0,425.0,17.61,15.0,,0.41264057,412.0,0.40833443,-0.14023855,4.189e-05,29.02968616,-8.51261651,53.09,1583561.64163624,2023-07-21 16:00:00+00:00,25000,29828.0
2023-07-21,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,435.0,450.0,430.0,450.0,5.19,5.19,385.0,415.0,17.61,2.21,,0.41376114,399.0,0.40851146,-0.13646461,4.099e-05,28.57395827,-8.38763171,53.09,1588540.81855286,2023-07-21 17:00:00+00:00,25000,29921.99
2023-07-21,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,435.0,450.0,430.0,450.0,5.19,5.19,375.0,410.0,2.31,17.2,,0.41512191,392.0,0.40893376,-0.13408812,4.038e-05,28.28196165,-8.31548014,53.09,1591469.92803624,2023-07-21 18:00:00+00:00,25000,29981.69
2023-07-21,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,435.0,450.0,430.0,450.0,5.19,5.19,380.0,405.0,17.61,15.0,,0.40829241,392.0,0.40389776,-0.13598951,4.145e-05,28.44421713,-8.26514657,53.09,1586170.11085586,2023-07-21 19:00:00+00:00,25000,29875.99
2023-07-21,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,435.0,450.0,430.0,450.0,5.19,5.19,370.0,405.0,17.31,17.2,,0.40876985,387.0,0.40258497,-0.134968,4.137e-05,28.29613825,-8.20031055,53.09,1586575.91681444,2023-07-21 20:00:00+00:00,25000,29880.0
2023-07-21,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,440.0,450.0,430.0,450.0,5.17,5.17,370.0,400.0,19.81,2.2,,0.40817142,384.0,0.40285021,-0.13415909,4.115e-05,28.19129994,-8.18021793,53.09,1587603.20248038,2023-07-21 21:00:00+00:00,25000,29899.57
2023-07-21,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,440.0,450.0,430.0,450.0,5.17,5.17,370.0,400.0,19.7,2.2,,0.4094404,384.0,0.40411055,-0.13374416,4.092e-05,28.14544382,-8.197383,53.09,1588751.06662098,2023-07-21 22:00:00+00:00,25000,29925.06
2023-07-21,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,440.0,450.0,430.0,450.0,5.17,5.17,375.0,400.0,2.5,2.2,,0.40839314,387.0,0.40396661,-0.13461555,4.116e-05,28.23969373,-8.2268447,53.09,1587379.27352752,2023-07-21 23:00:00+00:00,25000,29901.72
2023-07-22,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,440.0,450.0,430.0,450.0,5.17,5.17,365.0,390.0,2.5,2.17,,0.40893555,377.0,0.40444642,-0.13142172,4.034e-05,27.84525618,-8.12645512,53.09,1591648.71298692,2023-07-22 00:00:00+00:00,25000,29983.79
2023-07-22,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,440.0,450.0,430.0,450.0,5.17,5.17,365.0,385.0,2.5,2.18,,0.40448606,374.0,0.40089697,-0.13197725,4.091e-05,27.86323783,-8.0651882,53.09,1588837.48663978,2023-07-22 01:00:00+00:00,25000,29924.01
2023-07-22,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,440.0,450.0,430.0,450.0,5.17,5.17,360.0,385.0,2.5,2.18,,0.40515125,372.0,0.40064991,-0.13132558,4.079e-05,27.77046676,-8.03821771,53.09,1588776.26978556,2023-07-22 02:00:00+00:00,25000,29935.48
2023-07-22,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,440.0,450.0,430.0,450.0,5.17,5.17,360.0,385.0,2.5,17.18,,0.40368497,372.0,0.39919078,-0.13189547,4.112e-05,27.81417239,-8.0263803,53.09,1587796.99848256,2023-07-22 03:00:00+00:00,25000,29903.41
2023-07-22,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,440.0,450.0,430.0,450.0,5.17,5.17,365.0,390.0,2.5,17.19,,0.40469289,377.0,0.40022284,-0.13312028,4.131e-05,27.96608334,-8.09595904,53.09,1586573.36149346,2023-07-22 04:00:00+00:00,25000,29884.0
2023-07-22,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,440.0,450.0,430.0,450.0,5.17,5.17,365.0,390.0,17.5,17.19,,0.40406585,377.0,0.39959848,-0.13339196,4.147e-05,27.98225034,-8.0928802,53.09,1585743.48311662,2023-07-22 05:00:00+00:00,25000,29870.01
2023-07-22,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,445.0,450.0,430.0,450.0,0.05,0.05,370.0,390.0,15.0,15.0,,0.40526211,379.0,0.4016909,-0.13345657,4.125e-05,28.00413903,-8.14653417,53.09,1586985.4215703,2023-07-22 06:00:00+00:00,25000,29890.01
2023-07-22,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.01,0.01,370.0,385.0,15.0,2.18,,0.40615737,377.0,0.40346414,-0.13209351,4.072e-05,27.84813619,-8.14182782,53.09,1589760.4358703,2023-07-22 07:00:00+00:00,25000,29944.77
2023-07-22,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.01,0.01,370.0,385.0,15.0,2.18,,0.40594995,377.0,0.40325701,-0.13221162,4.079e-05,27.85044276,-8.14323949,53.09,1589375.22416458,2023-07-22 08:00:00+00:00,25000,29937.29
2023-07-22,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,370.0,390.0,15.0,15.0,,0.40748298,379.0,0.40390074,-0.13278787,4.087e-05,27.91836622,-8.18107397,53.09,1588487.96191526,2023-07-22 09:00:00+00:00,25000,29929.48
2023-07-22,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,370.0,400.0,15.0,2.19,,0.4098016,384.0,0.40445954,-0.13414874,4.115e-05,28.0801634,-8.24485514,53.09,1587489.94575804,2023-07-22 10:00:00+00:00,25000,29902.08
2023-07-22,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,370.0,400.0,15.0,2.19,,0.40920258,384.0,0.40386349,-0.13441058,4.13e-05,28.09515481,-8.24208621,53.09,1586725.43225586,2023-07-22 11:00:00+00:00,25000,29886.94
2023-07-22,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,370.0,400.0,17.5,2.2,,0.40718913,384.0,0.40186137,-0.1351882,4.174e-05,28.15622435,-8.22403172,53.09,1584794.78815286,2023-07-22 12:00:00+00:00,25000,29840.84
2023-07-22,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,370.0,400.0,15.0,2.2,,0.40762126,384.0,0.40229023,-0.1350753,4.168e-05,28.13760583,-8.23235046,53.09,1584691.57185804,2023-07-22 13:00:00+00:00,25000,29848.3
2023-07-22,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,370.0,405.0,17.2,17.2,,0.4112047,387.0,0.40498435,-0.13489176,4.132e-05,28.13614201,-8.2920767,53.09,1586571.10954414,2023-07-22 14:00:00+00:00,25000,29883.87
2023-07-22,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,370.0,395.0,15.0,17.19,,0.40861905,382.0,0.40415108,-0.13372454,4.115e-05,27.97592211,-8.23288637,53.09,1587460.4603891,2023-07-22 15:00:00+00:00,25000,29900.24
2023-07-22,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,370.0,390.0,15.0,17.18,,0.40699303,379.0,0.403409,-0.13327482,4.115e-05,27.90312803,-8.20136335,53.09,1587390.25907384,2023-07-22 16:00:00+00:00,25000,29899.99
2023-07-22,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,375.0,405.0,2.2,17.2,,0.40929973,389.0,0.40398896,-0.13616995,4.18e-05,28.24819298,-8.31977359,53.09,1583834.53837517,2023-07-22 17:00:00+00:00,25000,29837.35
2023-07-22,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,400.0,415.0,1.0,2.22,,0.41178405,407.0,0.40917158,-0.13963759,4.203e-05,28.70610555,-8.56830683,53.09,1582833.91679275,2023-07-22 18:00:00+00:00,25000,29814.23
2023-07-22,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,385.0,415.0,17.22,2.22,,0.41296542,399.0,0.40769815,-0.13794345,4.181e-05,28.48046149,-8.47549608,53.09,1584120.49985275,2023-07-22 19:00:00+00:00,25000,29836.0
2023-07-22,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,405.0,435.0,2.24,15.0,,0.41951597,419.0,0.41433662,-0.14151472,4.189e-05,28.9618741,-8.76442827,53.09,1583560.50399346,2023-07-22 20:00:00+00:00,25000,29827.24
2023-07-22,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,405.0,435.0,2.24,15.0,,0.41962683,419.0,0.4144457,-0.14152128,4.189e-05,28.95362419,-8.76957586,53.09,1583523.2590947,2023-07-22 21:00:00+00:00,25000,29827.04
2023-07-22,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,415.0,435.0,17.25,15.0,,0.41884065,424.0,0.41540295,-0.14270221,4.207e-05,29.08994098,-8.83659614,53.09,1582518.09059428,2023-07-22 22:00:00+00:00,25000,29808.0
2023-07-22,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,415.0,435.0,15.0,17.24,,0.41799545,424.0,0.41456044,-0.14306666,4.227e-05,29.11196318,-8.83073132,53.09,1581231.2006624,2023-07-22 23:00:00+00:00,25000,29794.0
2023-07-23,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,420.0,455.0,2.26,21.61,,0.42434394,437.0,0.41839123,-0.14531255,4.236e-05,29.39945147,-9.00583564,53.09,1580837.55873188,2023-07-23 00:00:00+00:00,25000,29778.38
2023-07-23,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,415.0,430.0,15.0,2.23,,0.41853011,422.0,0.41594148,-0.14191092,4.187e-05,28.97428123,-8.82901339,53.09,1583799.39732534,2023-07-23 01:00:00+00:00,25000,29826.16
2023-07-23,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,415.0,420.0,15.0,2.21,,0.41789889,417.0,0.41702986,-0.14008482,4.133e-05,28.76505974,-8.79356388,53.09,1587086.25173188,2023-07-23 02:00:00+00:00,25000,29885.12
2023-07-23,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,415.0,430.0,15.0,2.22,,0.4196173,422.0,0.41702509,-0.14160181,4.17e-05,28.93027608,-8.84937573,53.09,1584683.8533891,2023-07-23 03:00:00+00:00,25000,29845.72
2023-07-23,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,390.0,415.0,2.5,2.2,,0.41747868,402.0,0.41307032,-0.13714764,4.112e-05,28.35617971,-8.59676643,53.09,1587970.10105286,2023-07-23 04:00:00+00:00,25000,29905.22
2023-07-23,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,385.0,415.0,15.0,2.2,,0.41836202,399.0,0.41305423,-0.13644007,4.097e-05,28.26213876,-8.57316567,53.09,1588345.13231308,2023-07-23 05:00:00+00:00,25000,29921.99
2023-07-23,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,385.0,415.0,15.0,2.21,,0.41835546,399.0,0.41304678,-0.13648842,4.1e-05,28.25772401,-8.57692089,53.09,1588319.1298812,2023-07-23 06:00:00+00:00,25000,29919.41
2023-07-23,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,385.0,415.0,15.0,2.2,,0.41827738,399.0,0.4129684,-0.13656265,4.104e-05,28.25557424,-8.57989501,53.09,1587804.9853188,2023-07-23 07:00:00+00:00,25000,29916.0
2023-07-23,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,370.0,400.0,17.5,2.18,,0.41478336,384.0,0.40939152,-0.13335288,4.07e-05,27.82164277,-8.38009276,53.09,1590050.76816158,2023-07-23 08:00:00+00:00,25000,29948.01
2023-07-23,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,370.0,400.0,17.5,2.19,,0.41266024,384.0,0.40728092,-0.13415686,4.115e-05,27.88485185,-8.36095674,53.09,1587486.71368556,2023-07-23 09:00:00+00:00,25000,29900.18
2023-07-23,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,375.0,400.0,2.5,2.19,,0.41217446,387.0,0.40770352,-0.13482527,4.128e-05,27.95973669,-8.39726047,53.09,1586825.09560436,2023-07-23 10:00:00+00:00,25000,29887.59
2023-07-23,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,375.0,405.0,2.5,17.2,,0.41406512,389.0,0.40870994,-0.13526085,4.128e-05,28.01302615,-8.43921404,53.09,1586769.25192534,2023-07-23 11:00:00+00:00,25000,29888.58
2023-07-23,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,370.0,405.0,19.69,17.19,,0.41569412,387.0,0.40941954,-0.13427553,4.098e-05,27.89312827,-8.42285657,53.09,1588024.80125504,2023-07-23 12:00:00+00:00,25000,29919.7
2023-07-23,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,385.0,405.0,3.0,17.2,,0.41432798,394.0,0.41077197,-0.13614249,4.128e-05,28.12084077,-8.52490854,53.09,1586831.62392398,2023-07-23 13:00:00+00:00,25000,29888.36
2023-07-23,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,385.0,405.0,18.0,17.2,,0.41471422,394.0,0.41115582,-0.13604901,4.123e-05,28.10397953,-8.53300635,53.09,1587097.50564496,2023-07-23 14:00:00+00:00,25000,29894.82
2023-07-23,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,385.0,405.0,18.0,15.0,,0.41498721,394.0,0.41142732,-0.1359963,4.12e-05,28.09069444,-8.53985994,53.09,1587296.57564278,2023-07-23 15:00:00+00:00,25000,29897.64
2023-07-23,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,450.0,450.0,0.0,0.0,385.0,410.0,18.0,17.2,,0.41965365,397.0,0.41519791,-0.13542944,4.065e-05,28.05531644,-8.61257429,53.09,1590293.09192398,2023-07-23 16:00:00+00:00,25000,29954.12
2023-07-23,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,385.0,385.0,0.01,0.01,385.0,390.0,2.99,17.16,,0.42036116,387.0,0.41945398,-0.13100096,3.913e-05,27.55941619,-8.552334,53.09,1598092.68384196,2023-07-23 17:00:00+00:00,25000,30118.49
2023-07-23,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,385.0,385.0,3.0,3.0,360.0,395.0,19.77,18.35,,0.4287076,377.0,0.42224854,-0.12706655,3.79e-05,27.0954236,-8.46958753,53.18,1609243.81175605,2023-07-23 18:00:00+00:00,25000,30248.01
2023-07-23,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,385.0,385.0,3.0,3.0,395.0,425.0,2.21,15.0,,0.43193281,409.0,0.42659938,-0.13521022,3.937e-05,28.12577284,-8.88772985,53.18,1599882.30844199,2023-07-23 19:00:00+00:00,25000,30093.12
2023-07-23,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,385.0,385.0,3.0,3.0,390.0,420.0,17.19,2.19,,0.43281257,404.0,0.42743981,-0.13350579,3.89e-05,27.9214036,-8.84599187,53.18,1602991.29890125,2023-07-23 20:00:00+00:00,25000,30143.49
2023-07-23,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,385.0,385.0,3.0,3.0,405.0,430.0,2.22,15.0,,0.4266876,417.0,0.42230248,-0.13903583,4.077e-05,28.50739673,-8.92860994,53.18,1592220.9346637,2023-07-23 21:00:00+00:00,25000,29955.24
2023-07-23,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,385.0,385.0,3.0,3.0,390.0,425.0,2.21,15.0,,0.42854249,407.0,0.42232662,-0.13611592,4.009e-05,28.15525397,-8.82427557,53.18,1596101.9409363,2023-07-23 22:00:00+00:00,25000,30013.59
2023-07-23,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,385.0,385.0,3.0,3.0,395.0,425.0,2.21,15.0,,0.43208778,409.0,0.42674959,-0.13534242,3.944e-05,28.10253432,-8.90550212,53.18,1600120.47887011,2023-07-23 23:00:00+00:00,25000,30083.75
2023-07-24,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,385.0,385.0,3.0,3.0,390.0,415.0,2.21,17.52,,0.42511642,402.0,0.42065561,-0.13534284,4.013e-05,28.02491231,-8.75950551,53.18,1596191.02620196,2023-07-24 00:00:00+00:00,25000,30010.01
2023-07-24,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,385.0,385.0,3.0,3.0,390.0,420.0,2.23,15.0,,0.42238295,404.0,0.41706681,-0.13741048,4.104e-05,28.21890428,-8.75030962,53.18,1590727.96752544,2023-07-24 01:00:00+00:00,25000,29915.99
2023-07-24,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,385.0,385.0,3.0,3.0,405.0,435.0,2.24,15.0,,0.42193115,419.0,0.41671216,-0.14205643,4.219e-05,28.74207314,-8.91047945,53.18,1584320.73008986,2023-07-24 02:00:00+00:00,25000,29799.63
2023-07-24,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,385.0,385.0,3.0,3.0,415.0,445.0,15.0,2.26,,0.42144775,429.0,0.41629046,-0.14523003,4.3e-05,29.08579999,-9.013503,53.18,1580276.99886174,2023-07-24 03:00:00+00:00,25000,29716.01
2023-07-24,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,385.0,385.0,3.0,3.0,400.0,430.0,19.73,2.23,,0.4203558,414.0,0.41511297,-0.14125716,4.222e-05,28.61246509,-8.84722784,53.18,1584653.17521779,2023-07-24 04:00:00+00:00,25000,29794.0
2023-07-24,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,385.0,385.0,3.0,3.0,405.0,435.0,2.24,15.0,,0.42243302,419.0,0.41720837,-0.1420165,4.217e-05,28.71196889,-8.92835163,53.18,1584661.04702616,2023-07-24 05:00:00+00:00,25000,29799.92
2023-07-24,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,385.0,425.0,3.11,3.11,390.0,420.0,2.23,15.0,,0.41635931,404.0,0.41107446,-0.1398406,4.239e-05,28.38455277,-8.70217229,53.29,1587105.30820095,2023-07-24 06:00:00+00:00,25000,29778.46
2023-07-24,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,450.0,385.0,425.0,3.11,3.11,390.0,420.0,2.22,30.0,,0.41886151,404.0,0.41356117,-0.13896979,4.19e-05,28.30091243,-8.734445,53.29,1589484.92923093,2023-07-24 07:00:00+00:00,25000,29828.0
2023-07-24,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,385.0,425.0,385.0,390.0,3.12,3.12,390.0,420.0,2.23,15.0,,0.41545987,404.0,0.4101786,-0.14026863,4.263e-05,28.40359014,-8.69984533,53.28,1585365.86769255,2023-07-24 08:00:00+00:00,25000,29756.01
2023-07-24,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,385.0,425.0,385.0,390.0,3.12,3.12,455.0,500.0,15.0,15.0,,0.41239083,477.0,0.40511012,-0.16414153,4.888e-05,30.90732321,-9.35556708,53.28,1556469.79927903,2023-07-24 09:00:00+00:00,25000,29178.01
2023-07-24,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,385.0,425.0,385.0,390.0,3.12,3.12,435.0,465.0,19.82,17.32,,0.40904164,449.0,0.40405661,-0.15641385,4.726e-05,30.09149886,-9.09059206,53.28,1562463.19621976,2023-07-24 10:00:00+00:00,25000,29324.01
