date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-14,16,BTC-230616-25000-P,BTCUSDT,P,230616-25000,145.0,145.0,65.0,80.0,55.0,55.0,70.0,80.0,1.5,3.53,,0.56708395,74.0,0.55461884,-0.14845942,0.00024098,4.01186213,-68.46272165,116.3,3019511.94231876,2023-06-14 16:00:00+00:00,25000,25965.86
2023-06-14,17,BTC-230616-25000-P,BTCUSDT,P,230616-25000,145.0,145.0,65.0,80.0,55.0,55.0,75.0,85.0,0.16,3.8,,0.60474575,79.0,0.59220374,-0.14957642,0.00022936,3.98724071,-74.56497866,116.33,3027014.63349796,2023-06-14 17:00:00+00:00,25000,26027.04
2023-06-14,18,BTC-230616-25000-P,BTCUSDT,P,230616-25000,145.0,145.0,65.0,80.0,55.0,55.0,75.0,80.0,0.16,2.7,,0.56209624,77.0,0.55588663,-0.15575795,0.00025535,4.02610969,-72.58520213,116.33,3015181.64816599,2023-06-14 18:00:00+00:00,25000,25915.03
2023-06-14,19,BTC-230616-25000-P,BTCUSDT,P,230616-25000,145.0,145.0,65.0,75.0,55.16,55.16,55.0,65.0,1.5,2.5,,0.51584303,59.0,0.50225168,-0.13932971,0.0002663,3.67982099,-61.6060677,116.49,3014097.65503801,2023-06-14 19:00:00+00:00,25000,25874.59
2023-06-14,20,BTC-230616-25000-P,BTCUSDT,P,230616-25000,145.0,400.0,65.0,385.0,66.45,66.45,360.0,390.0,2.42,2.49,,0.56032419,369.0,0.53643167,-0.52275375,0.00047104,6.27822116,-115.46776916,116.09,2896003.68187094,2023-06-14 20:00:00+00:00,25000,24934.21
2023-06-14,21,BTC-230616-25000-P,BTCUSDT,P,230616-25000,110.0,400.0,65.0,270.0,55.46,55.46,210.0,240.0,13.7,2.52,,0.47640622,224.0,0.45196146,-0.42621712,0.00055432,6.13660617,-97.88776984,116.32,2922841.34549443,2023-06-14 21:00:00+00:00,25000,25121.25
2023-06-14,22,BTC-230616-25000-P,BTCUSDT,P,230616-25000,110.0,400.0,65.0,265.0,55.52,55.52,235.0,260.0,11.21,2.5,,0.45190692,247.0,0.43147206,-0.47407688,0.00060048,6.11694024,-95.97333123,116.32,2911622.30705924,2023-06-14 22:00:00+00:00,25000,25034.98
2023-06-14,23,BTC-230616-25000-P,BTCUSDT,P,230616-25000,110.0,400.0,65.0,215.0,56.52,56.52,200.0,210.0,0.01,2.52,,0.44617712,204.0,0.43774456,-0.41765644,0.00058722,5.92961743,-97.3363211,115.33,2898177.68151816,2023-06-14 23:00:00+00:00,25000,25128.6
2023-06-15,0,BTC-230616-25000-P,BTCUSDT,P,230616-25000,110.0,400.0,65.0,200.0,56.63,56.63,135.0,155.0,10.7,2.53,,0.40993869,144.0,0.39208055,-0.35826768,0.0006353,5.60031788,-84.99700705,115.4,2908398.58008784,2023-06-15 00:00:00+00:00,25000,25206.51
2023-06-15,1,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.0,400.0,65.0,200.0,56.53,56.53,185.0,210.0,12.07,2.51,,0.41412592,197.0,0.39259046,-0.44908059,0.00068707,5.80451804,-91.15109305,115.39,2892795.82769482,2023-06-15 01:00:00+00:00,25000,25064.79
2023-06-15,2,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.0,400.0,65.0,185.0,56.63,56.63,165.0,185.0,2.47,2.49,,0.39100409,174.0,0.37338972,-0.43332625,0.00072991,5.6773177,-87.71717659,115.39,2894418.02089172,2023-06-15 02:00:00+00:00,25000,25083.79
2023-06-15,3,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.0,400.0,65.0,190.0,56.91,56.91,170.0,190.0,2.47,2.45,,0.39175093,179.0,0.37390232,-0.44660711,0.00074616,5.60278215,-89.77935797,115.39,2892241.27096249,2023-06-15 03:00:00+00:00,25000,25065.35
2023-06-15,4,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.0,400.0,65.0,210.0,57.02,57.02,200.0,225.0,10.58,17.5,,0.43082058,212.0,0.40822953,-0.47588007,0.00070203,5.53313589,-100.38960995,115.29,2885548.73829202,2023-06-15 04:00:00+00:00,25000,25028.15
2023-06-15,5,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.0,400.0,65.0,240.0,76.82,76.82,205.0,215.0,2.41,2.45,,0.42266309,209.0,0.41345298,-0.4741317,0.0007061,5.42871852,-103.59211783,107.34,2687574.12127084,2023-06-15 05:00:00+00:00,25000,25031.42
2023-06-15,6,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.0,400.0,65.0,265.0,96.46,96.46,255.0,285.0,8.92,2.5,,0.46352029,269.0,0.43509722,-0.54568571,0.00068404,5.27757427,-110.21915352,117.06,2918629.94602547,2023-06-15 06:00:00+00:00,25000,24927.95
2023-06-15,7,BTC-230616-25000-P,BTCUSDT,P,230616-25000,95.0,400.0,65.0,275.0,95.63,95.63,260.0,265.0,3.0,2.5,,0.49103379,262.0,0.48624098,-0.50578816,0.00062736,5.21626213,-126.81655347,117.06,2923426.34869453,2023-06-15 07:00:00+00:00,25000,24983.8
2023-06-15,8,BTC-230616-25000-P,BTCUSDT,P,230616-25000,75.0,400.0,65.0,295.0,78.07,78.07,270.0,295.0,7.54,2.69,,0.55042267,282.0,0.52592754,-0.51080594,0.00059258,5.10305743,-140.02466323,118.08,2948161.44146789,2023-06-15 08:00:00+00:00,25000,24974.26
2023-06-15,9,BTC-230616-25000-P,BTCUSDT,P,230616-25000,65.0,400.0,65.0,275.0,86.66,86.66,275.0,285.0,2.42,2.7,,0.51906586,279.0,0.50902069,-0.52627497,0.00062546,4.97734031,-138.1929377,125.89,3140953.95969934,2023-06-15 09:00:00+00:00,25000,24947.71
2023-06-15,10,BTC-230616-25000-P,BTCUSDT,P,230616-25000,65.0,400.0,65.0,320.0,93.78,93.78,290.0,310.0,4.39,7.18,,0.55410862,299.0,0.5334568,-0.54137185,0.00060953,4.84217204,-147.60316839,131.96,3288190.33359113,2023-06-15 10:00:00+00:00,25000,24923.51
2023-06-15,11,BTC-230616-25000-P,BTCUSDT,P,230616-25000,70.0,400.0,70.0,255.0,95.69,95.69,250.0,265.0,2.48,4.5,,0.57139277,257.0,0.55565447,-0.48576579,0.00060029,4.76538405,-158.87220924,131.93,3300097.31490181,2023-06-15 11:00:00+00:00,25000,25014.97
2023-06-15,12,BTC-230616-25000-P,BTCUSDT,P,230616-25000,75.0,400.0,70.0,290.0,100.41,100.41,285.0,290.0,3.0,2.0,,0.57291389,287.0,0.56751251,-0.52309976,0.00060389,4.62841675,-165.89343242,136.64,3408489.44576,2023-06-15 12:00:00+00:00,25000,24954.45
2023-06-15,13,BTC-230616-25000-P,BTCUSDT,P,230616-25000,80.0,400.0,70.0,215.0,129.99,129.99,215.0,225.0,2.42,2.5,,0.55690289,219.0,0.54580927,-0.4590005,0.00064013,4.50722633,-164.00319612,149.93,3757892.11363065,2023-06-15 13:00:00+00:00,25000,25055.22
2023-06-15,14,BTC-230616-25000-P,BTCUSDT,P,230616-25000,70.0,400.0,70.0,225.0,129.35,129.35,220.0,235.0,1.45,2.38,,0.54743886,227.0,0.53036869,-0.48767057,0.00068236,4.39353071,-164.48139055,152.51,3813550.42611014,2023-06-15 14:00:00+00:00,25000,25014.62
2023-06-15,15,BTC-230616-25000-P,BTCUSDT,P,230616-25000,70.0,400.0,70.0,245.0,129.45,129.45,235.0,245.0,4.68,2.5,,0.52751303,239.0,0.5157429,-0.52424808,0.00072379,4.24786689,-164.30768612,152.51,3806770.21697459,2023-06-15 15:00:00+00:00,25000,24959.95
2023-06-15,16,BTC-230616-25000-P,BTCUSDT,P,230616-25000,75.0,400.0,75.0,245.0,129.31,129.31,205.0,230.0,3.9,9.22,,0.55726171,217.0,0.52697241,-0.49567347,0.00073174,4.12687754,-173.97682746,152.51,3811194.93429837,2023-06-15 16:00:00+00:00,25000,24999.99
2023-06-15,17,BTC-230616-25000-P,BTCUSDT,P,230616-25000,75.0,400.0,75.0,205.0,129.38,129.38,135.0,160.0,3.86,5.4,,0.55869341,147.0,0.52629024,-0.39070126,0.00072572,3.85820295,-174.04236535,152.51,3834542.87455093,2023-06-15 17:00:00+00:00,25000,25144.72
2023-06-15,18,BTC-230616-25000-P,BTCUSDT,P,230616-25000,75.0,400.0,75.0,105.0,130.43,130.43,70.0,85.0,2.7,4.81,,0.5895412,77.0,0.5646649,-0.23651961,0.00055844,3.01611757,-157.20547741,153.41,3887472.93871255,2023-06-15 18:00:00+00:00,25000,25389.97
2023-06-15,19,BTC-230616-25000-P,BTCUSDT,P,230616-25000,110.0,400.0,60.0,70.0,133.12,133.12,65.0,70.0,0.01,2.41,,0.61716616,67.0,0.60787678,-0.20684481,0.0004987,2.69140568,-163.60051425,153.36,3901727.04543276,2023-06-15 19:00:00+00:00,25000,25455.49
2023-06-15,20,BTC-230616-25000-P,BTCUSDT,P,230616-25000,270.0,330.0,40.0,40.0,129.0,129.0,35.0,50.0,7.84,2.37,,0.64504445,42.0,0.6090349,-0.14713316,0.00041714,2.08529417,-138.54380159,153.36,3910294.69563993,2023-06-15 20:00:00+00:00,25000,25566.0
2023-06-15,21,BTC-230616-25000-P,BTCUSDT,P,230616-25000,260.0,330.0,30.0,35.0,134.71,134.71,35.0,45.0,4.25,4.42,,0.65993428,39.0,0.6340766,-0.14122107,0.0004086,1.9347928,-147.21273064,150.99,3862406.41488394,2023-06-15 21:00:00+00:00,25000,25574.6
2023-06-15,22,BTC-230616-25000-P,BTCUSDT,P,230616-25000,245.0,330.0,30.0,35.0,134.95,134.95,25.0,35.0,2.43,6.49,,0.67930877,29.0,0.64775646,-0.11415169,0.00036286,1.58609065,-136.98249988,150.99,3870406.86062291,2023-06-15 22:00:00+00:00,25000,25629.3
2023-06-15,23,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,330.0,30.0,35.0,133.95,133.95,15.0,25.0,2.45,2.48,,0.63098311,19.0,0.59171051,-0.09184195,0.00036015,1.27521721,-113.17998361,150.99,3864929.57393148,2023-06-15 23:00:00+00:00,25000,25598.49
2023-06-16,0,BTC-230616-25000-P,BTCUSDT,P,230616-25000,200.0,330.0,25.0,25.0,134.49,134.49,15.0,25.0,1.88,2.38,,0.59266627,19.0,0.55391818,-0.10303453,0.00044925,1.29276444,-122.75268244,150.99,3850470.70516081,2023-06-16 00:00:00+00:00,25000,25496.59
2023-06-16,1,BTC-230616-25000-P,BTCUSDT,P,230616-25000,185.0,330.0,15.0,15.0,140.15,140.15,10.0,20.0,5.46,3.08,,0.61938822,14.0,0.57044029,-0.08335457,0.00040249,1.02412454,-116.83497143,152.89,3901621.4994119,2023-06-16 01:00:00+00:00,25000,25517.48
2023-06-16,2,BTC-230616-25000-P,BTCUSDT,P,230616-25000,190.0,330.0,15.0,15.0,144.91,144.91,10.0,15.0,3.01,2.39,,0.66069245,12.0,0.63078612,-0.07187229,0.00035579,0.83653108,-126.63429098,157.75,4031179.40112676,2023-06-16 02:00:00+00:00,25000,25554.88
2023-06-16,3,BTC-230616-25000-P,BTCUSDT,P,230616-25000,195.0,330.0,5.0,5.0,255.97,255.97,5.0,10.0,2.13,2.39,,0.67989409,7.0,0.63539028,-0.0498592,0.00029648,0.56212464,-107.14311945,160.33,4100305.68945323,2023-06-16 03:00:00+00:00,25000,25561.74
2023-06-16,4,BTC-230616-25000-P,BTCUSDT,P,230616-25000,200.0,330.0,5.0,5.0,257.99,257.99,0.0,10.0,0.0,2.44,,0.74996471,8.0,0.72498236,-0.05812221,0.0003392,0.54896581,-159.18147279,158.21,4040141.03525685,2023-06-16 04:00:00+00:00,25000,25528.77
2023-06-16,5,BTC-230616-25000-P,BTCUSDT,P,230616-25000,215.0,330.0,5.0,5.0,238.24,238.24,0.0,10.0,0.0,5.01,,0.94933629,5.0,0.82466815,-0.03890641,0.00026458,0.32533098,-160.95170454,158.21,4040911.91782788,2023-06-16 05:00:00+00:00,25000,25553.04
2023-06-16,6,BTC-230616-25000-P,BTCUSDT,P,230616-25000,275.0,330.0,5.0,5.0,219.09,219.09,0.0,5.0,0.0,2.43,,1.21039927,1.0,0.95,-0.01179715,0.00011852,0.08412186,-95.87229439,158.21,4047318.55354303,2023-06-16 06:00:00+00:00,25000,25578.58
2023-06-16,7,BTC-230616-25000-P,BTCUSDT,P,230616-25000,245.0,330.0,5.0,5.0,218.92,218.92,0.0,10.0,0.0,0.02,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,158.21,4040223.80864364,2023-06-16 07:00:00+00:00,25000,25537.01
