date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,50.0,25.0,50.0,0.09,0.09,20.0,50.0,1.99,1.71,,1.16396368,32.0,1.09153152,-0.01222699,4.48e-06,2.06107222,-5.11300931,29.5,780082.70588902,2023-06-08 07:00:00+00:00,15000,26444.69
2023-06-08,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,50.0,50.0,50.0,50.0,0.09,0.09,20.0,25.0,1.99,6.0,,1.05114877,22.0,1.03553951,-0.00915982,3.68e-06,1.60095007,-3.77498179,29.5,780132.05611098,2023-06-08 08:00:00+00:00,15000,26441.54
2023-06-08,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,50.0,50.0,50.0,50.0,0.09,0.09,20.0,25.0,1.99,6.0,,1.04889572,22.0,1.03330612,-0.00920514,3.71e-06,1.60294702,-3.77870896,29.5,778599.47866677,2023-06-08 09:00:00+00:00,15000,26385.06
2023-06-08,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,50.0,50.0,50.0,50.0,0.09,0.09,20.0,25.0,1.99,6.0,,1.05554283,22.0,1.03987843,-0.00912666,3.65e-06,1.59533488,-3.79189359,29.5,781327.48133324,2023-06-08 10:00:00+00:00,15000,26484.77
2023-06-08,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,50.0,50.0,20.0,20.0,2.08,2.08,10.0,15.0,1.0,2.5,,0.98510861,12.0,0.96155554,-0.00575734,2.64e-06,1.05967888,-2.33344937,31.49,832477.89038,2023-06-08 11:00:00+00:00,15000,26432.0
2023-06-08,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,50.0,50.0,20.0,20.0,2.08,2.08,10.0,15.0,1.0,4.82,,0.98827183,12.0,0.96465647,-0.00573672,2.62e-06,1.05690563,-2.33931238,31.49,834794.37367788,2023-06-08 12:00:00+00:00,15000,26462.9
2023-06-08,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,50.0,50.0,20.0,20.0,2.08,2.08,10.0,30.0,1.0,3.88,,1.08115494,18.0,1.00964308,-0.0078204,3.3e-06,1.3847573,-3.2140457,31.49,831459.80068567,2023-06-08 13:00:00+00:00,15000,26400.93
2023-06-08,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,50.0,50.0,20.0,20.0,2.08,2.08,10.0,15.0,1.0,5.52,,0.99964797,12.0,0.97582042,-0.00564998,2.54e-06,1.04747328,-2.35426935,31.49,838667.12461215,2023-06-08 14:00:00+00:00,15000,26648.55
2023-06-08,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,50.0,50.0,20.0,20.0,2.08,2.08,10.0,15.0,1.0,5.59,,1.00491583,12.0,0.98098993,-0.00561117,2.51e-06,1.04314673,-2.36149821,31.49,841571.09780779,2023-06-08 15:00:00+00:00,15000,26721.68
2023-06-08,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,50.0,50.0,20.0,20.0,2.08,2.08,10.0,15.0,1.0,5.59,,0.99348426,12.0,0.96975356,-0.00572372,2.61e-06,1.05174894,-2.35823523,31.49,834256.49333396,2023-06-08 16:00:00+00:00,15000,26498.4
2023-06-08,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,50.0,50.0,20.0,20.0,2.08,2.08,10.0,15.0,1.0,5.59,,0.99366486,12.0,0.96992493,-0.00573089,2.61e-06,1.05134591,-2.36229976,31.49,833854.33142959,2023-06-08 17:00:00+00:00,15000,26485.0
2023-06-08,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,50.0,50.0,20.0,20.0,2.08,2.08,10.0,15.0,1.0,5.59,,0.9983176,12.0,0.97448945,-0.00569708,2.58e-06,1.04745513,-2.36920718,31.49,836096.13221308,2023-06-08 18:00:00+00:00,15000,26550.0
2023-06-08,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,50.0,50.0,20.0,20.0,2.08,2.08,10.0,15.0,1.0,5.59,,0.99877417,12.0,0.97493201,-0.00570172,2.59e-06,1.0468365,-2.37347411,31.49,835854.96033832,2023-06-08 19:00:00+00:00,15000,26539.9
2023-06-08,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,50.0,50.0,20.0,20.0,2.08,2.08,10.0,15.0,1.0,5.59,,1.00521803,12.0,0.98125637,-0.00565211,2.54e-06,1.04160483,-2.38154754,31.49,839149.85247041,2023-06-08 20:00:00+00:00,15000,26637.3
2023-06-08,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,50.0,50.0,20.0,20.0,2.08,2.08,10.0,15.0,1.0,5.59,,1.00246251,12.0,0.97854316,-0.00568583,2.57e-06,1.04345671,-2.38381373,31.49,836824.78312959,2023-06-08 21:00:00+00:00,15000,26573.42
2023-06-08,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,50.0,50.0,20.0,20.0,2.08,2.08,10.0,15.0,1.0,5.59,,1.00184977,12.0,0.97793519,-0.00570028,2.59e-06,1.04366776,-2.38745936,31.49,835947.17759221,2023-06-08 22:00:00+00:00,15000,26544.38
2023-06-08,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,50.0,50.0,20.0,20.0,2.08,2.08,10.0,15.0,1.0,5.59,,1.00034773,12.0,0.97645372,-0.00572285,2.61e-06,1.04455872,-2.39053758,31.49,834490.33253738,2023-06-08 23:00:00+00:00,15000,26498.61
2023-06-09,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,1.99,1.99,10.0,15.0,1.0,5.59,,0.99893749,12.0,0.97506225,-0.00574469,2.63e-06,1.04538228,-2.39368824,31.49,833110.31962212,2023-06-09 00:00:00+00:00,15000,26456.95
2023-06-09,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,1.99,1.99,10.0,15.0,1.0,11.59,,1.00268424,12.0,0.97873688,-0.00571942,2.6e-06,1.04222731,-2.40015471,31.49,835010.15976823,2023-06-09 01:00:00+00:00,15000,26504.21
2023-06-09,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,1.99,1.99,10.0,15.0,1.0,11.59,,1.00102723,12.0,0.97710282,-0.00574352,2.62e-06,1.04323725,-2.40318154,31.49,833394.23830654,2023-06-09 02:00:00+00:00,15000,26457.51
2023-06-09,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,1.99,1.99,10.0,15.0,1.0,11.59,,1.00339949,12.0,0.9794271,-0.00573085,2.61e-06,1.04114466,-2.40879858,31.49,834232.10415608,2023-06-09 03:00:00+00:00,15000,26483.7
2023-06-09,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,1.99,1.99,10.0,15.0,1.0,11.59,,1.00473344,12.0,0.98073125,-0.0057277,2.61e-06,1.03985293,-2.41376497,31.49,834405.65904174,2023-06-09 04:00:00+00:00,15000,26491.38
2023-06-09,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,1.99,1.99,10.0,15.0,1.0,5.59,,1.00649774,12.0,0.982458,-0.0057207,2.6e-06,1.03823936,-2.41903398,31.49,834614.4239,2023-06-09 05:00:00+00:00,15000,26504.54
2023-06-09,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,1.99,1.99,10.0,15.0,1.0,5.59,,1.00690663,12.0,0.98285377,-0.00572604,2.61e-06,1.03766286,-2.42345417,31.49,834305.70770561,2023-06-09 06:00:00+00:00,15000,26492.93
2023-06-09,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,15.0,15.0,2.03,2.03,10.0,15.0,1.0,5.55,,1.00792944,12.0,0.98385245,-0.0057258,2.61e-06,1.03661312,-2.42827093,31.53,835323.69751315,2023-06-09 07:00:00+00:00,15000,26493.43
2023-06-09,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,10.0,10.0,3.03,3.03,5.0,15.0,2.26,5.55,,1.01723731,9.0,0.95753431,-0.00441782,2.12e-06,0.82661836,-1.88830618,32.53,866512.45214165,2023-06-09 08:00:00+00:00,15000,26642.37
2023-06-09,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,10.0,10.0,3.03,3.03,5.0,15.0,2.26,5.55,,1.01804912,9.0,0.95829606,-0.00441921,2.12e-06,0.82591926,-1.89197042,32.53,866569.60842417,2023-06-09 09:00:00+00:00,15000,26639.03
2023-06-09,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,10.0,10.0,3.03,3.03,5.0,15.0,2.26,5.55,,1.01884663,9.0,0.9590432,-0.00442075,2.12e-06,0.8252315,-1.89564605,32.53,866485.35572417,2023-06-09 10:00:00+00:00,15000,26635.4
2023-06-09,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,10.0,10.0,1.04,1.04,5.0,15.0,2.26,5.55,,1.01847351,9.0,0.95867217,-0.00443054,2.13e-06,0.82526794,-1.89878632,32.53,865683.70928251,2023-06-09 11:00:00+00:00,15000,26610.19
2023-06-09,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,10.0,10.0,1.04,1.04,5.0,15.0,2.26,5.55,,1.02282465,9.0,0.96281528,-0.00440719,2.11e-06,0.82239019,-1.90415088,32.53,867632.80321526,2023-06-09 12:00:00+00:00,15000,26673.76
2023-06-09,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,10.0,10.0,1.04,1.04,5.0,15.0,2.26,5.55,,1.02196872,9.0,0.96198291,-0.00442035,2.12e-06,0.82272143,-1.9070928,32.53,867042.8591539,2023-06-09 13:00:00+00:00,15000,26634.65
2023-06-09,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,10.0,10.0,1.04,1.04,5.0,15.0,2.26,5.55,,1.02052748,9.0,0.96059144,-0.00443769,2.14e-06,0.82341696,-1.90977908,32.53,864790.08515946,2023-06-09 14:00:00+00:00,15000,26594.64
2023-06-09,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,10.0,10.0,1.04,1.04,5.0,15.0,2.26,5.55,,1.01523221,9.0,0.95551789,-0.00448242,2.18e-06,0.82650126,-1.91065233,32.53,861099.94630445,2023-06-09 15:00:00+00:00,15000,26477.37
2023-06-09,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,5.0,1.08,1.08,5.0,15.0,2.22,5.55,,1.01638258,9.0,0.9566021,-0.00448154,2.18e-06,0.82559121,-1.91457415,32.53,861601.83415835,2023-06-09 16:00:00+00:00,15000,26482.84
2023-06-09,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,5.0,1.08,1.08,5.0,15.0,2.22,5.55,,1.01819456,9.0,0.95831871,-0.00447598,2.17e-06,0.82427126,-1.91881974,32.53,861812.88593831,2023-06-09 17:00:00+00:00,15000,26496.06
2023-06-09,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,5.0,1.08,1.08,5.0,15.0,2.22,5.55,,1.01659119,9.0,0.95677257,-0.00449471,2.19e-06,0.8250697,-1.92146924,32.53,860578.36886359,2023-06-09 18:00:00+00:00,15000,26450.0
2023-06-09,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,5.0,1.08,1.08,5.0,15.0,2.22,5.55,,1.01512015,9.0,0.95535219,-0.00451257,2.21e-06,0.82578498,-1.92418302,32.53,858711.30057695,2023-06-09 19:00:00+00:00,15000,26407.15
2023-06-09,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,5.0,1.08,1.08,5.0,15.0,2.22,5.55,,1.01873338,9.0,0.95878959,-0.00449418,2.19e-06,0.82334802,-1.92932778,32.53,860422.52871526,2023-06-09 20:00:00+00:00,15000,26451.16
2023-06-09,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,5.0,1.08,1.08,5.0,15.0,2.22,5.55,,1.02137446,9.0,0.96129805,-0.00448282,2.18e-06,0.82152196,-1.93402532,32.53,861394.51941405,2023-06-09 21:00:00+00:00,15000,26479.52
2023-06-09,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,5.0,1.08,1.08,5.0,15.0,2.22,5.55,,1.02324188,9.0,0.96306741,-0.004477,2.17e-06,0.82017788,-1.9383709,32.53,861838.3022353,2023-06-09 22:00:00+00:00,15000,26492.69
2023-06-09,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,5.0,1.08,1.08,5.0,15.0,2.22,5.55,,1.02346897,9.0,0.96326917,-0.00448279,2.18e-06,0.81984078,-1.94194919,32.53,861365.48762194,2023-06-09 23:00:00+00:00,15000,26477.81
2023-06-10,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,5.0,1.08,1.08,5.0,15.0,2.22,5.55,,1.02338493,9.0,0.9631741,-0.00449082,2.19e-06,0.81969713,-1.94540488,32.53,860732.02485501,2023-06-10 00:00:00+00:00,15000,26459.99
2023-06-10,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,5.0,1.08,1.08,5.0,15.0,2.22,5.55,,1.02066278,9.0,0.96055865,-0.0045176,2.21e-06,0.82116904,-1.94760637,32.53,858986.95121749,2023-06-10 01:00:00+00:00,15000,26396.93
2023-06-10,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,5.0,1.08,1.08,5.0,15.0,2.22,3.05,,1.01795197,9.0,0.95795423,-0.00454448,2.24e-06,0.82264324,-1.94982463,32.53,856211.34862862,2023-06-10 02:00:00+00:00,15000,26326.92
2023-06-10,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,5.0,1.08,1.08,5.0,15.0,2.22,5.55,,1.01885617,9.0,0.9588027,-0.00454554,2.24e-06,0.82188549,-1.95378242,32.53,856457.48633752,2023-06-10 03:00:00+00:00,15000,26323.07
2023-06-10,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,5.0,1.08,1.08,5.0,10.0,4.65,0.04,,0.9395808,7.0,0.90477467,-0.003984,2.16e-06,0.71430398,-1.60567398,32.53,838850.13792715,2023-06-10 04:00:00+00:00,15000,25765.28
2023-06-10,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,15.0,1.19,1.19,15.0,50.0,2.27,1.71,,1.15615427,29.0,1.06443942,-0.01217209,4.96e-06,1.8922325,-5.01452041,32.53,829705.15507171,2023-06-10 05:00:00+00:00,15000,25518.06
2023-06-10,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,5.0,15.0,1.19,1.19,15.0,20.0,2.27,2.5,,1.0128057,17.0,0.99412709,-0.00817859,3.76e-06,1.33745307,-3.31708333,32.53,830823.08870602,2023-06-10 06:00:00+00:00,15000,25538.81
2023-06-10,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,5.0,15.0,1.15,1.15,15.0,50.0,2.27,1.71,,1.16806924,29.0,1.07562721,-0.01201342,4.84e-06,1.87719022,-5.04788927,32.53,834341.92003886,2023-06-10 07:00:00+00:00,15000,25651.09
2023-06-10,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,15.0,5.0,15.0,0.15,0.15,15.0,50.0,2.27,1.71,,1.17059648,29.0,1.07798398,-0.01199185,4.82e-06,1.8737231,-5.06014772,32.53,834778.13203057,2023-06-10 08:00:00+00:00,15000,25669.07
2023-06-10,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,15.0,5.0,15.0,0.15,0.15,15.0,50.0,2.27,1.71,,1.17069721,29.0,1.07805163,-0.01201036,4.84e-06,1.87306209,-5.06926309,32.53,834477.19508715,2023-06-10 09:00:00+00:00,15000,25651.88
2023-06-10,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,15.0,5.0,15.0,0.15,0.15,15.0,50.0,2.27,1.71,,1.17504656,29.0,1.08212799,-0.01195899,4.8e-06,1.86750803,-5.08397573,32.53,836019.48448455,2023-06-10 10:00:00+00:00,15000,25698.31
2023-06-10,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,15.0,5.0,15.0,0.15,0.15,15.0,50.0,2.27,1.71,,1.1784929,29.0,1.08535171,-0.01192285,4.77e-06,1.86302299,-5.0975647,32.53,837084.32533171,2023-06-10 11:00:00+00:00,15000,25731.4
2023-06-10,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,15.0,5.0,15.0,0.15,0.15,15.0,50.0,2.27,1.71,,1.17197394,29.0,1.07917219,-0.01205014,4.87e-06,1.86994921,-5.09809221,32.53,833491.98002602,2023-06-10 12:00:00+00:00,15000,25616.18
2023-06-10,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,15.0,5.0,15.0,0.15,0.15,15.0,50.0,2.27,1.71,,1.17601454,29.0,1.08295679,-0.01200397,4.83e-06,1.86476203,-5.11254563,32.53,834696.69987285,2023-06-10 13:00:00+00:00,15000,25657.49
2023-06-10,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,15.0,5.0,15.0,0.15,0.15,15.0,20.0,2.27,2.5,,1.02935255,17.0,1.01040959,-0.00807973,3.67e-06,1.31879923,-3.38061721,32.53,834809.64403285,2023-06-10 14:00:00+00:00,15000,25668.34
2023-06-10,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,15.0,5.0,15.0,0.15,0.15,15.0,20.0,2.27,2.5,,1.02810323,17.0,1.00917101,-0.00810838,3.69e-06,1.31957438,-3.3856135,32.53,833532.79943545,2023-06-10 15:00:00+00:00,15000,25628.8
2023-06-10,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,20.0,2.27,2.5,,1.02666497,17.0,1.00774676,-0.00813947,3.72e-06,1.3205242,-3.39045399,32.53,832606.72008715,2023-06-10 16:00:00+00:00,15000,25588.67
2023-06-10,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,50.0,2.27,1.71,,1.20497584,28.0,1.10768822,-0.01148353,4.5e-06,1.81144479,-5.12301671,32.53,845454.43210602,2023-06-10 17:00:00+00:00,15000,26022.34
2023-06-10,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,20.0,2.27,2.5,,1.02730334,17.0,1.00836575,-0.00815853,3.74e-06,1.31915341,-3.40346695,32.53,830937.57899772,2023-06-10 18:00:00+00:00,15000,25547.28
2023-06-10,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,20.0,2.27,2.5,,1.03880703,17.0,1.0197106,-0.00803162,3.63e-06,1.30818197,-3.42042622,32.53,836899.10333886,2023-06-10 19:00:00+00:00,15000,25750.0
2023-06-10,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,20.0,2.27,2.5,,1.04116976,17.0,1.02203608,-0.00801655,3.61e-06,1.30564655,-3.42890899,32.53,837917.35487974,2023-06-10 20:00:00+00:00,15000,25751.25
2023-06-10,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,20.0,2.27,2.5,,1.04301989,17.0,1.02385581,-0.00800776,3.61e-06,1.30358572,-3.43695196,32.53,838098.33901057,2023-06-10 21:00:00+00:00,15000,25761.28
2023-06-10,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,20.0,2.27,2.5,,1.05110526,17.0,1.03182822,-0.00792486,3.53e-06,1.29593846,-3.45080022,32.53,841664.99709772,2023-06-10 22:00:00+00:00,15000,25875.16
2023-06-10,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,50.0,2.27,1.71,,1.2010926,29.0,1.10578922,-0.01177296,4.67e-06,1.82702596,-5.22492517,32.53,840643.05375285,2023-06-10 23:00:00+00:00,15000,25841.21
2023-06-11,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,20.0,2.27,2.5,,1.04565203,17.0,1.02643609,-0.00801661,3.61e-06,1.3000478,-3.45852538,32.53,837548.89582943,2023-06-11 00:00:00+00:00,15000,25750.28
2023-06-11,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,50.0,2.27,1.71,,1.20269239,28.0,1.1064401,-0.0117442,4.67e-06,1.81819074,-5.2252414,32.53,840314.35532455,2023-06-11 01:00:00+00:00,15000,25824.99
2023-06-11,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,20.0,2.27,2.5,,1.04890049,17.0,1.02962971,-0.00800492,3.6e-06,1.29636168,-3.47445994,32.53,838306.91754341,2023-06-11 02:00:00+00:00,15000,25766.72
2023-06-11,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,20.0,2.27,2.5,,1.04757607,17.0,1.02831692,-0.00803434,3.63e-06,1.29715646,-3.47970554,32.53,836893.70335886,2023-06-11 03:00:00+00:00,15000,25727.51
2023-06-11,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,15.0,10.0,15.0,0.11,0.11,15.0,20.0,2.27,2.5,,1.04877651,17.0,1.0294956,-0.00803362,3.63e-06,1.29569254,-3.48734368,32.53,837369.39528943,2023-06-11 04:00:00+00:00,15000,25727.74
2023-06-11,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,2.5,,1.05559766,17.0,1.03622049,-0.00796619,3.57e-06,1.2892408,-3.50027142,32.53,839926.31452228,2023-06-11 05:00:00+00:00,15000,25819.1
2023-06-11,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.11598909,21.0,1.06601357,-0.00945966,4.04e-06,1.4954508,-4.18600407,32.53,838863.94978228,2023-06-11 06:00:00+00:00,15000,25786.49
2023-06-11,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,2.5,,1.05311394,17.0,1.03375822,-0.00802299,3.62e-06,1.29065929,-3.51112852,32.53,837413.35288715,2023-06-11 07:00:00+00:00,15000,25741.33
2023-06-11,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.11540496,21.0,1.06541723,-0.00950039,4.08e-06,1.4951018,-4.20107143,32.53,837305.55612114,2023-06-11 08:00:00+00:00,15000,25740.2
2023-06-11,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.27,2.5,,1.05313003,17.0,1.0337621,-0.00805034,3.64e-06,1.28985728,-3.52441785,32.53,836158.31869772,2023-06-11 09:00:00+00:00,15000,25706.26
2023-06-11,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.12022579,21.0,1.07005179,-0.00946877,4.05e-06,1.48954666,-4.22222806,32.53,838585.31693772,2023-06-11 10:00:00+00:00,15000,25774.08
2023-06-11,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.12284005,21.0,1.07256651,-0.0094504,4.04e-06,1.48658366,-4.23307664,32.53,839272.00992943,2023-06-11 11:00:00+00:00,15000,25796.06
2023-06-11,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,30.0,0.02,5.96,,1.12105608,24.0,1.09029502,-0.01048909,4.36e-06,1.62356077,-4.70995776,32.53,837981.64816,2023-06-11 12:00:00+00:00,15000,25750.0
2023-06-11,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.11921489,21.0,1.06902659,-0.00953217,4.1e-06,1.48913369,-4.24512674,32.53,836308.80630455,2023-06-11 13:00:00+00:00,15000,25703.33
2023-06-11,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.12372458,21.0,1.07337534,-0.00948848,4.07e-06,1.48436171,-4.2581994,32.53,837587.28888341,2023-06-11 14:00:00+00:00,15000,25753.19
2023-06-11,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.12484813,21.0,1.07444674,-0.00949021,4.07e-06,1.48283042,-4.2675571,32.53,837983.99414715,2023-06-11 15:00:00+00:00,15000,25751.36
2023-06-11,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.13361299,21.0,1.08291388,-0.00939085,3.99e-06,1.47408871,-4.28539631,32.53,841628.13486715,2023-06-11 16:00:00+00:00,15000,25868.39
2023-06-11,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.13969088,21.0,1.08878046,-0.00932804,3.94e-06,1.46795834,-4.30031399,32.53,843820.99747545,2023-06-11 17:00:00+00:00,15000,25941.63
2023-06-11,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.14321411,21.0,1.09217465,-0.00929894,3.91e-06,1.46423619,-4.31245118,32.53,844699.96572943,2023-06-11 18:00:00+00:00,15000,25975.0
2023-06-11,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.14819825,21.0,1.09698296,-0.00925127,3.87e-06,1.45918941,-4.3262295,32.53,846943.08144715,2023-06-11 19:00:00+00:00,15000,26030.89
2023-06-11,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.15566194,21.0,1.10419154,-0.00917254,3.81e-06,1.45192788,-4.34276607,32.53,849833.10788,2023-06-11 20:00:00+00:00,15000,26123.68
2023-06-11,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.15184367,21.0,1.10047877,-0.00923782,3.86e-06,1.45494098,-4.34696103,32.53,847229.03545545,2023-06-11 21:00:00+00:00,15000,26046.37
2023-06-11,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,2.27,5.96,,1.1431402,21.0,1.09203815,-0.00936689,3.97e-06,1.46246498,-4.34575932,32.53,842085.05124715,2023-06-11 22:00:00+00:00,15000,25895.8
