date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-06,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4615.0,5105.0,3.0,5.3,,0.53147316,4950.0,0.34073658,-0.97633897,2.478e-05,3.68896023,-3.32970311,10.03,291564.98641538,2023-08-06 10:00:00+00:00,34000,29070.0
2023-08-06,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4615.0,5955.0,3.0,3.0,,0.99841118,5151.0,0.57420559,-0.87151707,5.532e-05,13.8598255,-21.1284541,10.03,291656.73923413,2023-08-06 11:00:00+00:00,34000,29078.01
2023-08-06,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4665.0,5155.0,3.0,4.72,,0.54843903,4986.0,0.34921951,-0.97456562,2.577e-05,3.90639347,-3.62976847,10.03,291221.09188347,2023-08-06 12:00:00+00:00,34000,29033.13
2023-08-06,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4665.0,5170.0,3.0,3.85,,0.54794312,5004.0,0.34897156,-0.97525453,2.525e-05,3.81084625,-3.54633635,10.03,291035.47626266,2023-08-06 13:00:00+00:00,34000,29016.01
2023-08-06,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4665.0,5990.0,3.0,3.0,,1.0043335,5188.0,0.57716675,-0.87327786,5.477e-05,13.66270567,-21.07524593,10.03,291246.73451538,2023-08-06 14:00:00+00:00,34000,29038.0
2023-08-06,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4665.0,6020.0,3.0,3.0,,1.01068974,5214.0,0.58034487,-0.87351944,5.451e-05,13.61733764,-21.16807263,10.03,291005.25510115,2023-08-06 15:00:00+00:00,34000,29012.93
2023-08-06,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4665.0,6020.0,3.0,3.0,,1.03607178,5165.0,0.59303589,-0.86385259,5.604e-05,14.34928336,-22.84465696,10.03,291745.15277029,2023-08-06 16:00:00+00:00,34000,29089.31
2023-08-06,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4665.0,6020.0,3.0,3.0,,1.03735924,5165.0,0.59367962,-0.86383951,5.605e-05,14.33436413,-22.89690009,10.03,291756.8526,2023-08-06 17:00:00+00:00,34000,29088.54
2023-08-06,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4665.0,6020.0,3.0,3.0,,1.03830338,5165.0,0.59415169,-0.86396651,5.603e-05,14.30880125,-22.92564432,10.03,291749.34663295,2023-08-06 18:00:00+00:00,34000,29087.82
2023-08-06,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4665.0,6020.0,3.0,3.0,,1.039505,5165.0,0.5947525,-0.8639915,5.603e-05,14.29096732,-22.97184665,10.03,291750.38769369,2023-08-06 19:00:00+00:00,34000,29088.0
2023-08-06,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4665.0,6020.0,3.0,3.0,,1.05406761,5138.0,0.60203381,-0.85859682,5.682e-05,14.67971056,-23.93952996,10.03,292098.66618243,2023-08-06 20:00:00+00:00,34000,29135.78
2023-08-06,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4665.0,6020.0,3.0,3.0,,1.04104996,5166.0,0.59552498,-0.86439121,5.598e-05,14.22879427,-23.00524094,10.03,291561.84845826,2023-08-06 21:00:00+00:00,34000,29086.58
2023-08-06,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4665.0,6020.0,3.0,3.0,,1.04687691,5157.0,0.59843845,-0.86255769,5.625e-05,14.35108692,-23.36935199,10.03,291873.48606925,2023-08-06 22:00:00+00:00,34000,29100.0
2023-08-06,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4665.0,6020.0,3.0,3.0,,1.04445457,5164.0,0.59722729,-0.86404962,5.603e-05,14.22265216,-23.16586528,10.03,291771.08528023,2023-08-06 23:00:00+00:00,34000,29088.42
2023-08-07,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4680.0,6020.0,3.0,3.0,,1.03499413,5185.0,0.59249706,-0.86834235,5.538e-05,13.88066156,-22.48085466,10.03,291366.81014833,2023-08-07 00:00:00+00:00,34000,29055.99
2023-08-07,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4580.0,5915.0,3.0,3.0,,1.01744175,5095.0,0.58372087,-0.86765912,5.63e-05,13.95706115,-22.32061035,10.03,292263.95066266,2023-08-07 01:00:00+00:00,34000,29145.4
2023-08-07,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4580.0,5915.0,3.0,3.0,,1.03549004,5061.0,0.59274502,-0.86083523,5.735e-05,14.45584117,-23.52939787,10.03,292835.45785826,2023-08-07 02:00:00+00:00,34000,29197.0
2023-08-07,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4580.0,5915.0,3.0,3.0,,1.02566242,5083.0,0.58783121,-0.86535879,5.667e-05,14.10005434,-22.81223873,10.03,292504.73018128,2023-08-07 03:00:00+00:00,34000,29162.67
2023-08-07,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4580.0,5915.0,3.0,3.0,,1.03354931,5069.0,0.59177465,-0.8626749,5.708e-05,14.28578658,-23.32127177,10.03,292716.74895052,2023-08-07 04:00:00+00:00,34000,29183.27
2023-08-07,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4580.0,5915.0,3.0,3.0,,1.01673126,5105.0,0.58336563,-0.86997549,5.594e-05,13.71693908,-22.12530609,10.03,292149.87319006,2023-08-07 05:00:00+00:00,34000,29127.62
2023-08-07,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4655.0,5145.0,3.0,4.93,,0.56570053,4967.0,0.35785027,-0.97355356,2.65e-05,3.95735762,-3.92463898,10.03,291476.99576046,2023-08-07 06:00:00+00:00,34000,29052.0
2023-08-07,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4655.0,5120.0,3.0,3.42,,0.57378769,4931.0,0.36189384,-0.97119988,2.813e-05,4.24966591,-4.27201929,10.03,291812.57641433,2023-08-07 07:00:00+00:00,34000,29094.09
2023-08-07,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4650.0,5975.0,3.0,3.0,,1.02693558,5164.0,0.58846779,-0.87210488,5.513e-05,13.48439733,-22.09316482,10.03,291526.95287584,2023-08-07 08:00:00+00:00,34000,29063.01
2023-08-07,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4655.0,5990.0,3.0,3.0,,1.04400635,5151.0,0.59700317,-0.86704603,5.584e-05,13.8481908,-23.07183772,10.03,291805.55100554,2023-08-07 09:00:00+00:00,34000,29092.01
2023-08-07,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4655.0,5085.0,3.0,5.21,,0.5804348,4886.0,0.3652174,-0.96908778,2.962e-05,4.49821483,-4.59531542,10.03,292215.67660335,2023-08-07 10:00:00+00:00,34000,29143.23
2023-08-07,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4655.0,5115.0,3.0,3.0,,0.57063103,4932.0,0.36031551,-0.97244027,2.737e-05,4.07731228,-4.11902219,10.03,291781.85816151,2023-08-07 11:00:00+00:00,34000,29091.44
2023-08-07,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4650.0,5120.0,0.21,3.19,,0.56592941,4944.0,0.35796471,-0.97376435,2.648e-05,3.90673427,-3.9301323,10.03,291648.48671653,2023-08-07 12:00:00+00:00,34000,29079.25
2023-08-07,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4650.0,5155.0,0.21,3.0,,0.56217194,4988.0,0.35608597,-0.97571399,2.502e-05,3.65191734,-3.66308641,10.03,291264.6816022,2023-08-07 13:00:00+00:00,34000,29030.51
2023-08-07,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4715.0,6045.0,3.0,3.0,,1.05296612,5212.0,0.60148306,-0.87040192,5.49e-05,13.49468196,-22.91807232,10.03,291080.46797688,2023-08-07 14:00:00+00:00,34000,29023.99
2023-08-07,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4925.0,6110.0,3.0,3.0,,1.02920532,5340.0,0.58960266,-0.88471246,5.194e-05,12.34581643,-20.60128714,10.03,289416.64087584,2023-08-07 15:00:00+00:00,34000,28858.44
2023-08-07,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4835.0,6110.0,3.0,3.0,,1.05647087,5289.0,0.60323544,-0.8750136,5.366e-05,13.08815251,-22.39782183,10.03,290154.59867688,2023-08-07 16:00:00+00:00,34000,28938.0
2023-08-07,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4835.0,6110.0,3.0,3.0,,1.07228279,5260.0,0.6111414,-0.86949722,5.457e-05,13.49148399,-23.44606329,10.03,290669.06052312,2023-08-07 17:00:00+00:00,34000,28981.32
2023-08-07,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4600.0,5905.0,3.0,3.0,,1.01627827,5123.0,0.58313913,-0.87598861,5.504e-05,13.056665,-21.70217755,10.03,291811.84565711,2023-08-07 18:00:00+00:00,34000,29094.43
2023-08-07,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4665.0,5905.0,3.0,3.0,,1.03610516,5086.0,0.59305258,-0.86873412,5.626e-05,13.59297847,-23.03241598,10.03,292235.60654393,2023-08-07 19:00:00+00:00,34000,29154.91
2023-08-07,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4665.0,5905.0,3.0,3.0,,1.05368137,5054.0,0.60184069,-0.86226736,5.727e-05,14.05665701,-24.22872315,10.03,292869.41767469,2023-08-07 20:00:00+00:00,34000,29198.99
2023-08-07,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4515.0,5905.0,3.0,3.0,,1.05411053,5055.0,0.60205526,-0.86264011,5.722e-05,14.01268936,-24.21935247,10.03,292870.99491977,2023-08-07 21:00:00+00:00,34000,29196.42
2023-08-07,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4515.0,5905.0,3.0,3.0,,1.05007648,5066.0,0.60003824,-0.86479418,5.689e-05,13.83761993,-23.89380031,10.03,292662.13835607,2023-08-07 22:00:00+00:00,34000,29181.18
2023-08-07,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4515.0,5905.0,3.0,3.0,,1.0618782,5045.0,0.6059391,-0.86062301,5.753e-05,14.1265689,-24.69183104,10.03,293019.51607364,2023-08-07 23:00:00+00:00,34000,29211.06
2023-08-08,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4540.0,5905.0,3.0,3.0,,1.07814312,5015.0,0.61407156,-0.85461269,5.838e-05,14.54176637,-25.82075908,10.03,293412.57964948,2023-08-08 00:00:00+00:00,34000,29260.1
2023-08-08,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4540.0,5905.0,3.0,3.0,,1.04411602,5084.0,0.59705801,-0.86876732,5.628e-05,13.49392112,-23.35260373,10.03,292392.01722971,2023-08-08 01:00:00+00:00,34000,29151.86
2023-08-08,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4540.0,5905.0,3.0,3.0,,1.05148315,5072.0,0.60074158,-0.86640507,5.665e-05,13.65299267,-23.83122953,10.03,292562.01691213,2023-08-08 02:00:00+00:00,34000,29173.04
2023-08-08,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4540.0,5905.0,3.0,3.0,,1.0616684,5055.0,0.6058342,-0.86291672,5.72e-05,13.89248746,-24.51418929,10.03,292843.19859341,2023-08-08 03:00:00+00:00,34000,29195.08
2023-08-08,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4540.0,5905.0,3.0,3.0,,1.07233524,5036.0,0.61116762,-0.85921755,5.775e-05,14.14349425,-25.23807269,10.03,293093.83286266,2023-08-08 04:00:00+00:00,34000,29225.63
2023-08-08,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4540.0,5905.0,3.0,3.0,,1.0813427,5021.0,0.61567135,-0.85616657,5.819e-05,14.34447624,-25.84822551,10.03,293395.93756485,2023-08-08 05:00:00+00:00,34000,29249.12
2023-08-08,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4540.0,4950.0,3.0,3.0,,0.54536819,4794.0,0.3476841,-0.97598035,2.574e-05,3.56882902,-3.64056015,10.03,293159.06203075,2023-08-08 06:00:00+00:00,34000,29224.01
2023-08-08,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4550.0,5010.0,3.0,3.18,,0.56863785,4834.0,0.35931892,-0.97314367,2.742e-05,3.90891712,-4.13102041,10.03,292809.79979561,2023-08-08 07:00:00+00:00,34000,29187.62
2023-08-08,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4545.0,4995.0,3.0,5.29,,0.55335999,4836.0,0.35167999,-0.97600848,2.552e-05,3.55151323,-3.68254141,10.03,292705.37316705,2023-08-08 08:00:00+00:00,34000,29182.01
2023-08-08,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4545.0,5010.0,3.0,4.5,,0.58081627,4821.0,0.36540813,-0.97087271,2.89e-05,4.17428591,-4.50832606,10.03,292916.75155931,2023-08-08 09:00:00+00:00,34000,29204.0
2023-08-08,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4545.0,4955.0,3.0,3.58,,0.60296535,4733.0,0.37648268,-0.96385779,3.345e-05,4.99791749,-5.57519427,10.03,293875.79260439,2023-08-08 10:00:00+00:00,34000,29300.21
2023-08-08,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4400.0,5500.0,3.0,3.0,,0.96060276,4776.0,0.55530138,-0.87509084,5.862e-05,13.00370044,-21.44841932,10.03,295166.96332197,2023-08-08 11:00:00+00:00,34000,29438.63
2023-08-08,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4310.0,5500.0,3.0,3.0,,1.01262569,4679.0,0.58131285,-0.85397723,6.208e-05,14.53080042,-25.15216419,10.03,296852.85421872,2023-08-08 12:00:00+00:00,34000,29578.57
2023-08-08,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4350.0,4850.0,3.0,4.76,,0.56875229,4662.0,0.35937614,-0.96894304,3.097e-05,4.40468974,-4.72519201,10.03,294683.19768462,2023-08-08 13:00:00+00:00,34000,29362.45
2023-08-08,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4350.0,5590.0,3.0,3.0,,1.01006985,4797.0,0.58003492,-0.86393859,5.975e-05,13.74972161,-23.86627391,10.03,295285.52894393,2023-08-08 14:00:00+00:00,34000,29439.12
2023-08-08,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4160.0,5590.0,3.0,3.0,,1.04254723,4737.0,0.59627361,-0.85099914,6.168e-05,14.65063465,-26.20734237,10.03,296273.2601978,2023-08-08 15:00:00+00:00,34000,29535.39
2023-08-08,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3990.0,5590.0,3.0,3.0,,1.10889435,4609.0,0.62944717,-0.82299053,6.497e-05,16.48554554,-31.20833934,10.03,298273.29069446,2023-08-08 16:00:00+00:00,34000,29748.0
2023-08-08,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3990.0,5590.0,3.0,3.0,,1.12643719,4577.0,0.63821859,-0.81589401,6.563e-05,16.90736783,-32.53443915,10.03,298926.91493295,2023-08-08 17:00:00+00:00,34000,29808.56
2023-08-08,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3950.0,5590.0,3.0,3.0,,1.14071369,4551.0,0.64535685,-0.81021374,6.612e-05,17.23255821,-33.61554145,10.03,299273.10754728,2023-08-08 18:00:00+00:00,34000,29847.49
2023-08-08,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3950.0,5590.0,3.0,3.0,,1.15152359,4532.0,0.6507618,-0.80606761,6.646e-05,17.45941469,-34.43003659,10.03,299641.30994948,2023-08-08 19:00:00+00:00,34000,29884.24
2023-08-08,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3840.0,5590.0,3.0,3.0,,1.18025303,4478.0,0.66512651,-0.79384036,6.732e-05,18.14980494,-36.67415091,10.03,300614.12956925,2023-08-08 20:00:00+00:00,34000,29980.0
2023-08-08,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3990.0,5155.0,3.0,3.0,,0.9526968,4396.0,0.5513484,-0.85408305,6.557e-05,14.49124085,-24.33416291,10.03,299347.65138902,2023-08-08 21:00:00+00:00,34000,29854.98
2023-08-08,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4080.0,5155.0,3.0,3.0,,0.92590809,4449.0,0.53795404,-0.86642299,6.355e-05,13.59031804,-22.32354621,10.03,298641.38677996,2023-08-08 22:00:00+00:00,34000,29768.01
2023-08-08,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4080.0,5155.0,3.0,3.0,,0.92849731,4446.0,0.53924866,-0.86586014,6.365e-05,13.61420288,-22.4737819,10.03,298677.19218128,2023-08-08 23:00:00+00:00,34000,29770.42
2023-08-09,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3990.0,5180.0,3.0,3.0,,0.94489098,4448.0,0.54744549,-0.8615399,6.413e-05,13.89979824,-23.35358494,10.03,298741.81624289,2023-08-09 00:00:00+00:00,34000,29782.01
2023-08-09,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3985.0,14445.0,5.59,1.5,,4.76151466,4775.0,0.775,-0.76216248,6.336e-05,19.48638787,-46.4675072,10.03,299491.23359446,2023-08-09 01:00:00+00:00,34000,29853.15
2023-08-09,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4095.0,5145.0,3.0,3.0,,0.89985371,4494.0,0.52492685,-0.8788299,6.132e-05,12.60268472,-20.40765935,10.03,297914.27550005,2023-08-09 02:00:00+00:00,34000,29692.19
2023-08-09,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4090.0,14455.0,2.58,1.5,,4.75666046,4879.0,0.775,-0.77169442,6.239e-05,18.9105044,-45.32669202,10.03,298060.84683997,2023-08-09 03:00:00+00:00,34000,29716.01
2023-08-09,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4005.0,14415.0,3.38,1.5,,4.75309372,4840.0,0.775,-0.76900256,6.278e-05,19.04165912,-45.75899295,10.03,298549.99004426,2023-08-09 04:00:00+00:00,34000,29762.1
2023-08-09,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4005.0,13205.0,3.38,1.5,,4.24192429,4858.0,0.775,-0.77104174,6.261e-05,18.90581452,-45.55024574,10.03,298251.37349121,2023-08-09 05:00:00+00:00,34000,29735.98
2023-08-09,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4060.0,4475.0,4.74,2.71,,0.5350399,4301.0,0.34251995,-0.96675006,3.471e-05,4.61644277,-4.92848606,10.03,298171.07568862,2023-08-09 06:00:00+00:00,34000,29725.52
2023-08-09,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3990.0,4435.0,4.96,5.04,,0.56499481,4219.0,0.35749741,-0.95691039,4.101e-05,5.71418436,-6.38376441,10.03,299083.09195272,2023-08-09 07:00:00+00:00,34000,29818.0
2023-08-09,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4080.0,4450.0,3.0,5.47,,0.58544159,4210.0,0.36772079,-0.95166443,4.376e-05,6.26234068,-7.21501166,10.03,299237.21337364,2023-08-09 08:00:00+00:00,34000,29836.4
2023-08-09,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4045.0,4380.0,5.04,5.04,,0.50085068,4238.0,0.32542534,-0.97224558,3.151e-05,3.96672166,-4.05509152,10.03,298731.14255931,2023-08-09 09:00:00+00:00,34000,29781.78
2023-08-09,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3970.0,4400.0,5.09,5.09,,0.55716991,4193.0,0.35358496,-0.9583449,4.047e-05,5.54255093,-6.17247623,10.03,299243.03297803,2023-08-09 10:00:00+00:00,34000,29842.45
2023-08-09,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3900.0,4345.0,5.16,5.16,,0.54700851,4146.0,0.34850426,-0.95899498,4.053e-05,5.47363664,-6.02395035,10.03,299661.54409665,2023-08-09 11:00:00+00:00,34000,29888.32
2023-08-09,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3745.0,4270.0,5.39,5.39,,0.59847355,3991.0,0.37423677,-0.9381253,5.213e-05,7.63197725,-9.04326477,10.03,301464.59972197,2023-08-09 12:00:00+00:00,34000,30076.32
2023-08-09,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3905.0,4270.0,3.1,5.17,,0.48811436,4134.0,0.31905718,-0.97211253,3.233e-05,3.97541056,-4.02661062,10.03,299715.99377029,2023-08-09 13:00:00+00:00,34000,29886.73
2023-08-09,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4040.0,4425.0,3.0,3.12,,0.52299023,4266.0,0.33649511,-0.96956293,3.315e-05,4.25106623,-4.55319457,10.03,298654.39762856,2023-08-09 14:00:00+00:00,34000,29755.4
2023-08-09,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4085.0,5155.0,3.0,3.0,,0.94435692,4451.0,0.54717846,-0.86818103,6.331e-05,13.16949694,-22.99806293,10.03,298461.43365492,2023-08-09 15:00:00+00:00,34000,29761.7
2023-08-09,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4235.0,5155.0,3.0,3.0,,0.85796356,4608.0,0.50398178,-0.90337729,5.559e-05,10.45460349,-16.8605625,10.03,296377.3396341,2023-08-09 16:00:00+00:00,34000,29513.42
2023-08-09,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4300.0,5155.0,3.0,3.0,,0.85475445,4615.0,0.50237722,-0.90506111,5.514e-05,10.30271968,-16.6069985,10.03,295991.34004393,2023-08-09 17:00:00+00:00,34000,29515.27
2023-08-09,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4300.0,5155.0,3.0,3.0,,0.85972309,4609.0,0.50486155,-0.90367478,5.551e-05,10.4026212,-16.8961271,10.03,296130.33820879,2023-08-09 18:00:00+00:00,34000,29525.01
2023-08-09,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4300.0,5155.0,3.0,3.0,,0.81540108,4686.0,0.48270054,-0.92017762,5.072e-05,8.99666546,-14.00868394,10.03,295156.7900363,2023-08-09 19:00:00+00:00,34000,29416.22
2023-08-09,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4375.0,5380.0,3.0,3.0,,0.96766472,4691.0,0.55883236,-0.88046881,5.88e-05,12.11038098,-21.89003033,10.03,295796.24772636,2023-08-09 20:00:00+00:00,34000,29500.33
2023-08-09,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4375.0,5335.0,3.0,3.0,,0.95654964,4659.0,0.55327482,-0.8817665,5.896e-05,12.01237165,-21.55504152,10.03,296017.09840659,2023-08-09 21:00:00+00:00,34000,29526.89
