date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-03,2,BTC-231013-27500-P,BTCUSDT,P,231013-27500,370.0,565.0,315.0,540.0,8.94,8.94,525.0,535.0,4.32,3.21,,0.31349659,529.0,0.31076998,-0.46627934,0.00027729,18.33759838,-27.91233567,16.91,466469.69092946,2023-10-03 02:00:00+00:00,27500,27584.2
2023-10-03,3,BTC-231013-27500-P,BTCUSDT,P,231013-27500,370.0,565.0,315.0,530.0,12.23,12.23,520.0,525.0,2.52,1.86,,0.31325758,522.0,0.31189084,-0.46129803,0.00027636,18.29127469,-28.05676005,17.19,474468.31474944,2023-10-03 03:00:00+00:00,27500,27601.55
2023-10-03,4,BTC-231013-27500-P,BTCUSDT,P,231013-27500,370.0,565.0,315.0,530.0,12.23,12.23,500.0,505.0,3.04,2.03,,0.30999064,502.0,0.30861944,-0.45320968,0.00027897,18.2323966,-27.78699056,17.19,474979.84263536,2023-10-03 04:00:00+00:00,27500,27633.02
2023-10-03,5,BTC-231013-27500-P,BTCUSDT,P,231013-27500,380.0,565.0,315.0,525.0,14.31,14.31,530.0,535.0,5.23,2.0,,0.31227291,532.0,0.3109014,-0.46963911,0.0002792,18.22922784,-28.10323643,19.58,539857.18695774,2023-10-03 05:00:00+00:00,27500,27572.37
2023-10-03,6,BTC-231013-27500-P,BTCUSDT,P,231013-27500,340.0,565.0,315.0,525.0,14.26,14.26,490.0,495.0,2.5,2.47,,0.30750394,492.0,0.30612648,-0.45091574,0.00028213,18.14913064,-27.66434684,19.58,541162.34599057,2023-10-03 06:00:00+00:00,27500,27637.63
2023-10-03,7,BTC-231013-27500-P,BTCUSDT,P,231013-27500,340.0,565.0,315.0,525.0,14.26,14.26,525.0,535.0,2.0,3.18,,0.30599475,529.0,0.30324101,-0.47770057,0.00028813,18.15889606,-27.53257846,19.58,539421.23019528,2023-10-03 07:00:00+00:00,27500,27540.64
2023-10-03,8,BTC-231013-27500-P,BTCUSDT,P,231013-27500,340.0,565.0,315.0,495.0,13.31,13.31,490.0,500.0,24.18,3.32,,0.30095756,494.0,0.29819548,-0.46225234,0.0002922,18.10257018,-27.1034227,19.58,540306.03196698,2023-10-03 08:00:00+00:00,27500,27595.14
2023-10-03,9,BTC-231013-27500-P,BTCUSDT,P,231013-27500,315.0,565.0,315.0,495.0,13.19,13.19,515.0,525.0,6.09,3.18,,0.30399501,519.0,0.30122995,-0.47519075,0.00029107,18.08194303,-27.46294037,21.08,580836.4773601,2023-10-03 09:00:00+00:00,27500,27550.01
2023-10-03,10,BTC-231013-27500-P,BTCUSDT,P,231013-27500,315.0,565.0,315.0,510.0,13.46,13.46,480.0,490.0,3.3,6.0,,0.30424595,484.0,0.30146897,-0.45374569,0.00028928,18.00534653,-27.48378168,21.17,584755.98662587,2023-10-03 10:00:00+00:00,27500,27625.58
2023-10-03,11,BTC-231013-27500-P,BTCUSDT,P,231013-27500,315.0,565.0,315.0,545.0,13.51,13.51,505.0,515.0,3.0,3.15,,0.3020227,509.0,0.29924572,-0.47256948,0.00029402,18.00373998,-27.39424934,21.22,584778.53073396,2023-10-03 11:00:00+00:00,27500,27559.99
2023-10-03,12,BTC-231013-27500-P,BTCUSDT,P,231013-27500,315.0,575.0,315.0,570.0,31.47,31.47,565.0,570.0,2.89,2.13,,0.30938148,567.0,0.30798852,-0.49816774,0.00028788,17.95016158,-28.23031784,16.81,461613.855311,2023-10-03 12:00:00+00:00,27500,27472.7
2023-10-03,13,BTC-231013-27500-P,BTCUSDT,P,231013-27500,315.0,575.0,315.0,535.0,39.82,39.82,540.0,545.0,1.81,5.96,,0.31725883,542.0,0.31586468,-0.47587185,0.00027999,17.93005914,-29.0434139,17.57,484031.10500777,2023-10-03 13:00:00+00:00,27500,27549.47
2023-10-03,14,BTC-231013-27500-P,BTCUSDT,P,231013-27500,340.0,600.0,340.0,600.0,42.27,42.27,645.0,655.0,2.05,2.8,,0.32447219,650.0,0.32165468,-0.53005591,0.00027723,17.74673546,-29.39904033,20.37,557122.38761535,2023-10-03 14:00:00+00:00,27500,27350.59
2023-10-03,15,BTC-231013-27500-P,BTCUSDT,P,231013-27500,430.0,615.0,430.0,615.0,43.43,43.43,660.0,665.0,2.84,1.5,,0.32790184,662.0,0.32648891,-0.53207257,0.0002737,17.6953167,-29.88267818,20.38,557320.26131647,2023-10-03 15:00:00+00:00,27500,27345.0
2023-10-03,16,BTC-231013-27500-P,BTCUSDT,P,231013-27500,440.0,615.0,440.0,615.0,40.47,40.47,630.0,640.0,2.9,1.5,,0.32680452,634.0,0.32398224,-0.52114429,0.00027651,17.71633154,-29.81698625,20.38,558348.35617149,2023-10-03 16:00:00+00:00,27500,27385.44
2023-10-03,17,BTC-231013-27500-P,BTCUSDT,P,231013-27500,440.0,620.0,440.0,615.0,55.75,55.75,610.0,615.0,2.5,2.85,,0.32797515,612.0,0.32656521,-0.50709224,0.00027475,17.73248766,-30.21290343,33.95,931482.84453837,2023-10-03 17:00:00+00:00,27500,27435.4
2023-10-03,18,BTC-231013-27500-P,BTCUSDT,P,231013-27500,450.0,660.0,450.0,660.0,56.57,56.57,685.0,690.0,2.74,1.12,,0.33120573,687.0,0.3297776,-0.54352944,0.00027242,17.50508173,-30.25035882,34.15,932653.25226372,2023-10-03 18:00:00+00:00,27500,27300.48
2023-10-03,19,BTC-231013-27500-P,BTCUSDT,P,231013-27500,450.0,705.0,450.0,705.0,57.07,57.07,700.0,710.0,5.07,4.07,,0.33192635,704.0,0.32905072,-0.55379146,0.00027312,17.38827097,-30.11376898,34.25,934808.44967042,2023-10-03 19:00:00+00:00,27500,27275.0
2023-10-03,20,BTC-231013-27500-P,BTCUSDT,P,231013-27500,450.0,705.0,450.0,670.0,57.17,57.17,630.0,635.0,16.41,2.89,,0.32937229,632.0,0.32794982,-0.5186266,0.00027556,17.57333297,-30.46606713,34.35,940840.0422,2023-10-03 20:00:00+00:00,27500,27394.25
2023-10-03,21,BTC-231013-27500-P,BTCUSDT,P,231013-27500,565.0,705.0,495.0,670.0,57.06,57.06,620.0,635.0,2.93,4.41,,0.33236504,627.0,0.32809019,-0.5165771,0.00027603,17.54347986,-30.56196415,34.35,941306.74847806,2023-10-03 21:00:00+00:00,27500,27400.06
2023-10-03,22,BTC-231013-27500-P,BTCUSDT,P,231013-27500,565.0,705.0,495.0,670.0,57.06,57.06,615.0,620.0,2.9,1.44,,0.32467365,617.0,0.32324553,-0.51708892,0.00028077,17.50397748,-30.1764022,34.35,940681.73701637,2023-10-03 22:00:00+00:00,27500,27404.21
2023-10-03,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,565.0,705.0,495.0,580.0,58.06,58.06,605.0,610.0,1.99,2.95,,0.32695115,607.0,0.32552183,-0.50998778,0.00027935,17.49139476,-30.50262703,34.35,942143.22004944,2023-10-03 23:00:00+00:00,27500,27426.46
2023-10-04,0,BTC-231013-27500-P,BTCUSDT,P,231013-27500,565.0,705.0,495.0,580.0,58.06,58.06,670.0,680.0,2.59,6.98,,0.33165991,674.0,0.32876641,-0.54298956,0.00027689,17.28044762,-30.57160668,34.35,937714.34998363,2023-10-04 00:00:00+00:00,27500,27310.43
2023-10-04,1,BTC-231013-27500-P,BTCUSDT,P,231013-27500,540.0,705.0,495.0,650.0,60.92,60.92,625.0,645.0,17.5,1.5,,0.32142639,634.0,0.31564146,-0.53716794,0.00028917,17.28593373,-29.49270585,37.22,1017581.90388339,2023-10-04 01:00:00+00:00,27500,27336.8
2023-10-04,2,BTC-231013-27500-P,BTCUSDT,P,231013-27500,545.0,705.0,495.0,650.0,59.81,59.81,580.0,590.0,2.8,1.5,,0.31281948,585.0,0.30993819,-0.51654536,0.00029539,17.35402501,-29.20543917,37.22,1020231.5384219,2023-10-04 02:00:00+00:00,27500,27412.14
2023-10-04,3,BTC-231013-27500-P,BTCUSDT,P,231013-27500,520.0,705.0,495.0,650.0,56.52,56.52,565.0,580.0,2.81,4.32,,0.3131187,572.0,0.308792,-0.51138767,0.0002971,17.33399293,-29.19595364,37.22,1020869.82870106,2023-10-04 03:00:00+00:00,27500,27430.43
2023-10-04,4,BTC-231013-27500-P,BTCUSDT,P,231013-27500,520.0,705.0,495.0,650.0,56.52,56.52,590.0,600.0,2.75,2.23,,0.31287372,594.0,0.30997425,-0.52376464,0.00029669,17.24452682,-29.28960297,37.22,1019245.98554275,2023-10-04 04:00:00+00:00,27500,27388.69
2023-10-04,5,BTC-231013-27500-P,BTCUSDT,P,231013-27500,495.0,705.0,495.0,650.0,54.13,54.13,580.0,585.0,2.76,1.5,,0.31085908,582.0,0.30940831,-0.51805024,0.00029792,17.23049036,-29.3463306,37.22,1019937.07505053,2023-10-04 05:00:00+00:00,27500,27407.18
2023-10-04,6,BTC-231013-27500-P,BTCUSDT,P,231013-27500,495.0,705.0,495.0,605.0,54.18,54.18,565.0,580.0,2.85,4.37,,0.31190038,572.0,0.3075406,-0.5151286,0.00030039,17.20292541,-29.25672527,37.17,1018978.03689228,2023-10-04 06:00:00+00:00,27500,27419.99
2023-10-04,7,BTC-231013-27500-P,BTCUSDT,P,231013-27500,495.0,705.0,495.0,605.0,54.18,54.18,545.0,560.0,2.9,2.73,,0.31078696,552.0,0.30642509,-0.50534928,0.00030201,17.1947497,-29.27164461,37.17,1020152.34747678,2023-10-04 07:00:00+00:00,27500,27453.78
2023-10-04,8,BTC-231013-27500-P,BTCUSDT,P,231013-27500,495.0,705.0,495.0,605.0,52.68,52.68,510.0,515.0,3.02,3.0,,0.30530214,512.0,0.30384749,-0.48445496,0.00030431,17.18676181,-29.14687099,37.17,1022683.45700772,2023-10-04 08:00:00+00:00,27500,27519.93
2023-10-04,9,BTC-231013-27500-P,BTCUSDT,P,231013-27500,495.0,705.0,455.0,455.0,53.7,53.7,455.0,460.0,18.0,2.49,,0.30445755,457.0,0.30299544,-0.45040098,0.00030251,17.09624277,-29.04716038,36.17,999562.92635613,2023-10-04 09:00:00+00:00,27500,27630.0
2023-10-04,10,BTC-231013-27500-P,BTCUSDT,P,231013-27500,545.0,705.0,455.0,455.0,53.43,53.43,515.0,520.0,5.99,4.37,,0.31285524,517.0,0.31139404,-0.48100122,0.00029809,17.10726604,-30.01179531,36.19,996562.11312318,2023-10-04 10:00:00+00:00,27500,27530.05
2023-10-04,11,BTC-231013-27500-P,BTCUSDT,P,231013-27500,570.0,705.0,455.0,455.0,53.38,53.38,490.0,495.0,3.08,1.92,,0.31057715,492.0,0.30911177,-0.46843778,0.00029994,17.05881114,-29.84757998,36.19,997840.3479001,2023-10-04 11:00:00+00:00,27500,27572.43
2023-10-04,12,BTC-231013-27500-P,BTCUSDT,P,231013-27500,565.0,705.0,455.0,455.0,35.42,35.42,485.0,495.0,2.99,3.09,,0.31125903,489.0,0.30832082,-0.46843498,0.00030142,17.01840125,-29.84144375,36.19,998062.25225389,2023-10-04 12:00:00+00:00,27500,27570.02
2023-10-04,13,BTC-231013-27500-P,BTCUSDT,P,231013-27500,595.0,705.0,455.0,530.0,27.44,27.44,560.0,580.0,15.0,2.5,,0.31807661,569.0,0.3121686,-0.51416827,0.00030082,16.92675561,-30.19425475,36.56,1002372.58692735,2023-10-04 13:00:00+00:00,27500,27420.0
2023-10-04,14,BTC-231013-27500-P,BTCUSDT,P,231013-27500,615.0,705.0,455.0,590.0,23.66,23.66,590.0,605.0,2.66,2.76,,0.32270432,597.0,0.31825185,-0.5241448,0.00029581,16.84419164,-30.77906984,36.72,1005358.76845709,2023-10-04 14:00:00+00:00,27500,27386.94
2023-10-04,15,BTC-231013-27500-P,BTCUSDT,P,231013-27500,615.0,705.0,455.0,565.0,22.61,22.61,580.0,595.0,17.81,16.18,,0.32340229,587.0,0.31894535,-0.51854612,0.00029589,16.82813267,-30.96488924,36.35,995834.68963196,2023-10-04 15:00:00+00:00,27500,27404.22
2023-10-04,16,BTC-231013-27500-P,BTCUSDT,P,231013-27500,615.0,705.0,455.0,565.0,22.61,22.61,515.0,525.0,3.05,3.06,,0.31809509,519.0,0.31513035,-0.48332957,0.00029895,16.86423271,-30.80825783,36.35,999993.07770344,2023-10-04 16:00:00+00:00,27500,27524.06
2023-10-04,17,BTC-231013-27500-P,BTCUSDT,P,231013-27500,630.0,705.0,455.0,505.0,8.67,8.67,500.0,510.0,3.05,3.0,,0.31452358,505.0,0.31155169,-0.47851816,0.00030277,16.8235072,-30.53234,35.01,964041.35401974,2023-10-04 17:00:00+00:00,27500,27539.51
2023-10-04,18,BTC-231013-27500-P,BTCUSDT,P,231013-27500,665.0,705.0,455.0,505.0,7.78,7.78,460.0,465.0,3.21,3.0,,0.31210601,462.0,0.31061262,-0.45268309,0.00030179,16.74024811,-30.43741616,35.01,966993.93968253,2023-10-04 18:00:00+00:00,27500,27627.42
2023-10-04,19,BTC-231013-27500-P,BTCUSDT,P,231013-27500,670.0,670.0,455.0,505.0,7.28,7.28,470.0,475.0,3.19,4.61,,0.31733692,472.0,0.31584054,-0.45474617,0.00029776,16.70609794,-31.03797558,35.01,967090.30951651,2023-10-04 19:00:00+00:00,27500,27618.1
2023-10-04,20,BTC-231013-27500-P,BTCUSDT,P,231013-27500,580.0,655.0,455.0,505.0,7.18,7.18,445.0,455.0,3.28,3.0,,0.31777143,449.0,0.31476289,-0.44165767,0.00029776,16.61946845,-30.92325971,35.01,968384.18678253,2023-10-04 20:00:00+00:00,27500,27648.98
2023-10-04,21,BTC-231013-27500-P,BTCUSDT,P,231013-27500,580.0,655.0,415.0,415.0,9.92,9.92,430.0,445.0,3.4,4.5,,0.31919301,437.0,0.31465948,-0.43403386,0.00029742,16.54345166,-30.92403967,35.01,969350.08901927,2023-10-04 21:00:00+00:00,27500,27686.59
2023-10-04,22,BTC-231013-27500-P,BTCUSDT,P,231013-27500,580.0,655.0,415.0,430.0,9.93,9.93,395.0,405.0,3.54,1.5,,0.31258106,399.0,0.30952752,-0.41339705,0.00029933,16.37458332,-30.25896777,35.02,971841.37960002,2023-10-04 22:00:00+00:00,27500,27752.75
2023-10-04,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,655.0,655.0,385.0,385.0,8.98,8.98,375.0,380.0,18.52,1.5,,0.30630529,377.0,0.3047663,-0.40214323,0.00030236,16.2430333,-29.70193345,35.07,974522.89076479,2023-10-04 23:00:00+00:00,27500,27778.57
2023-10-05,0,BTC-231013-27500-P,BTCUSDT,P,231013-27500,655.0,655.0,345.0,355.0,10.21,10.21,355.0,360.0,3.68,0.64,,0.30107439,357.0,0.29952288,-0.39262097,0.00030616,16.11363909,-29.10390028,33.89,942828.99319864,2023-10-05 00:00:00+00:00,27500,27811.78
2023-10-05,1,BTC-231013-27500-P,BTCUSDT,P,231013-27500,605.0,605.0,345.0,400.0,13.94,13.94,385.0,390.0,6.09,5.65,,0.30051768,387.0,0.29898107,-0.41685614,0.00031306,16.27092485,-29.48298003,34.23,949247.06554544,2023-10-05 01:00:00+00:00,27500,27732.16
2023-10-05,2,BTC-231013-27500-P,BTCUSDT,P,231013-27500,605.0,605.0,345.0,390.0,15.44,15.44,395.0,400.0,6.2,1.79,,0.29276669,397.0,0.29123545,-0.43313291,0.0003254,16.32472522,-28.96039761,32.73,905771.17590774,2023-10-05 02:00:00+00:00,27500,27677.67
2023-10-05,3,BTC-231013-27500-P,BTCUSDT,P,231013-27500,605.0,605.0,345.0,390.0,20.88,20.88,410.0,415.0,5.18,6.24,,0.29629409,412.0,0.29476255,-0.44132293,0.00032366,16.32269206,-29.45700946,33.29,920614.03629487,2023-10-05 03:00:00+00:00,27500,27651.73
2023-10-05,4,BTC-231013-27500-P,BTCUSDT,P,231013-27500,605.0,605.0,345.0,410.0,22.4,22.4,395.0,400.0,2.95,5.39,,0.2985239,397.0,0.29698253,-0.42869681,0.00031992,16.2191576,-29.64184335,34.81,963903.10159861,2023-10-05 04:00:00+00:00,27500,27692.91
2023-10-05,5,BTC-231013-27500-P,BTCUSDT,P,231013-27500,605.0,605.0,345.0,405.0,25.59,25.59,410.0,415.0,18.75,3.33,,0.29527009,412.0,0.29373169,-0.44402105,0.0003269,16.24971654,-29.52401974,32.07,886649.0246657,2023-10-05 05:00:00+00:00,27500,27641.31
2023-10-05,6,BTC-231013-27500-P,BTCUSDT,P,231013-27500,485.0,590.0,345.0,425.0,25.65,25.65,405.0,410.0,18.88,3.41,,0.29758036,407.0,0.29603571,-0.43870072,0.00032435,16.18552294,-29.79162174,32.18,890161.7913315,2023-10-05 06:00:00+00:00,27500,27660.75
2023-10-05,7,BTC-231013-27500-P,BTCUSDT,P,231013-27500,485.0,590.0,345.0,445.0,29.43,29.43,425.0,430.0,6.1,7.32,,0.29604256,427.0,0.2944997,-0.45577337,0.0003294,16.20513343,-29.8274997,33.18,916022.16719985,2023-10-05 07:00:00+00:00,27500,27607.98
2023-10-05,8,BTC-231013-27500-P,BTCUSDT,P,231013-27500,485.0,590.0,345.0,420.0,33.55,33.55,410.0,415.0,1.88,8.57,,0.29935718,412.0,0.29780596,-0.44215022,0.00032465,16.11642054,-30.15429857,33.18,917505.93899987,2023-10-05 08:00:00+00:00,27500,27649.63
2023-10-05,9,BTC-231013-27500-P,BTCUSDT,P,231013-27500,530.0,590.0,345.0,415.0,34.76,34.76,390.0,395.0,3.0,6.47,,0.29723883,392.0,0.29567808,-0.4302689,0.00032585,16.01680872,-29.91039355,33.18,918591.16952319,2023-10-05 09:00:00+00:00,27500,27684.68
2023-10-05,10,BTC-231013-27500-P,BTCUSDT,P,231013-27500,530.0,590.0,345.0,415.0,34.76,34.76,360.0,365.0,23.01,20.14,,0.29340684,362.0,0.2918303,-0.41175169,0.00032727,15.85523237,-29.37797104,33.18,920506.87333836,2023-10-05 10:00:00+00:00,27500,27736.98
2023-10-05,11,BTC-231013-27500-P,BTCUSDT,P,231013-27500,530.0,590.0,345.0,415.0,34.76,34.76,375.0,380.0,19.73,5.33,,0.3006041,377.0,0.29902726,-0.41699634,0.00032131,15.85266527,-30.25769439,33.18,920051.73124629,2023-10-05 11:00:00+00:00,27500,27725.68
2023-10-05,12,BTC-231013-27500-P,BTCUSDT,P,231013-27500,530.0,590.0,345.0,415.0,34.76,34.76,370.0,375.0,3.5,5.53,,0.29758334,372.0,0.29600203,-0.41697479,0.00032549,15.80883591,-30.02849567,33.18,919830.06332324,2023-10-05 12:00:00+00:00,27500,27724.35
2023-10-05,13,BTC-231013-27500-P,BTCUSDT,P,231013-27500,590.0,590.0,285.0,285.0,35.1,35.1,285.0,290.0,7.29,1.5,,0.30976951,287.0,0.30809104,-0.3367581,0.00029045,14.89282975,-29.60219754,33.53,938875.43126165,2023-10-05 13:00:00+00:00,27500,27992.76
2023-10-05,14,BTC-231013-27500-P,BTCUSDT,P,231013-27500,565.0,565.0,265.0,280.0,40.64,40.64,305.0,310.0,4.23,1.5,,0.31612396,307.0,0.31446129,-0.34901963,0.00028956,15.03620781,-30.67004249,36.68,1026178.54803061,2023-10-05 14:00:00+00:00,27500,27960.61
2023-10-05,15,BTC-231013-27500-P,BTCUSDT,P,231013-27500,505.0,505.0,265.0,465.0,41.07,41.07,485.0,490.0,3.11,15.0,,0.32470644,487.0,0.32313406,-0.47383834,0.00030849,15.89729584,-33.50184826,36.1,994500.05659348,2023-10-05 15:00:00+00:00,27500,27555.0
2023-10-05,16,BTC-231013-27500-P,BTCUSDT,P,231013-27500,505.0,530.0,265.0,530.0,44.35,44.35,510.0,520.0,2.84,2.93,,0.31127274,514.0,0.3081128,-0.50838724,0.00032631,15.82279876,-31.96852087,32.82,900401.36115816,2023-10-05 16:00:00+00:00,27500,27446.63
2023-10-05,17,BTC-231013-27500-P,BTCUSDT,P,231013-27500,415.0,530.0,265.0,490.0,43.26,43.26,485.0,495.0,2.85,6.01,,0.30755579,490.0,0.30439198,-0.4970636,0.00033085,15.80291514,-31.71608762,32.73,899523.8160099,2023-10-05 17:00:00+00:00,27500,27483.43
2023-10-05,18,BTC-231013-27500-P,BTCUSDT,P,231013-27500,415.0,530.0,265.0,490.0,43.26,43.26,475.0,480.0,2.78,5.38,,0.30278683,477.0,0.30120075,-0.49309558,0.00033508,15.76462599,-31.48050726,32.65,897685.57618137,2023-10-05 18:00:00+00:00,27500,27495.08
2023-10-05,19,BTC-231013-27500-P,BTCUSDT,P,231013-27500,415.0,530.0,265.0,490.0,43.26,43.26,480.0,485.0,2.97,2.43,,0.29944003,482.0,0.29784888,-0.50115982,0.00034013,15.709983,-31.19462418,32.65,897370.36734052,2023-10-05 19:00:00+00:00,27500,27471.28
2023-10-05,20,BTC-231013-27500-P,BTCUSDT,P,231013-27500,415.0,530.0,265.0,490.0,43.26,43.26,465.0,470.0,3.0,2.56,,0.29004514,467.0,0.28844923,-0.50251571,0.00035221,15.6648708,-30.29170642,32.65,896358.06563524,2023-10-05 20:00:00+00:00,27500,27472.65
2023-10-05,21,BTC-231013-27500-P,BTCUSDT,P,231013-27500,430.0,530.0,265.0,490.0,40.52,40.52,465.0,475.0,2.95,1.61,,0.2877295,469.0,0.28452575,-0.5098269,0.00035823,15.60551624,-29.93369202,32.65,896326.46073072,2023-10-05 21:00:00+00:00,27500,27450.0
2023-10-05,22,BTC-231013-27500-P,BTCUSDT,P,231013-27500,385.0,530.0,265.0,490.0,40.51,40.51,475.0,485.0,2.91,17.6,,0.29015243,479.0,0.28693646,-0.51489499,0.00035627,15.54719669,-30.24441091,32.65,895774.69725817,2023-10-05 22:00:00+00:00,27500,27435.26
2023-10-05,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,385.0,530.0,265.0,490.0,40.46,40.46,480.0,485.0,2.87,16.29,,0.2824235,482.0,0.28080732,-0.52496586,0.00036495,15.46925425,-29.61731533,32.65,894981.98396144,2023-10-05 23:00:00+00:00,27500,27410.39
2023-10-06,0,BTC-231013-27500-P,BTCUSDT,P,231013-27500,360.0,530.0,265.0,490.0,39.23,39.23,455.0,460.0,1.31,5.9,,0.28320134,457.0,0.28158635,-0.50731039,0.00036499,15.48019546,-29.89031864,32.65,896589.53003301,2023-10-06 00:00:00+00:00,27500,27457.17
2023-10-06,1,BTC-231013-27500-P,BTCUSDT,P,231013-27500,390.0,530.0,265.0,425.0,32.72,32.72,425.0,430.0,20.76,5.75,,0.28326988,427.0,0.28165281,-0.48613574,0.00036502,15.46181197,-30.03348833,32.65,898429.53334052,2023-10-06 01:00:00+00:00,27500,27516.87
2023-10-06,2,BTC-231013-27500-P,BTCUSDT,P,231013-27500,400.0,530.0,265.0,425.0,31.22,31.22,415.0,420.0,20.7,2.86,,0.28575599,417.0,0.28413415,-0.47665597,0.00036213,15.41483332,-30.38062559,32.65,899642.67458791,2023-10-06 02:00:00+00:00,27500,27541.63
2023-10-06,3,BTC-231013-27500-P,BTCUSDT,P,231013-27500,410.0,530.0,265.0,425.0,25.78,25.78,410.0,415.0,18.14,2.3,,0.28864264,412.0,0.28701574,-0.47051856,0.00035895,15.3641295,-30.76562662,32.65,899793.69339575,2023-10-06 03:00:00+00:00,27500,27559.2
2023-10-06,4,BTC-231013-27500-P,BTCUSDT,P,231013-27500,405.0,530.0,265.0,425.0,24.26,24.26,420.0,425.0,14.91,3.07,,0.28510511,422.0,0.28347403,-0.48310526,0.00036563,15.32806967,-30.49194803,32.65,898752.82215948,2023-10-06 04:00:00+00:00,27500,27527.87
2023-10-06,5,BTC-231013-27500-P,BTCUSDT,P,231013-27500,425.0,530.0,265.0,425.0,21.07,21.07,430.0,435.0,14.67,2.97,,0.28476954,432.0,0.28313339,-0.49198859,0.00036772,15.28037938,-30.53914241,32.65,897881.16762092,2023-10-06 05:00:00+00:00,27500,27499.99
2023-10-06,6,BTC-231013-27500-P,BTCUSDT,P,231013-27500,430.0,530.0,265.0,425.0,20.97,20.97,430.0,435.0,16.82,5.95,,0.2829957,432.0,0.28135449,-0.4950566,0.0003713,15.2328006,-30.43178522,32.66,897925.86626382,2023-10-06 06:00:00+00:00,27500,27491.66
2023-10-06,7,BTC-231013-27500-P,BTCUSDT,P,231013-27500,425.0,530.0,265.0,425.0,17.19,17.19,345.0,350.0,21.91,3.51,,0.27321756,347.0,0.27156085,-0.43898056,0.0003793,15.0912923,-29.27283824,32.66,902529.13534717,2023-10-06 07:00:00+00:00,27500,27638.52
2023-10-06,8,BTC-231013-27500-P,BTCUSDT,P,231013-27500,415.0,530.0,265.0,350.0,15.76,15.76,345.0,350.0,2.46,26.67,,0.26759267,347.0,0.26593417,-0.44639321,0.00038985,15.07513542,-28.80709183,35.35,976153.63749985,2023-10-06 08:00:00+00:00,27500,27616.68
2023-10-06,9,BTC-231013-27500-P,BTCUSDT,P,231013-27500,305.0,530.0,265.0,330.0,24.9,24.9,330.0,340.0,9.53,6.01,,0.28268158,334.0,0.27932823,-0.42136531,0.00036738,14.91041078,-30.10765039,41.35,1145108.61717016,2023-10-06 09:00:00+00:00,27500,27690.6
2023-10-06,10,BTC-231013-27500-P,BTCUSDT,P,231013-27500,305.0,530.0,265.0,330.0,24.9,24.9,340.0,345.0,18.51,6.32,,0.28154194,342.0,0.27986467,-0.42820274,0.00036926,14.90462252,-30.33651071,41.35,1144384.84221976,2023-10-06 10:00:00+00:00,27500,27670.5
2023-10-06,11,BTC-231013-27500-P,BTCUSDT,P,231013-27500,305.0,530.0,265.0,345.0,27.45,27.45,305.0,315.0,5.96,3.75,,0.28523862,309.0,0.28182656,-0.39831519,0.00036059,14.65494513,-30.2205784,39.5,1096277.50472524,2023-10-06 11:00:00+00:00,27500,27760.0
2023-10-06,12,BTC-231013-27500-P,BTCUSDT,P,231013-27500,305.0,545.0,265.0,545.0,29.22,29.22,555.0,595.0,2.51,1.5,,0.30662775,574.0,0.29282987,-0.58412799,0.00035838,14.49606919,-31.25061232,38.89,1064761.08326929,2023-10-06 12:00:00+00:00,27500,27252.99
2023-10-06,13,BTC-231013-27500-P,BTCUSDT,P,231013-27500,285.0,545.0,265.0,435.0,28.75,28.75,405.0,410.0,17.85,1.89,,0.28300941,407.0,0.28133392,-0.48288605,0.00037849,14.91914329,-31.09076976,39.55,1088085.62276937,2023-10-06 13:00:00+00:00,27500,27526.1
2023-10-06,14,BTC-231013-27500-P,BTCUSDT,P,231013-27500,315.0,545.0,315.0,400.0,23.43,23.43,350.0,355.0,2.53,4.5,,0.29177308,352.0,0.29007584,-0.42954386,0.00036088,14.7318082,-31.85093846,39.56,1094098.53902429,2023-10-06 14:00:00+00:00,27500,27670.0
2023-10-06,15,BTC-231013-27500-P,BTCUSDT,P,231013-27500,465.0,545.0,250.0,255.0,27.24,27.24,250.0,260.0,4.43,4.39,,0.29879987,254.0,0.29517561,-0.33745074,0.00032777,13.79657044,-30.54303039,43.17,1205240.12218991,2023-10-06 15:00:00+00:00,27500,27941.12
2023-10-06,16,BTC-231013-27500-P,BTCUSDT,P,231013-27500,510.0,545.0,240.0,270.0,25.64,25.64,270.0,280.0,4.15,4.97,,0.29862821,274.0,0.29506147,-0.3575072,0.00033675,14.01845241,-31.21734291,44.17,1231824.15782292,2023-10-06 16:00:00+00:00,27500,27877.74
2023-10-06,17,BTC-231013-27500-P,BTCUSDT,P,231013-27500,425.0,545.0,240.0,295.0,25.46,25.46,240.0,245.0,4.51,3.45,,0.29438555,242.0,0.29254496,-0.32900716,0.00032926,13.58277802,-30.17898441,44.1,1232474.06742371,2023-10-06 17:00:00+00:00,27500,27958.52
