date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-12,10,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,735.0,770.0,19.5,15.0,,0.42065978,752.0,0.41087121,-0.4933819,0.00021661,17.87766752,-33.77200473,1.86,48295.26382418,2023-06-12 10:00:00+00:00,26000,25964.59
2023-06-12,11,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,730.0,770.0,5.5,18.0,,0.42799354,750.0,0.41679174,-0.48803277,0.00021368,17.85413451,-34.34514363,1.86,48334.19587253,2023-06-12 11:00:00+00:00,26000,25988.83
2023-06-12,12,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,755.0,800.0,3.0,20.5,,0.42982936,777.0,0.41718066,-0.50028975,0.00021446,17.7885832,-34.38321949,1.86,48228.08614286,2023-06-12 12:00:00+00:00,26000,25933.1
2023-06-12,13,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,815.0,855.0,3.0,18.0,,0.4236871,834.0,0.4123345,-0.52924292,0.00021792,17.61694299,-33.78635157,1.86,48001.47478021,2023-06-12 13:00:00+00:00,26000,25798.3
2023-06-12,14,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,805.0,840.0,3.0,18.0,,0.42901397,822.0,0.41909337,-0.51900045,0.00021479,17.64009603,-34.51909404,1.86,48005.25569012,2023-06-12 14:00:00+00:00,26000,25846.35
2023-06-12,15,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,805.0,830.0,3.0,15.0,,0.41843295,817.0,0.41132271,-0.524238,0.00021929,17.58000299,-33.8955313,1.86,48035.54752747,2023-06-12 15:00:00+00:00,26000,25824.63
2023-06-12,16,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,790.0,830.0,20.5,15.0,,0.41932404,809.0,0.40792435,-0.5247216,0.00022153,17.54448762,-33.67913405,1.86,48027.16403737,2023-06-12 16:00:00+00:00,26000,25825.41
2023-06-12,17,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,805.0,840.0,20.5,15.0,,0.41970134,822.0,0.40969163,-0.52913288,0.00022102,17.48304826,-33.83929482,1.86,48031.99410989,2023-06-12 17:00:00+00:00,26000,25804.56
2023-06-12,18,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,785.0,830.0,15.0,32.5,,0.42643785,807.0,0.41357994,-0.52018657,0.00021935,17.49917054,-34.327105,1.86,48054.78319779,2023-06-12 18:00:00+00:00,26000,25845.31
2023-06-12,19,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,790.0,830.0,17.5,15.0,,0.42169452,809.0,0.41022718,-0.52482332,0.00022159,17.44044817,-34.06919091,1.86,48033.67097142,2023-06-12 19:00:00+00:00,26000,25824.23
2023-06-12,20,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,775.0,820.0,17.5,15.0,,0.43667436,797.0,0.42380303,-0.50877546,0.00021473,17.48077688,-35.41859684,1.86,48142.94188351,2023-06-12 20:00:00+00:00,26000,25893.48
2023-06-12,21,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,770.0,820.0,2.5,17.5,,0.44856429,794.0,0.43425918,-0.49991817,0.00020972,17.47589681,-36.42748857,1.86,48222.64676703,2023-06-12 21:00:00+00:00,26000,25930.52
2023-06-12,22,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,755.0,805.0,15.0,15.0,,0.44090748,780.0,0.42657346,-0.50046535,0.00021392,17.4410006,-35.85474502,1.86,48229.25549012,2023-06-12 22:00:00+00:00,26000,25929.93
2023-06-12,23,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,780.0,820.0,2.5,15.0,,0.44305623,799.0,0.43155342,-0.50559255,0.00021207,17.38712488,-36.30708804,1.86,48175.75943737,2023-06-12 23:00:00+00:00,26000,25905.19
2023-06-13,0,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,790.0,835.0,2.5,32.5,,0.44272721,812.0,0.42973787,-0.51300189,0.00021358,17.32196242,-36.16467105,1.86,48106.36120221,2023-06-13 00:00:00+00:00,26000,25868.89
2023-06-13,1,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,730.0,780.0,17.5,17.5,,0.44125557,755.0,0.42685449,-0.49152941,0.00021468,17.36000401,-36.14725518,1.86,48292.33708351,2023-06-13 01:00:00+00:00,26000,25970.67
2023-06-13,2,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,660.0,700.0,17.5,15.0,,0.43776989,679.0,0.4262343,-0.45893228,0.00021309,17.33781968,-36.19574762,1.86,48598.62532747,2023-06-13 02:00:00+00:00,26000,26125.49
2023-06-13,3,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,685.0,720.0,15.0,15.0,,0.43315828,702.0,0.42304903,-0.47248624,0.00021629,17.31115228,-36.01700601,1.86,48471.87818242,2023-06-13 03:00:00+00:00,26000,26063.85
2023-06-13,4,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,685.0,725.0,15.0,17.5,,0.43531775,705.0,0.42374074,-0.47377085,0.00021648,17.27546643,-36.14968218,1.86,48464.23603516,2023-06-13 04:00:00+00:00,26000,26055.51
2023-06-13,5,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,670.0,705.0,18.0,18.0,,0.43178797,687.0,0.4216367,-0.46806527,0.00021756,17.23920932,-36.04301651,1.86,48520.1504967,2023-06-13 05:00:00+00:00,26000,26080.82
2023-06-13,6,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,670.0,710.0,5.5,18.0,,0.43535233,689.0,0.42372674,-0.46826558,0.00021695,17.20367203,-36.29699959,1.86,48517.63806593,2023-06-13 06:00:00+00:00,26000,26080.01
2023-06-13,7,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,705.0,705.0,1.0,1.0,665.0,710.0,2.5,2.5,,0.43420315,687.0,0.42109787,-0.46987879,0.00021889,17.16839675,-36.14783508,2.86,74562.21897144,2023-06-13 07:00:00+00:00,26000,26073.92
2023-06-13,8,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,705.0,705.0,1.0,1.0,630.0,665.0,3.0,2.5,,0.43686271,647.0,0.42662859,-0.44736401,0.00021437,17.10014316,-36.62963085,2.86,74855.52171429,2023-06-13 08:00:00+00:00,26000,26176.83
2023-06-13,9,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,705.0,705.0,1.0,1.0,640.0,680.0,5.5,15.0,,0.43877125,659.0,0.42706102,-0.45367818,0.00021527,17.07894291,-36.7751712,2.86,74794.69077143,2023-06-13 09:00:00+00:00,26000,26147.37
2023-06-13,10,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,705.0,705.0,1.0,1.0,640.0,675.0,3.0,17.5,,0.43916225,657.0,0.42889178,-0.45177986,0.00021461,17.0392067,-37.00236503,2.86,74806.39477142,2023-06-13 10:00:00+00:00,26000,26156.31
2023-06-13,11,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,705.0,705.0,1.0,1.0,615.0,660.0,5.5,2.5,,0.4400444,637.0,0.42679638,-0.4444665,0.00021532,16.98383138,-36.85743642,2.86,74893.03705715,2023-06-13 11:00:00+00:00,26000,26191.81
2023-06-13,12,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,705.0,705.0,1.0,1.0,645.0,715.0,4.5,5.37,,0.44333935,679.0,0.4227367,-0.46858878,0.00022025,16.98813197,-36.67148136,2.86,74521.25654285,2023-06-13 12:00:00+00:00,26000,26082.29
2023-06-13,13,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,675.0,675.0,1.15,1.15,655.0,715.0,18.0,18.0,,0.43253422,685.0,0.41483641,-0.47798591,0.00022564,16.95138234,-36.06175482,3.01,78473.86645384,2023-06-13 13:00:00+00:00,26000,26032.92
2023-06-13,14,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,675.0,725.0,1.17,1.17,685.0,740.0,3.0,17.98,,0.43318808,712.0,0.41691691,-0.48984072,0.00022572,16.90117378,-36.29035206,3.03,78755.7619978,2023-06-13 14:00:00+00:00,26000,25985.67
2023-06-13,15,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,675.0,725.0,1.17,1.17,805.0,850.0,3.0,14.98,,0.42947173,827.0,0.41594088,-0.54200998,0.00022756,16.62885853,-35.77558853,3.03,77972.94385053,2023-06-13 15:00:00+00:00,26000,25759.54
2023-06-13,16,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,675.0,725.0,1.17,1.17,750.0,795.0,3.0,2.5,,0.43186426,772.0,0.41842401,-0.51706019,0.00022679,16.7407708,-36.38821834,3.03,78360.8004989,2023-06-13 16:00:00+00:00,26000,25865.29
2023-06-13,17,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,675.0,750.0,1.19,1.19,765.0,820.0,3.0,20.48,,0.43437123,792.0,0.41785836,-0.5270083,0.00022766,16.65371157,-36.30722211,3.01,77729.86623078,2023-06-13 17:00:00+00:00,26000,25821.88
2023-06-13,18,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,675.0,750.0,1.19,1.19,730.0,775.0,15.0,2.5,,0.42966485,752.0,0.41618615,-0.51160215,0.00022889,16.69292328,-36.40535428,3.01,77914.67824617,2023-06-13 18:00:00+00:00,26000,25889.63
2023-06-13,19,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,675.0,750.0,1.19,1.19,720.0,770.0,15.0,2.5,,0.43015003,747.0,0.41664779,-0.50973667,0.0002291,16.66387544,-36.54188657,3.01,77873.7787553,2023-06-13 19:00:00+00:00,26000,25902.84
2023-06-13,20,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,675.0,750.0,1.19,1.19,750.0,785.0,15.0,2.5,,0.42479277,767.0,0.41423559,-0.52146863,0.00023111,16.57640638,-36.29883227,3.01,77791.98218235,2023-06-13 20:00:00+00:00,26000,25847.98
2023-06-13,21,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,675.0,750.0,1.19,1.19,720.0,775.0,15.0,17.5,,0.4193151,747.0,0.40268362,-0.52322332,0.00023822,16.53501755,-35.3541901,3.01,77803.38264587,2023-06-13 21:00:00+00:00,26000,25847.45
2023-06-13,22,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,675.0,750.0,1.19,1.19,720.0,775.0,17.5,15.0,,0.41799903,747.0,0.40132105,-0.52519879,0.00023955,16.48889578,-35.2924419,3.01,77781.26445765,2023-06-13 22:00:00+00:00,26000,25840.0
2023-06-13,23,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,675.0,750.0,1.19,1.19,680.0,730.0,1.5,17.5,,0.42014956,702.0,0.40352643,-0.50314389,0.0002384,16.5431098,-35.76200188,3.01,78021.34503845,2023-06-13 23:00:00+00:00,26000,25934.25
2023-06-14,0,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,675.0,750.0,1.19,1.19,645.0,705.0,2.5,2.5,,0.42290032,675.0,0.40475935,-0.48967822,0.00023761,16.53708816,-36.01896505,3.01,78222.66806155,2023-06-14 00:00:00+00:00,26000,25989.72
2023-06-14,1,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,675.0,750.0,1.19,1.19,610.0,665.0,17.5,2.5,,0.41586637,637.0,0.39921194,-0.47653391,0.00024061,16.51213872,-35.6315391,3.01,78362.72799231,2023-06-14 01:00:00+00:00,26000,26046.27
2023-06-14,2,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,675.0,750.0,1.19,1.19,620.0,675.0,15.0,17.5,,0.41751206,647.0,0.40081799,-0.48096834,0.0002405,16.47299605,-35.85157396,3.01,78331.47029999,2023-06-14 02:00:00+00:00,26000,26027.4
2023-06-14,3,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,675.0,750.0,1.19,1.19,640.0,690.0,15.0,2.5,,0.41537523,665.0,0.4001534,-0.49098569,0.00024204,16.42409618,-35.84804349,3.01,78223.9153923,2023-06-14 03:00:00+00:00,26000,25985.07
2023-06-14,4,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,675.0,750.0,1.19,1.19,660.0,685.0,0.2,2.5,,0.41226625,672.0,0.40463746,-0.49164583,0.00023995,16.38519088,-36.32906051,3.01,78208.5538077,2023-06-14 04:00:00+00:00,26000,25981.01
2023-06-14,5,BTC-230623-26000-P,BTCUSDT,P,230623-26000,705.0,750.0,675.0,750.0,1.19,1.19,715.0,750.0,3.0,2.5,,0.41064382,732.0,0.39986372,-0.52514139,0.00024422,16.23322169,-35.73065031,3.01,77822.45945385,2023-06-14 05:00:00+00:00,26000,25845.14
2023-06-14,6,BTC-230623-26000-P,BTCUSDT,P,230623-26000,705.0,750.0,675.0,750.0,1.19,1.19,690.0,725.0,3.0,2.5,,0.41160464,707.0,0.40083498,-0.51334117,0.00024408,16.24942163,-36.01840489,3.01,77939.96356924,2023-06-14 06:00:00+00:00,26000,25894.54
2023-06-14,7,BTC-230623-26000-P,BTCUSDT,P,230623-26000,675.0,750.0,675.0,750.0,0.19,0.19,685.0,710.0,19.68,7.18,,0.404827,697.0,0.39711863,-0.51259983,0.0002469,16.21593436,-35.77578513,3.01,77954.64873076,2023-06-14 07:00:00+00:00,26000,25897.72
2023-06-14,8,BTC-230623-26000-P,BTCUSDT,P,230623-26000,675.0,750.0,675.0,750.0,0.19,0.19,660.0,675.0,0.2,2.7,,0.39355397,667.0,0.38892567,-0.50591175,0.0002525,16.20335268,-35.17334891,3.01,78043.68750771,2023-06-14 08:00:00+00:00,26000,25928.3
2023-06-14,9,BTC-230623-26000-P,BTCUSDT,P,230623-26000,675.0,750.0,675.0,750.0,0.19,0.19,660.0,665.0,0.2,2.7,,0.40460467,662.0,0.40306121,-0.49199193,0.00024369,16.1971444,-36.60803082,3.01,78196.02526155,2023-06-14 09:00:00+00:00,26000,25980.53
2023-06-14,10,BTC-230623-26000-P,BTCUSDT,P,230623-26000,675.0,750.0,660.0,660.0,0.34,0.34,660.0,680.0,0.05,2.7,,0.40718317,669.0,0.40099025,-0.49825883,0.00024581,16.14681418,-36.47722014,3.01,78128.46233846,2023-06-14 10:00:00+00:00,26000,25956.99
2023-06-14,11,BTC-230623-26000-P,BTCUSDT,P,230623-26000,675.0,750.0,650.0,650.0,3.39,3.39,620.0,650.0,18.0,2.5,,0.39575815,634.0,0.38645297,-0.49399184,0.00025543,16.11976516,-35.26145097,5.58,144950.20552088,2023-06-14 11:00:00+00:00,26000,25975.71
2023-06-14,12,BTC-230623-26000-P,BTCUSDT,P,230623-26000,675.0,750.0,650.0,650.0,3.39,3.39,605.0,630.0,0.88,2.5,,0.39796591,617.0,0.39019972,-0.4824184,0.00025292,16.09585096,-35.71898549,5.58,145178.42200221,2023-06-14 12:00:00+00:00,26000,26022.15
2023-06-14,13,BTC-230623-26000-P,BTCUSDT,P,230623-26000,725.0,750.0,650.0,650.0,3.24,3.24,615.0,645.0,15.0,2.5,,0.39812922,630.0,0.38878232,-0.49096987,0.00025495,16.04851965,-35.65355707,5.58,144932.67267035,2023-06-14 13:00:00+00:00,26000,25990.0
2023-06-14,14,BTC-230623-26000-P,BTCUSDT,P,230623-26000,750.0,750.0,650.0,650.0,3.22,3.22,600.0,635.0,3.0,2.5,,0.3967917,617.0,0.38586408,-0.48778355,0.00025731,16.01483587,-35.4806221,5.58,145093.89358681,2023-06-14 14:00:00+00:00,26000,26001.27
2023-06-14,15,BTC-230623-26000-P,BTCUSDT,P,230623-26000,750.0,750.0,650.0,650.0,3.22,3.22,600.0,635.0,0.84,15.0,,0.39288878,617.0,0.38193166,-0.49205885,0.00026081,15.97106782,-35.19143273,5.58,144944.71075382,2023-06-14 15:00:00+00:00,26000,25986.75
2023-06-14,16,BTC-230623-26000-P,BTCUSDT,P,230623-26000,750.0,750.0,650.0,650.0,3.22,3.22,615.0,645.0,0.85,15.0,,0.39411068,629.0,0.38469076,-0.49701125,0.0002598,15.92346896,-35.51074307,5.58,144874.26172088,2023-06-14 16:00:00+00:00,26000,25965.86
2023-06-14,17,BTC-230623-26000-P,BTCUSDT,P,230623-26000,660.0,660.0,650.0,650.0,3.2,3.2,595.0,680.0,0.84,2.7,,0.43167114,637.0,0.40494502,-0.48430835,0.00024677,15.90205022,-37.51129289,5.58,145196.78204177,2023-06-14 17:00:00+00:00,26000,26027.04
2023-06-14,18,BTC-230623-26000-P,BTCUSDT,P,230623-26000,660.0,660.0,650.0,650.0,3.24,3.24,600.0,645.0,3.32,2.5,,0.37947655,622.0,0.36524236,-0.51249159,0.00027539,15.80730375,-33.79603396,5.62,145665.95772967,2023-06-14 18:00:00+00:00,26000,25915.03
2023-06-14,19,BTC-230623-26000-P,BTCUSDT,P,230623-26000,660.0,660.0,650.0,650.0,3.24,3.24,610.0,645.0,0.81,2.5,,0.36724508,627.0,0.35611391,-0.52480921,0.00028317,15.72157105,-32.93330897,5.62,145413.58761536,2023-06-14 19:00:00+00:00,26000,25874.59
2023-06-14,20,BTC-230623-26000-P,BTCUSDT,P,230623-26000,660.0,760.0,650.0,735.0,5.04,5.04,1285.0,1370.0,2.45,2.47,,0.46361685,1326.0,0.42988181,-0.72740015,0.00020358,12.61197882,-32.04917958,7.27,181358.83165821,2023-06-14 20:00:00+00:00,26000,24934.21
2023-06-14,21,BTC-230623-26000-P,BTCUSDT,P,230623-26000,660.0,1200.0,650.0,1200.0,5.09,5.09,1090.0,1180.0,1.5,2.45,,0.41865587,1134.0,0.38401604,-0.7123969,0.00023276,13.00713638,-29.67292333,7.22,181421.20456043,2023-06-14 21:00:00+00:00,26000,25121.25
2023-06-14,22,BTC-230623-26000-P,BTCUSDT,P,230623-26000,660.0,1200.0,650.0,1200.0,5.09,5.09,1140.0,1235.0,2.39,2.45,,0.41483045,1186.0,0.37633181,-0.73743454,0.00022844,12.36251774,-27.77553552,7.22,180724.83714725,2023-06-14 22:00:00+00:00,26000,25034.98
2023-06-14,23,BTC-230623-26000-P,BTCUSDT,P,230623-26000,660.0,1200.0,650.0,1200.0,5.09,5.09,1080.0,1295.0,1.24,3.03,,0.40974855,1119.0,0.37870765,-0.71457184,0.00023627,12.90004239,-29.31202752,7.22,181434.51712964,2023-06-14 23:00:00+00:00,26000,25128.6
2023-06-15,0,BTC-230623-26000-P,BTCUSDT,P,230623-26000,660.0,1200.0,650.0,1200.0,5.09,5.09,1020.0,1090.0,1.12,2.47,,0.39810538,1054.0,0.37156761,-0.70054368,0.00024611,13.19815765,-29.57186537,7.22,181963.93196043,2023-06-15 00:00:00+00:00,26000,25206.51
2023-06-15,1,BTC-230623-26000-P,BTCUSDT,P,230623-26000,660.0,1200.0,650.0,1200.0,5.09,5.09,1115.0,1205.0,2.38,2.47,,0.41275978,1159.0,0.37648559,-0.7314941,0.00023239,12.42616703,-28.35312858,7.22,181003.43076486,2023-06-15 01:00:00+00:00,26000,25064.79
2023-06-15,2,BTC-230623-26000-P,BTCUSDT,P,230623-26000,660.0,1200.0,650.0,1200.0,5.09,5.09,1095.0,1175.0,1.16,2.47,,0.40015697,1134.0,0.36776185,-0.73314727,0.0002376,12.36488208,-27.69944467,7.22,181104.93206377,2023-06-15 02:00:00+00:00,26000,25083.79
2023-06-15,3,BTC-230623-26000-P,BTCUSDT,P,230623-26000,660.0,1200.0,650.0,1200.0,5.09,5.09,1110.0,1200.0,2.38,2.47,,0.41007519,1154.0,0.3733778,-0.73483898,0.00023405,12.28443099,-28.08196417,7.22,180968.73192087,2023-06-15 03:00:00+00:00,26000,25065.35
2023-06-15,4,BTC-230623-26000-P,BTCUSDT,P,230623-26000,660.0,1200.0,650.0,1200.0,5.09,5.09,1130.0,1220.0,2.38,2.47,,0.40552139,1173.0,0.36770344,-0.74766838,0.00023258,11.92459956,-26.98283082,7.22,180706.58244833,2023-06-15 04:00:00+00:00,26000,25028.15
2023-06-15,5,BTC-230623-26000-P,BTCUSDT,P,230623-26000,660.0,1200.0,650.0,1200.0,5.09,5.09,1130.0,1220.0,2.38,2.47,,0.407933,1173.0,0.37013829,-0.74619594,0.00023233,11.93156397,-27.31745772,7.22,180774.03722355,2023-06-15 05:00:00+00:00,26000,25031.42
2023-06-15,6,BTC-230623-26000-P,BTCUSDT,P,230623-26000,660.0,1200.0,650.0,1200.0,5.09,5.09,1220.0,1305.0,2.38,2.47,,0.41641235,1261.0,0.37898064,-0.76464409,0.00021934,11.37937742,-26.81382898,7.22,180014.59260468,2023-06-15 06:00:00+00:00,26000,24927.95
2023-06-15,7,BTC-230623-26000-P,BTCUSDT,P,230623-26000,660.0,1200.0,650.0,1200.0,5.09,5.09,1205.0,1290.0,2.38,2.47,,0.43878078,1246.0,0.40341496,-0.73840647,0.00021808,12.03475977,-30.34371977,7.22,180310.42403532,2023-06-15 07:00:00+00:00,26000,24983.8
2023-06-15,8,BTC-230623-26000-P,BTCUSDT,P,230623-26000,660.0,1200.0,650.0,1200.0,5.09,5.09,1230.0,1375.0,4.03,2.7,,0.50133109,1300.0,0.44271171,-0.72039216,0.00020606,12.40449778,-34.50225203,7.22,180265.29139057,2023-06-15 08:00:00+00:00,26000,24974.26
2023-06-15,9,BTC-230623-26000-P,BTCUSDT,P,230623-26000,660.0,1200.0,650.0,1200.0,5.09,5.09,1250.0,1330.0,2.44,2.44,,0.45432568,1289.0,0.42092323,-0.7369791,0.00021097,11.98956993,-31.87377575,7.22,180138.91166121,2023-06-15 09:00:00+00:00,26000,24947.71
2023-06-15,10,BTC-230623-26000-P,BTCUSDT,P,230623-26000,660.0,1200.0,650.0,1200.0,4.94,4.94,1270.0,1355.0,2.44,2.44,,0.46052456,1311.0,0.42460799,-0.74106893,0.00020822,11.84957547,-31.94550511,7.22,179908.56478121,2023-06-15 10:00:00+00:00,26000,24923.51
2023-06-15,11,BTC-230623-26000-P,BTCUSDT,P,230623-26000,650.0,1200.0,650.0,1200.0,1.89,1.89,1210.0,1300.0,2.44,2.44,,0.4696548,1254.0,0.43326139,-0.71796878,0.00021276,12.37903296,-34.23414355,7.22,180601.09613879,2023-06-15 11:00:00+00:00,26000,25014.97
2023-06-15,12,BTC-230623-26000-P,BTCUSDT,P,230623-26000,650.0,1200.0,650.0,1200.0,1.89,1.89,1270.0,1360.0,2.44,2.44,,0.48394918,1314.0,0.44693649,-0.72466925,0.0002049,12.17220018,-34.91032505,7.22,180103.14548,2023-06-15 12:00:00+00:00,26000,24954.45
2023-06-15,13,BTC-230623-26000-P,BTCUSDT,P,230623-26000,650.0,1200.0,650.0,1200.0,1.89,1.89,1175.0,1265.0,2.46,2.41,,0.46726704,1219.0,0.43114483,-0.71130689,0.00021699,12.47120506,-34.68959741,7.22,180964.32375384,2023-06-15 13:00:00+00:00,26000,25055.22
2023-06-15,14,BTC-230623-26000-P,BTCUSDT,P,230623-26000,650.0,1200.0,650.0,1200.0,1.89,1.89,1195.0,1285.0,2.46,2.41,,0.45945287,1239.0,0.42222202,-0.72614815,0.00021698,12.10297495,-33.14682056,7.22,180537.89309891,2023-06-15 14:00:00+00:00,26000,25014.62
2023-06-15,15,BTC-230623-26000-P,BTCUSDT,P,230623-26000,650.0,1200.0,650.0,1200.0,1.89,1.89,1235.0,1315.0,2.46,2.41,,0.45559883,1274.0,0.42160034,-0.73801865,0.00021351,11.77983266,-32.38939551,7.22,180216.91014725,2023-06-15 15:00:00+00:00,26000,24959.95
2023-06-15,16,BTC-230623-26000-P,BTCUSDT,P,230623-26000,650.0,1200.0,650.0,1200.0,1.89,1.89,1195.0,1290.0,2.46,2.41,,0.45953751,1241.0,0.41962862,-0.73117031,0.00021759,11.92148115,-32.80384978,7.22,180426.38138899,2023-06-15 16:00:00+00:00,26000,24999.99
2023-06-15,17,BTC-230623-26000-P,BTCUSDT,P,230623-26000,650.0,1200.0,650.0,1200.0,1.89,1.89,1085.0,1180.0,2.46,2.41,,0.45159101,1131.0,0.41365862,-0.70325118,0.0002308,12.53732778,-34.19449964,7.22,181531.69991645,2023-06-15 17:00:00+00:00,26000,25144.72
2023-06-15,18,BTC-230623-26000-P,BTCUSDT,P,230623-26000,760.0,1200.0,735.0,1200.0,1.85,1.85,905.0,1005.0,1.5,2.41,,0.44358253,954.0,0.40665984,-0.64756692,0.00025022,13.55070318,-36.53382331,7.22,182957.79034942,2023-06-15 18:00:00+00:00,26000,25389.97
2023-06-15,19,BTC-230623-26000-P,BTCUSDT,P,230623-26000,760.0,1200.0,735.0,1200.0,1.85,1.85,855.0,950.0,2.46,2.41,,0.43690085,902.0,0.402354,-0.63183003,0.00025673,13.75605229,-36.89862767,7.22,183688.50592087,2023-06-15 19:00:00+00:00,26000,25455.49
2023-06-15,20,BTC-230623-26000-P,BTCUSDT,P,230623-26000,1200.0,1200.0,935.0,935.0,0.09,0.09,795.0,865.0,1.02,2.7,,0.42472243,829.0,0.39985001,-0.60475149,0.00026354,14.07434894,-37.72706041,7.22,184091.86034507,2023-06-15 20:00:00+00:00,26000,25566.0
2023-06-15,21,BTC-230623-26000-P,BTCUSDT,P,230623-26000,935.0,935.0,935.0,935.0,0.04,0.04,810.0,855.0,1.03,2.7,,0.42310119,832.0,0.40712357,-0.6002401,0.00026024,14.08326348,-38.65361458,7.22,184691.53132964,2023-06-15 21:00:00+00:00,26000,25574.6
2023-06-15,22,BTC-230623-26000-P,BTCUSDT,P,230623-26000,935.0,935.0,935.0,935.0,0.04,0.04,755.0,810.0,1.0,2.7,,0.41386366,782.0,0.39443582,-0.59064256,0.00027045,14.15623064,-37.8556998,7.22,185074.09453406,2023-06-15 22:00:00+00:00,26000,25629.3
2023-06-15,23,BTC-230623-26000-P,BTCUSDT,P,230623-26000,935.0,935.0,815.0,815.0,0.05,0.05,755.0,830.0,0.01,4.68,,0.41654348,792.0,0.38977623,-0.60058465,0.00027308,14.0121724,-37.23820303,7.23,185068.1556363,2023-06-15 23:00:00+00:00,26000,25598.49
2023-06-16,0,BTC-230623-26000-P,BTCUSDT,P,230623-26000,935.0,935.0,815.0,815.0,0.05,0.05,805.0,890.0,0.01,2.39,,0.41706324,847.0,0.38582265,-0.62972442,0.00027162,13.60987901,-36.00679751,7.23,184375.80765821,2023-06-16 00:00:00+00:00,26000,25496.59
2023-06-16,1,BTC-230623-26000-P,BTCUSDT,P,230623-26000,935.0,935.0,815.0,815.0,0.05,0.05,785.0,850.0,0.01,2.7,,0.39893866,817.0,0.3750363,-0.62820889,0.00028036,13.60051234,-35.1770874,7.23,184503.39093955,2023-06-16 01:00:00+00:00,26000,25517.48
