date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-20,7,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,3625.0,3.81,2.99,,0.48063159,3221.0,0.44051081,-0.31254115,2.835e-05,100.35967147,-6.44453624,0.0,0.0,2023-10-20 07:00:00+00:00,26000,29240.51
2023-10-20,8,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3580.0,4.47,3.66,,0.4913038,3159.0,0.44933975,-0.29944429,2.682e-05,100.13400859,-6.55971648,0.0,0.0,2023-10-20 08:00:00+00:00,26000,29731.84
2023-10-20,9,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3660.0,3.42,4.07,,0.50118446,3226.0,0.45798808,-0.29835298,2.622e-05,100.17377471,-6.6894377,0.0,0.0,2023-10-20 09:00:00+00:00,26000,29798.11
2023-10-20,10,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,3595.0,3.39,3.75,,0.49641013,3148.0,0.45191377,-0.29645912,2.645e-05,100.06407914,-6.59428861,0.0,0.0,2023-10-20 10:00:00+00:00,26000,29850.01
2023-10-20,11,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,3605.0,3.07,2.33,,0.49701631,3184.0,0.45503885,-0.29705386,2.63e-05,100.10253043,-6.64324818,0.0,0.0,2023-10-20 11:00:00+00:00,26000,29839.99
2023-10-20,12,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3655.0,4.25,4.42,,0.49212158,3244.0,0.45121342,-0.3055859,2.717e-05,100.26594487,-6.59895539,0.0,0.0,2023-10-20 12:00:00+00:00,26000,29509.21
2023-10-20,13,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3735.0,2.54,2.87,,0.50440311,3336.0,0.46475351,-0.30253739,2.613e-05,100.29012503,-6.7994436,0.0,0.0,2023-10-20 13:00:00+00:00,26000,29654.64
2023-10-20,14,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3695.0,2.48,1.76,,0.49835682,3276.0,0.45669645,-0.30394323,2.671e-05,100.25779534,-6.68022532,0.0,0.0,2023-10-20 14:00:00+00:00,26000,29586.19
2023-10-20,15,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3720.0,4.11,2.18,,0.49985111,3296.0,0.45769989,-0.30489355,2.672e-05,100.27692741,-6.69699478,0.0,0.0,2023-10-20 15:00:00+00:00,26000,29550.98
2023-10-20,16,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3695.0,3.0,2.2,,0.49566925,3269.0,0.45326382,-0.30618077,2.709e-05,100.26642923,-6.63219892,0.0,0.0,2023-10-20 16:00:00+00:00,26000,29492.87
2023-10-20,17,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3710.0,3.73,4.1,,0.49787402,3291.0,0.45621932,-0.3057308,2.688e-05,100.27073559,-6.67654266,0.0,0.0,2023-10-20 17:00:00+00:00,26000,29516.38
2023-10-20,18,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3720.0,3.73,4.4,,0.49800158,3296.0,0.45585036,-0.30650056,2.696e-05,100.27644993,-6.67233493,0.0,0.0,2023-10-20 18:00:00+00:00,26000,29485.76
2023-10-20,19,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3720.0,3.73,4.4,,0.5002141,3296.0,0.45805186,-0.30469402,2.67e-05,100.25027411,-6.7036238,0.0,0.0,2023-10-20 19:00:00+00:00,26000,29561.41
2023-10-20,20,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3720.0,3.73,4.4,,0.5007863,3296.0,0.4586193,-0.30424751,2.663e-05,100.23907172,-6.71199479,0.0,0.0,2023-10-20 20:00:00+00:00,26000,29580.92
2023-10-20,21,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,3780.0,3.76,1.87,,0.50794721,3301.0,0.46027869,-0.30332217,2.647e-05,100.22565069,-6.73619805,0.0,0.0,2023-10-20 21:00:00+00:00,26000,29614.79
2023-10-20,22,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3705.0,3.3,3.07,,0.50222635,3271.0,0.45903325,-0.30175386,2.643e-05,100.17828253,-6.71561316,0.0,0.0,2023-10-20 22:00:00+00:00,26000,29661.67
2023-10-20,23,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,3685.0,3.74,2.44,,0.50020397,3251.0,0.45700073,-0.3016883,2.655e-05,100.15559183,-6.68517682,0.0,0.0,2023-10-20 23:00:00+00:00,26000,29669.04
2023-10-21,0,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3700.0,3.1,2.68,,0.50047278,3271.0,0.45778006,-0.30283355,2.658e-05,100.17960955,-6.69899838,0.0,0.0,2023-10-21 00:00:00+00:00,26000,29628.16
2023-10-21,1,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3725.0,3.1,2.61,,0.50009966,3284.0,0.45617253,-0.30528613,2.686e-05,100.21171215,-6.67842634,0.0,0.0,2023-10-21 01:00:00+00:00,26000,29533.88
2023-10-21,2,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3745.0,4.13,2.17,,0.50072193,3309.0,0.45730531,-0.3065714,2.689e-05,100.23652972,-6.69748389,0.0,0.0,2023-10-21 02:00:00+00:00,26000,29486.96
2023-10-21,3,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3710.0,2.75,4.32,,0.50084293,3281.0,0.45814931,-0.30347783,2.661e-05,100.17658987,-6.70664896,0.0,0.0,2023-10-21 03:00:00+00:00,26000,29604.43
2023-10-21,4,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3765.0,2.35,4.2,,0.50486207,3299.0,0.45843005,-0.30479555,2.67e-05,100.19815215,-6.71302046,0.0,0.0,2023-10-21 04:00:00+00:00,26000,29556.13
2023-10-21,5,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3775.0,2.35,1.71,,0.50654888,3304.0,0.4596132,-0.30427756,2.659e-05,100.18962438,-6.73059284,0.0,0.0,2023-10-21 05:00:00+00:00,26000,29578.66
2023-10-21,6,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3775.0,1.66,1.71,,0.51044822,3294.0,0.46248704,-0.30106073,2.619e-05,100.13795855,-6.7700095,0.0,0.0,2023-10-21 06:00:00+00:00,26000,29705.0
2023-10-21,7,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3745.0,1.66,2.78,,0.50729871,3279.0,0.46082973,-0.30113319,2.629e-05,100.12126124,-6.7454463,0.0,0.0,2023-10-21 07:00:00+00:00,26000,29695.8
2023-10-21,8,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,3306.0,0.4625,-0.30216969,2.627e-05,100.14842064,-6.77255655,0.0,0.0,2023-10-21 08:00:00+00:00,26000,29662.3
2023-10-21,9,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,3695.0,2.24,2.79,,0.50659001,3259.0,0.46308815,-0.29760093,2.59e-05,100.04544635,-6.77502212,0.0,0.0,2023-10-21 09:00:00+00:00,26000,29843.42
2023-10-21,10,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3725.0,3.73,3.27,,0.50773442,3246.0,0.45997918,-0.29903997,2.619e-05,100.0485439,-6.73056604,0.0,0.0,2023-10-21 10:00:00+00:00,26000,29772.48
2023-10-21,11,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,3680.0,2.56,2.64,,0.50418675,3231.0,0.45942098,-0.29821053,2.617e-05,100.01774945,-6.72114834,0.0,0.0,2023-10-21 11:00:00+00:00,26000,29804.99
2023-10-21,12,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,3660.0,2.56,2.23,,0.50106585,3221.0,0.45730054,-0.29908734,2.636e-05,100.01544943,-6.69078891,0.0,0.0,2023-10-21 12:00:00+00:00,26000,29768.27
2023-10-21,13,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3660.0,2.42,2.23,,0.50136268,3234.0,0.45885056,-0.29895045,2.626e-05,100.0184104,-6.71448461,0.0,0.0,2023-10-21 13:00:00+00:00,26000,29775.48
2023-10-21,14,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,3705.0,1.8,3.28,,0.50907433,3243.0,0.46304166,-0.29643212,2.583e-05,99.98475574,-6.77436011,0.0,0.0,2023-10-21 14:00:00+00:00,26000,29884.1
2023-10-21,15,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,3715.0,1.8,4.17,,0.51179647,3248.0,0.4652524,-0.29510763,2.561e-05,99.96358711,-6.80609227,0.0,0.0,2023-10-21 15:00:00+00:00,26000,29937.36
2023-10-21,16,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,3695.0,3.96,2.39,,0.50763905,3228.0,0.46109498,-0.29673653,2.597e-05,99.96334216,-6.74608024,0.0,0.0,2023-10-21 16:00:00+00:00,26000,29867.41
2023-10-21,17,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,3158.0,0.4625,-0.28948943,2.535e-05,99.76491766,-6.75402872,0.0,0.0,2023-10-21 17:00:00+00:00,26000,30146.68
2023-10-21,18,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,3570.0,2.81,3.21,,0.50521076,3055.0,0.45370579,-0.28738021,2.571e-05,99.59047014,-6.61482559,0.0,0.0,2023-10-21 18:00:00+00:00,26000,30206.23
2023-10-21,19,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,3575.0,2.81,2.29,,0.50398827,3057.0,0.45224637,-0.28879868,2.591e-05,99.61710506,-6.59611602,0.0,0.0,2023-10-21 19:00:00+00:00,26000,30145.04
2023-10-21,20,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,3575.0,2.81,2.29,,0.50005913,3058.0,0.44834793,-0.29198213,2.639e-05,99.6749497,-6.54385193,0.0,0.0,2023-10-21 20:00:00+00:00,26000,30015.7
2023-10-21,21,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,3610.0,3.19,2.75,,0.5029428,3098.0,0.45176566,-0.29284132,2.624e-05,99.73286464,-6.59837172,0.0,0.0,2023-10-21 21:00:00+00:00,26000,29984.31
2023-10-21,22,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,3610.0,3.19,2.75,,0.50323784,3098.0,0.45205563,-0.29262793,2.621e-05,99.72281407,-6.60274747,0.0,0.0,2023-10-21 22:00:00+00:00,26000,29996.65
2023-10-21,23,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,3660.0,3.35,2.92,,0.50567389,3138.0,0.45353115,-0.29503504,2.63e-05,99.80406026,-6.63050512,0.0,0.0,2023-10-21 23:00:00+00:00,26000,29909.8
2023-10-22,0,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,3635.0,3.35,3.39,,0.50503731,3125.0,0.45412481,-0.29346193,2.615e-05,99.75701772,-6.6368651,0.0,0.0,2023-10-22 00:00:00+00:00,26000,29971.78
2023-10-22,1,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,3635.0,3.35,3.39,,0.50382674,3125.0,0.4529205,-0.29446463,2.63e-05,99.76865001,-6.62084468,0.0,0.0,2023-10-22 01:00:00+00:00,26000,29928.73
2023-10-22,2,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,3655.0,3.35,3.23,,0.50387681,3135.0,0.45198411,-0.29614505,2.649e-05,99.80202164,-6.61017357,0.0,0.0,2023-10-22 02:00:00+00:00,26000,29862.46
2023-10-22,3,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,3655.0,3.35,3.23,,0.50520599,3135.0,0.45330048,-0.29509113,2.633e-05,99.77801508,-6.62863999,0.0,0.0,2023-10-22 03:00:00+00:00,26000,29907.38
2023-10-22,4,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,3740.0,3.35,1.58,,0.51515579,3178.0,0.45899481,-0.29425003,2.593e-05,99.80188559,-6.71433427,0.0,0.0,2023-10-22 04:00:00+00:00,26000,29954.71
2023-10-22,5,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,5355.0,3.42,3.68,,0.68125248,4106.0,0.55651546,-0.29383664,2.126e-05,100.26822799,-8.17993892,0.0,0.0,2023-10-22 05:00:00+00:00,26000,30114.51
2023-10-22,6,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3870.0,3.42,2.91,,0.53177178,3363.0,0.48120797,-0.2926299,2.457e-05,99.9380925,-7.05060545,0.0,0.0,2023-10-22 06:00:00+00:00,26000,30078.5
2023-10-22,7,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3870.0,3.42,2.91,,0.52408695,3363.0,0.47356039,-0.29871325,2.543e-05,100.00889396,-6.94431811,0.0,0.0,2023-10-22 07:00:00+00:00,26000,29816.26
2023-10-22,8,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3870.0,3.42,2.91,,0.52469075,3363.0,0.47415853,-0.29825751,2.536e-05,99.99738032,-6.95313828,0.0,0.0,2023-10-22 08:00:00+00:00,26000,29832.09
2023-10-22,9,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,3735.0,4.4,4.11,,0.51267743,3185.0,0.45777619,-0.29602434,2.614e-05,99.80783572,-6.70099962,0.0,0.0,2023-10-22 09:00:00+00:00,26000,29880.43
2023-10-22,10,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,3745.0,4.4,2.17,,0.5141592,3190.0,0.45875221,-0.29569518,2.606e-05,99.80139556,-6.71567432,0.0,0.0,2023-10-22 10:00:00+00:00,26000,29898.16
2023-10-22,11,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,3750.0,4.4,2.7,,0.51491857,3193.0,0.45925677,-0.29552834,2.602e-05,99.79508496,-6.72345721,0.0,0.0,2023-10-22 11:00:00+00:00,26000,29909.67
2023-10-22,12,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,3750.0,4.4,2.7,,0.51461816,3193.0,0.45895576,-0.29579531,2.606e-05,99.79321992,-6.71974647,0.0,0.0,2023-10-22 12:00:00+00:00,26000,29895.85
2023-10-22,13,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3680.0,1.71,2.14,,0.50916195,3143.0,0.45546174,-0.29421842,2.615e-05,99.7099378,-6.66383863,0.0,0.0,2023-10-22 13:00:00+00:00,26000,29945.4
2023-10-22,14,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3680.0,1.71,2.14,,0.50714612,3143.0,0.45345813,-0.29587369,2.64e-05,99.73199596,-6.63680316,0.0,0.0,2023-10-22 14:00:00+00:00,26000,29875.0
2023-10-22,15,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3750.0,1.71,4.36,,0.51266909,3178.0,0.45549452,-0.29734206,2.638e-05,99.78458137,-6.67093866,0.0,0.0,2023-10-22 15:00:00+00:00,26000,29825.6
2023-10-22,16,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3765.0,1.71,4.34,,0.51540077,3185.0,0.45746475,-0.29641991,2.62e-05,99.77120966,-6.69971529,0.0,0.0,2023-10-22 16:00:00+00:00,26000,29869.99
2023-10-22,17,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3740.0,1.71,4.11,,0.51434994,3173.0,0.45764744,-0.29518991,2.61e-05,99.73295307,-6.70064048,0.0,0.0,2023-10-22 17:00:00+00:00,26000,29914.51
2023-10-22,18,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3755.0,1.71,3.08,,0.51499486,3180.0,0.45754701,-0.29595694,2.616e-05,99.74675538,-6.70091688,0.0,0.0,2023-10-22 18:00:00+00:00,26000,29883.6
2023-10-22,19,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3725.0,1.71,1.56,,0.51079035,3165.0,0.45484662,-0.29685354,2.639e-05,99.74025552,-6.66174987,0.0,0.0,2023-10-22 19:00:00+00:00,26000,29842.75
2023-10-22,20,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3750.0,1.71,3.24,,0.51344693,3178.0,0.45625001,-0.29683827,2.631e-05,99.74613234,-6.68351573,0.0,0.0,2023-10-22 20:00:00+00:00,26000,29848.15
2023-10-22,21,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,3700.0,3.84,3.23,,0.50559878,3168.0,0.45243353,-0.2991198,2.671e-05,99.7662005,-6.62975359,0.0,0.0,2023-10-22 21:00:00+00:00,26000,29750.01
2023-10-22,22,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3675.0,2.72,2.55,,0.51169276,3140.0,0.45819074,-0.2919935,2.584e-05,99.61321512,-6.7046421,0.0,0.0,2023-10-22 22:00:00+00:00,26000,30038.99
2023-10-22,23,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3645.0,2.72,1.83,,0.50723016,3125.0,0.45523614,-0.29307312,2.609e-05,99.60984806,-6.66199817,0.0,0.0,2023-10-22 23:00:00+00:00,26000,29992.46
2023-10-23,0,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3655.0,2.72,3.72,,0.51211894,3130.0,0.45959115,-0.29003224,2.561e-05,99.55376292,-6.72276628,0.0,0.0,2023-10-23 00:00:00+00:00,26000,30120.0
2023-10-23,1,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,3580.0,3.02,2.28,,0.51105857,3047.0,0.45764744,-0.28424196,2.529e-05,99.32408168,-6.67970763,0.0,0.0,2023-10-23 01:00:00+00:00,26000,30346.83
2023-10-23,2,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,3585.0,3.96,3.34,,0.51267028,3060.0,0.46001434,-0.28351768,2.51e-05,99.31953823,-6.71476947,0.0,0.0,2023-10-23 02:00:00+00:00,26000,30378.23
2023-10-23,3,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,3585.0,3.96,3.34,,0.52273393,3059.0,0.46997756,-0.27581665,2.397e-05,99.13535411,-6.84831798,0.0,0.0,2023-10-23 03:00:00+00:00,26000,30736.69
2023-10-23,4,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,3530.0,3.6,2.08,,0.51522195,3002.0,0.46217144,-0.27675994,2.447e-05,99.06161592,-6.73038554,0.0,0.0,2023-10-23 04:00:00+00:00,26000,30658.65
2023-10-23,5,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,3530.0,3.98,2.08,,0.51888287,2974.0,0.46297044,-0.2736926,2.419e-05,98.92966995,-6.73386584,0.0,0.0,2023-10-23 05:00:00+00:00,26000,30788.62
2023-10-23,6,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,3535.0,2.26,1.71,,0.51620305,2989.0,0.46135485,-0.27630414,2.449e-05,99.01727913,-6.71713279,0.0,0.0,2023-10-23 06:00:00+00:00,26000,30671.65
2023-10-23,7,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,3630.0,3.03,2.94,,0.52129686,3054.0,0.46352655,-0.28039239,2.467e-05,99.21093969,-6.76277981,0.0,0.0,2023-10-23 07:00:00+00:00,26000,30518.02
2023-10-23,8,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,3575.0,1.55,4.49,,0.52075505,3057.0,0.4687503,-0.27665242,2.41e-05,99.12142711,-6.83366053,0.0,0.0,2023-10-23 08:00:00+00:00,26000,30686.78
2023-10-23,9,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,3585.0,1.55,4.4,,0.51573753,3062.0,0.46328694,-0.28133259,2.476e-05,99.23182043,-6.76236399,0.0,0.0,2023-10-23 09:00:00+00:00,26000,30477.7
2023-10-23,10,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,3031.0,0.4625,-0.27919089,2.465e-05,99.12979188,-6.7447631,0.0,0.0,2023-10-23 10:00:00+00:00,26000,30559.53
2023-10-23,11,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,3004.0,0.4625,-0.27685446,2.447e-05,99.025038,-6.73846177,0.0,0.0,2023-10-23 11:00:00+00:00,26000,30657.04
2023-10-23,12,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,3555.0,4.15,4.28,,0.51812708,3024.0,0.46481907,-0.27688683,2.434e-05,99.05204563,-6.77492756,0.0,0.0,2023-10-23 12:00:00+00:00,26000,30662.82
2023-10-23,13,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,3510.0,4.15,2.64,,0.5121541,3002.0,0.46111405,-0.27779287,2.462e-05,99.03315853,-6.72046787,0.0,0.0,2023-10-23 13:00:00+00:00,26000,30610.0
2023-10-23,14,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,3510.0,3.88,2.64,,0.51650465,2987.0,0.4638806,-0.27433501,2.421e-05,98.91398107,-6.75348095,0.0,0.0,2023-10-23 14:00:00+00:00,26000,30779.39
2023-10-23,15,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,3475.0,3.88,2.04,,0.51636994,2969.0,0.4654628,-0.27161532,2.391e-05,98.80515186,-6.7698903,0.0,0.0,2023-10-23 15:00:00+00:00,26000,30883.33
2023-10-23,16,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,3475.0,2.45,2.04,,0.52506149,2949.0,0.47199488,-0.26495778,2.306e-05,98.5711168,-6.84947524,0.0,0.0,2023-10-23 16:00:00+00:00,26000,31212.19
2023-10-23,17,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,3425.0,3.95,3.78,,0.51386952,2881.0,0.45900524,-0.26870458,2.405e-05,98.5452812,-6.66004396,0.0,0.0,2023-10-23 17:00:00+00:00,26000,30979.74
2023-10-23,18,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,2863.0,0.4625,-0.26451747,2.354e-05,98.37383636,-6.69989905,0.0,0.0,2023-10-23 18:00:00+00:00,26000,31168.3
2023-10-23,19,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2365.0,3435.0,3.83,3.41,,0.52535474,2896.0,0.47087908,-0.26121983,2.283e-05,98.33051342,-6.81911339,0.0,0.0,2023-10-23 19:00:00+00:00,26000,31354.42
2023-10-23,20,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2290.0,3320.0,1.58,4.11,,0.51820934,2801.0,0.46557069,-0.25672894,2.277e-05,97.96052572,-6.71769454,0.0,0.0,2023-10-23 20:00:00+00:00,26000,31522.88
2023-10-23,21,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2365.0,3425.0,4.41,1.54,,0.53162515,2891.0,0.47755033,-0.25598695,2.209e-05,98.13519388,-6.90368167,0.0,0.0,2023-10-23 21:00:00+00:00,26000,31630.0
2023-10-23,22,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,2333.0,0.4625,-0.21691944,1.973e-05,94.50701474,-6.43970428,0.0,0.0,2023-10-23 22:00:00+00:00,26000,33315.92
