date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6210.0,2.21,2.39,,0.68768501,6045.0,0.44384251,-0.97910811,1.934e-05,2.94124473,-3.52031088,11.38,295502.17061177,2023-06-11 18:00:00+00:00,32000,25975.0
2023-06-11,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,26190.0,2.21,5.11,,9.9999994,6171.0,0.7,-0.8909088,4.557e-05,10.95396657,-20.72370757,11.38,296286.88185886,2023-06-11 19:00:00+00:00,32000,26030.89
2023-06-11,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,26205.0,2.21,5.31,,9.9999994,6087.0,0.7,-0.88685193,4.666e-05,11.27221099,-21.37391728,11.38,297297.90248,2023-06-11 20:00:00+00:00,32000,26123.68
2023-06-11,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6075.0,2.21,5.12,,0.61735153,5965.0,0.40867577,-0.9859755,1.495e-05,2.09107671,-2.32010454,11.38,296386.91741417,2023-06-11 21:00:00+00:00,32000,26046.37
2023-06-11,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6285.0,2.21,3.26,,0.69423676,6123.0,0.44711838,-0.98030879,1.839e-05,2.77618026,-3.37763382,11.38,294587.39265886,2023-06-11 22:00:00+00:00,32000,25895.8
2023-06-11,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,25950.0,2.21,5.48,,9.9999994,6261.0,0.7,-0.89674552,4.417e-05,10.43791553,-19.92691707,11.38,295043.06392469,2023-06-11 23:00:00+00:00,32000,25925.55
2023-06-12,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,25980.0,2.21,2.4,,9.9999994,6226.0,0.7,-0.89534508,4.459e-05,10.54388357,-20.17507197,11.38,295463.48128937,2023-06-12 00:00:00+00:00,32000,25965.13
2023-06-12,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6280.0,2.21,5.86,,0.72622299,6088.0,0.4631115,-0.9760033,2.103e-05,3.27486477,-4.15514127,11.38,295094.28463531,2023-06-12 01:00:00+00:00,32000,25935.17
2023-06-12,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6460.0,2.21,4.56,,0.76423645,6246.0,0.48211823,-0.97463171,2.131e-05,3.40664033,-4.51002932,11.38,293365.79919531,2023-06-12 02:00:00+00:00,32000,25773.47
2023-06-12,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6365.0,2.21,5.24,,0.68475723,6223.0,0.44237862,-0.98366699,1.601e-05,2.34418674,-2.8541764,11.38,293466.63402823,2023-06-12 03:00:00+00:00,32000,25791.29
2023-06-12,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6365.0,2.21,5.24,,0.70788383,6202.0,0.45394192,-0.98089007,1.784e-05,2.67973038,-3.35569978,11.38,293787.10821646,2023-06-12 04:00:00+00:00,32000,25814.98
2023-06-12,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6365.0,2.21,5.24,,0.66815376,6238.0,0.43407688,-0.98578874,1.452e-05,2.0738526,-2.48906237,11.38,293331.84663063,2023-06-12 05:00:00+00:00,32000,25772.8
2023-06-12,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6365.0,2.21,5.24,,0.73501587,6176.0,0.46750793,-0.97742025,1.997e-05,3.08278179,-3.99415434,11.38,294113.99282412,2023-06-12 06:00:00+00:00,32000,25844.34
2023-06-12,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6365.0,2.21,5.24,,0.69919586,6212.0,0.44959793,-0.98239009,1.686e-05,2.48965886,-3.10929098,11.38,293597.30205713,2023-06-12 07:00:00+00:00,32000,25802.98
2023-06-12,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5730.0,6280.0,4.79,5.98,,0.73770523,6081.0,0.46885262,-0.97534905,2.141e-05,3.32369696,-4.33871835,11.38,295087.63310987,2023-06-12 08:00:00+00:00,32000,25939.32
2023-06-12,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5635.0,6170.0,4.04,3.14,,0.65042496,6046.0,0.42521248,-0.98502726,1.546e-05,2.17525906,-2.5812466,11.38,295506.1332352,2023-06-12 09:00:00+00:00,32000,25965.1
2023-06-12,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5635.0,6170.0,4.04,3.14,,0.65031052,6047.0,0.42515526,-0.98515107,1.537e-05,2.15720266,-2.56544184,11.38,295483.92597807,2023-06-12 10:00:00+00:00,32000,25964.59
2023-06-12,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5635.0,6170.0,4.04,3.14,,0.67459106,6026.0,0.43729553,-0.98231973,1.735e-05,2.50444867,-3.07060796,11.38,295722.1231341,2023-06-12 11:00:00+00:00,32000,25988.83
2023-06-12,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5635.0,6245.0,4.04,5.39,,0.69924355,6085.0,0.44962177,-0.98070419,1.825e-05,2.68897667,-3.39771898,11.38,295072.91414287,2023-06-12 12:00:00+00:00,32000,25933.1
2023-06-12,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5765.0,6310.0,2.04,4.52,,0.6385231,6208.0,0.41926155,-0.98877918,1.235e-05,1.6764637,-1.97993328,11.38,293686.44247248,2023-06-12 13:00:00+00:00,32000,25798.3
2023-06-12,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5765.0,6380.0,2.04,5.25,,0.7551384,6179.0,0.4775692,-0.97605471,2.073e-05,3.20883397,-4.32688733,11.38,293709.5751363,2023-06-12 14:00:00+00:00,32000,25846.35
2023-06-12,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,310.0,6380.0,3.38,5.25,,0.74007988,6195.0,0.47003994,-0.97838326,1.936e-05,2.93810802,-3.90856758,11.38,293895.56935603,2023-06-12 15:00:00+00:00,32000,25824.63
2023-06-12,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,310.0,6290.0,3.38,5.98,,0.64447403,6184.0,0.42223701,-0.98821588,1.283e-05,1.74482544,-2.09001249,11.38,293843.61652972,2023-06-12 16:00:00+00:00,32000,25825.41
2023-06-12,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,310.0,6380.0,3.38,3.91,,0.72419167,6212.0,0.46209583,-0.98081211,1.786e-05,2.64745019,-3.47879117,11.38,293873.16826371,2023-06-12 17:00:00+00:00,32000,25804.56
2023-06-12,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,310.0,6380.0,3.38,3.91,,0.75805664,6179.0,0.47902832,-0.97626797,2.061e-05,3.16967145,-4.32787094,11.38,294012.59827467,2023-06-12 18:00:00+00:00,32000,25845.31
2023-06-12,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5830.0,6380.0,5.44,3.91,,0.74346542,6195.0,0.47173271,-0.97851167,1.929e-05,2.9095122,-3.9214579,11.38,293883.42777138,2023-06-12 19:00:00+00:00,32000,25824.23
2023-06-12,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5745.0,6285.0,2.76,2.34,,0.7103157,6124.0,0.45515785,-0.98113735,1.787e-05,2.60875434,-3.4006495,11.38,294551.97776042,2023-06-12 20:00:00+00:00,32000,25893.48
2023-06-12,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5745.0,6285.0,2.76,2.34,,0.74416161,6092.0,0.4720808,-0.97658941,2.068e-05,3.13282006,-4.24577003,11.38,295039.63452083,2023-06-12 21:00:00+00:00,32000,25930.52
2023-06-12,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5745.0,6285.0,2.76,2.34,,0.74518204,6091.0,0.47259102,-0.97659985,2.068e-05,3.12791476,-4.2538804,11.38,295080.0685363,2023-06-12 22:00:00+00:00,32000,25929.93
2023-06-12,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5745.0,26000.0,2.76,4.28,,9.9999994,6260.0,0.7,-0.90471035,4.287e-05,9.56287983,-19.3096483,11.38,294752.76472972,2023-06-12 23:00:00+00:00,32000,25905.19
2023-06-13,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5745.0,26005.0,2.76,5.6,,9.9999994,6290.0,0.7,-0.9064438,4.24e-05,9.41069205,-19.04813502,11.38,294328.16692533,2023-06-13 00:00:00+00:00,32000,25868.89
2023-06-13,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5650.0,6185.0,2.97,3.02,,0.68642616,6041.0,0.44321308,-0.98289643,1.693e-05,2.39289584,-3.07409284,11.38,295466.01936042,2023-06-13 01:00:00+00:00,32000,25970.67
2023-06-13,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5650.0,6185.0,2.97,3.02,,0.80799103,5914.0,0.50399551,-0.96396944,2.768e-05,4.48879849,-6.57336401,11.38,297339.9764659,2023-06-13 02:00:00+00:00,32000,26125.49
2023-06-13,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5565.0,26175.0,5.45,2.28,,9.9999994,6116.0,0.7,-0.89905565,4.466e-05,9.98746191,-20.36277268,11.38,296564.50199781,2023-06-13 03:00:00+00:00,32000,26063.85
2023-06-13,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5640.0,6170.0,2.27,3.72,,0.74689865,5968.0,0.47344933,-0.97455827,2.22e-05,3.34734331,-4.62714266,11.38,296517.74520439,2023-06-13 04:00:00+00:00,32000,26055.51
2023-06-13,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5640.0,6170.0,2.27,3.72,,0.76808929,5946.0,0.48404465,-0.97130234,2.401e-05,3.700475,-5.24251873,11.38,296859.84551206,2023-06-13 05:00:00+00:00,32000,26080.82
2023-06-13,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5640.0,6170.0,2.27,3.72,,0.7683754,5947.0,0.4841877,-0.97144472,2.393e-05,3.68057888,-5.22862535,11.38,296844.47375822,2023-06-13 06:00:00+00:00,32000,26080.01
2023-06-13,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5560.0,6130.0,3.12,4.11,,0.72731018,5947.0,0.46365509,-0.97707059,2.083e-05,3.05828995,-4.17056099,11.38,296684.63352972,2023-06-13 07:00:00+00:00,32000,26073.92
2023-06-13,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5560.0,6130.0,3.12,4.11,,0.80648422,5860.0,0.50324211,-0.96382354,2.796e-05,4.47993612,-6.64714783,11.38,297851.69129671,2023-06-13 08:00:00+00:00,32000,26176.83
2023-06-13,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5560.0,6130.0,3.12,4.11,,0.78704834,5884.0,0.49352417,-0.96765464,2.606e-05,4.07648978,-5.94633948,11.38,297609.6436989,2023-06-13 09:00:00+00:00,32000,26147.37
2023-06-13,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5560.0,6130.0,3.12,4.11,,0.79439163,5877.0,0.49719582,-0.9665336,2.663e-05,4.18887042,-6.17092569,11.38,297656.21416042,2023-06-13 10:00:00+00:00,32000,26156.31
2023-06-13,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5560.0,6130.0,3.12,4.11,,0.81801414,5850.0,0.50900707,-0.96228391,2.869e-05,4.62034999,-6.98551249,11.38,298000.96563301,2023-06-13 11:00:00+00:00,32000,26191.81
2023-06-13,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,5937.0,0.45,-0.98083527,1.855e-05,2.6120322,-3.49999111,11.38,296521.64316699,2023-06-13 12:00:00+00:00,32000,26082.29
2023-06-13,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5520.0,6045.0,4.92,5.39,,0.59606552,5968.0,0.39803276,-0.99123968,1.069e-05,1.32407215,-1.57320516,11.38,296688.57150987,2023-06-13 13:00:00+00:00,32000,26032.92
2023-06-13,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,6045.0,5495.0,6045.0,5.39,5.39,5715.0,6255.0,4.45,3.84,,0.77633858,6041.0,0.48816929,-0.97389163,2.233e-05,3.36950314,-4.92235454,16.77,435885.85105713,2023-06-13 14:00:00+00:00,32000,25985.67
2023-06-13,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,6045.0,5495.0,6045.0,5.39,5.39,5850.0,6410.0,5.82,2.36,,0.72891235,6258.0,0.46445618,-0.98372273,1.589e-05,2.23567689,-3.11511965,16.77,431553.22388563,2023-06-13 15:00:00+00:00,32000,25759.54
2023-06-13,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,5.39,5.39,5850.0,6420.0,5.82,5.52,,0.83047867,6167.0,0.51523933,-0.96999523,2.393e-05,3.75645204,-5.82096391,16.77,433699.87602857,2023-06-13 16:00:00+00:00,32000,25865.29
2023-06-13,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,5.39,5.39,5850.0,6420.0,5.82,5.52,,0.79864502,6203.0,0.49932251,-0.9751386,2.117e-05,3.20184047,-4.82035146,16.77,433066.3975715,2023-06-13 17:00:00+00:00,32000,25821.88
2023-06-13,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,5.39,5.39,5740.0,6290.0,5.78,2.76,,0.73322296,6126.0,0.46661148,-0.9813808,1.772e-05,2.51124892,-3.54189448,16.77,434096.06451437,2023-06-13 18:00:00+00:00,32000,25889.63
2023-06-13,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,5.39,5.39,5740.0,6325.0,5.78,2.25,,0.77575684,6123.0,0.48787842,-0.97656357,2.061e-05,3.0483626,-4.50675539,16.77,433868.19592239,2023-06-13 19:00:00+00:00,32000,25902.84
2023-06-13,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,5.39,5.39,5740.0,6325.0,5.78,2.25,,0.73287964,6166.0,0.46643982,-0.98237777,1.698e-05,2.38632451,-3.38149668,16.77,433412.4721588,2023-06-13 20:00:00+00:00,32000,25847.98
2023-06-13,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,5.39,5.39,5740.0,6325.0,5.78,2.25,,0.73267937,6167.0,0.46633968,-0.98253932,1.687e-05,2.36452974,-3.35839575,16.77,433475.98902701,2023-06-13 21:00:00+00:00,32000,25847.45
2023-06-13,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,5.39,5.39,5740.0,6325.0,5.78,2.25,,0.72673798,6173.0,0.46336899,-0.98337483,1.631e-05,2.26397183,-3.20321708,16.77,433352.7591212,2023-06-13 22:00:00+00:00,32000,25840.0
2023-06-13,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,5.39,5.39,5740.0,6325.0,5.78,2.25,,0.80684662,6095.0,0.50342331,-0.97262513,2.283e-05,3.45894851,-5.33055328,16.77,434690.35092853,2023-06-13 23:00:00+00:00,32000,25934.25
2023-06-14,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,5.39,5.39,5655.0,26060.0,2.93,3.36,,9.9999994,6164.0,0.7,-0.90871472,4.27e-05,9.01076684,-19.35814167,16.77,435812.00777147,2023-06-14 00:00:00+00:00,32000,25989.72
2023-06-14,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,5.39,5.39,5655.0,26060.0,2.93,3.36,,9.9999994,6113.0,0.7,-0.90663649,4.338e-05,9.16997427,-19.75069975,16.77,436592.34167145,2023-06-14 01:00:00+00:00,32000,26046.27
2023-06-14,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,5.39,5.39,5655.0,26095.0,2.93,5.59,,9.9999994,6129.0,0.7,-0.90774845,4.308e-05,9.0709937,-19.58773589,16.77,436418.19167136,2023-06-14 02:00:00+00:00,32000,26027.4
2023-06-14,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,5.39,5.39,5655.0,26095.0,2.93,5.59,,9.9999994,6165.0,0.7,-0.90982918,4.248e-05,8.89322231,-19.25334031,16.77,435818.95718568,2023-06-14 03:00:00+00:00,32000,25985.07
2023-06-14,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,5.39,5.39,5655.0,26095.0,2.93,5.59,,9.9999994,6168.0,0.7,-0.91028331,4.238e-05,8.84734567,-19.2035272,16.77,435733.37121432,2023-06-14 04:00:00+00:00,32000,25981.01
2023-06-14,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,5.39,5.39,5750.0,6300.0,5.93,2.59,,0.70951462,6166.0,0.45475731,-0.9857353,1.47e-05,1.96762668,-2.7817367,16.77,433582.27410004,2023-06-14 05:00:00+00:00,32000,25845.14
2023-06-14,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,5.39,5.39,5750.0,6310.0,5.93,2.29,,0.76776505,6125.0,0.48388252,-0.97915361,1.909e-05,2.7222972,-4.10578001,16.77,434236.93988579,2023-06-14 06:00:00+00:00,32000,25894.54
2023-06-14,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,5.39,5.39,5750.0,6315.0,5.93,5.59,,0.77787399,6122.0,0.488937,-0.97806878,1.974e-05,2.83843529,-4.33692194,16.77,434318.75721421,2023-06-14 07:00:00+00:00,32000,25897.72
2023-06-14,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,5.39,5.39,5750.0,6315.0,5.93,5.59,,0.80378532,6096.0,0.50189266,-0.97455408,2.18e-05,3.21592059,-5.05706249,16.77,434814.83040008,2023-06-14 08:00:00+00:00,32000,25928.3
2023-06-14,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,5.39,5.39,5750.0,6315.0,5.93,5.59,,0.84516525,6052.0,0.52258263,-0.96818421,2.519e-05,3.87562428,-6.36230086,16.77,435663.56931435,2023-06-14 09:00:00+00:00,32000,25980.53
2023-06-14,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,5.39,5.39,5750.0,6315.0,5.93,5.59,,0.82774162,6073.0,0.51387081,-0.97125895,2.361e-05,3.5544354,-5.75281661,16.77,435287.14731429,2023-06-14 10:00:00+00:00,32000,25956.99
2023-06-14,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,5.39,5.39,5665.0,6200.0,4.88,2.05,,0.73622704,6039.0,0.46811352,-0.98170019,1.773e-05,2.42900472,-3.59068141,16.77,435629.91874287,2023-06-14 11:00:00+00:00,32000,25975.71
2023-06-14,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,5.39,5.39,5665.0,6200.0,4.88,2.05,,0.77750206,6000.0,0.48875103,-0.9763392,2.11e-05,3.0204811,-4.674181,16.77,436315.79515717,2023-06-14 12:00:00+00:00,32000,26022.15
2023-06-14,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,5.39,5.39,5665.0,6220.0,4.88,3.4,,0.7692337,6032.0,0.48461685,-0.9781386,1.995e-05,2.81834854,-4.33593077,16.77,435577.22592862,2023-06-14 13:00:00+00:00,32000,25990.0
2023-06-14,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,0.0,0.0,5665.0,6220.0,4.88,3.4,,0.78136444,6021.0,0.49068222,-0.9766182,2.087e-05,2.98024444,-4.65470095,16.77,436061.75545714,2023-06-14 14:00:00+00:00,32000,26001.27
2023-06-14,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,0.0,0.0,5665.0,6220.0,4.88,3.4,,0.76873779,6034.0,0.4843689,-0.97854354,1.971e-05,2.76652046,-4.27664512,16.77,435613.40489992,2023-06-14 15:00:00+00:00,32000,25986.75
2023-06-14,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,0.0,0.0,5665.0,6220.0,4.88,3.4,,0.75222969,6051.0,0.47611485,-0.980859,1.824e-05,2.50604058,-3.81811916,16.77,435401.67904287,2023-06-14 16:00:00+00:00,32000,25965.86
2023-06-14,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,0.0,0.0,5665.0,6255.0,4.88,2.61,,0.82634926,6015.0,0.51317463,-0.97130584,2.377e-05,3.52459046,-5.80340443,16.77,436370.97398574,2023-06-14 17:00:00+00:00,32000,26027.04
2023-06-14,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,0.0,0.0,5760.0,6315.0,3.65,4.71,,0.80265999,6108.0,0.50132999,-0.97656355,2.065e-05,2.96025754,-4.77447117,16.77,434665.14432858,2023-06-14 18:00:00+00:00,32000,25915.03
2023-06-14,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6045.0,6045.0,6045.0,0.0,0.0,5760.0,6315.0,3.65,4.71,,0.76820374,6143.0,0.48410187,-0.98124691,1.776e-05,2.44420578,-3.81691517,16.77,433912.07549994,2023-06-14 19:00:00+00:00,32000,25874.59
2023-06-14,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6315.0,6045.0,6315.0,4.71,4.71,10.0,0.0,1.0,0.0,,-1e-08,7065.0,0.45,-0.99593287,5.21e-06,0.61711028,-0.89821914,21.48,535844.25089661,2023-06-14 20:00:00+00:00,32000,24934.21
2023-06-14,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6315.0,6045.0,6315.0,4.71,4.71,6570.0,7200.0,4.81,2.41,,0.98277092,6908.0,0.59138546,-0.97322745,2.027e-05,3.19545582,-6.12890171,21.48,539740.64736262,2023-06-14 21:00:00+00:00,32000,25121.25
2023-06-14,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6315.0,6045.0,6315.0,4.71,4.71,6570.0,7200.0,4.81,2.41,,0.91165543,6983.0,0.55582771,-0.98191014,1.557e-05,2.28419349,-4.12883606,21.48,537668.9060835,2023-06-14 22:00:00+00:00,32000,25034.98
2023-06-14,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6315.0,6045.0,6315.0,4.71,4.71,6570.0,7200.0,4.81,2.41,,0.99136353,6901.0,0.59568176,-0.97248847,2.064e-05,3.26104401,-6.33437929,21.48,539780.25317793,2023-06-14 23:00:00+00:00,32000,25128.6
2023-06-15,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6315.0,6045.0,6315.0,4.71,4.71,6570.0,7200.0,4.81,2.41,,1.04766846,6837.0,0.62383423,-0.96448363,2.43e-05,4.03469123,-8.22989619,21.48,541355.29896262,2023-06-15 00:00:00+00:00,32000,25206.51
2023-06-15,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6315.0,6045.0,6315.0,4.71,4.71,6580.0,7210.0,4.03,4.39,,0.95381737,6956.0,0.57690868,-0.97787723,1.784e-05,2.70191167,-5.11067254,21.48,538497.74138907,2023-06-15 01:00:00+00:00,32000,25064.79
2023-06-15,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6315.0,6045.0,6315.0,4.71,4.71,6580.0,7210.0,4.03,4.39,,0.96956253,6941.0,0.58478127,-0.97615321,1.876e-05,2.87628527,-5.52985137,21.48,538799.71478251,2023-06-15 02:00:00+00:00,32000,25083.79
2023-06-15,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6315.0,6045.0,6315.0,4.71,4.71,6580.0,7210.0,4.03,4.39,,0.9551239,6957.0,0.57756195,-0.97808495,1.773e-05,2.67297965,-5.08948016,21.48,538394.50992525,2023-06-15 03:00:00+00:00,32000,25065.35
2023-06-15,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6315.0,6045.0,6315.0,4.71,4.71,10.0,0.0,1.0,0.0,,-1e-08,6975.0,0.45,-0.99581657,5.38e-06,0.62828954,-0.93464489,21.48,537614.59709006,2023-06-15 04:00:00+00:00,32000,25028.15
2023-06-15,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.0,6315.0,6045.0,6315.0,4.71,4.71,6600.0,7235.0,3.8,5.97,,0.95201492,6991.0,0.57600746,-0.97929397,1.701e-05,2.53715467,-4.84448254,21.48,537815.2797177,2023-06-15 05:00:00+00:00,32000,25031.42
