date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-23,7,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,45.0,9.09,1.5,,0.75051248,42.4,0.7429418,-0.02699937,1.584e-05,3.30200628,-11.15089043,0.69,21042.50811429,2023-10-23 07:00:00+00:00,24000,30518.02
2023-10-23,8,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,45.0,12.0,1.57,,0.76626003,37.0,0.74122846,-0.02391889,1.429e-05,2.9947601,-10.1283608,0.69,21181.71083736,2023-10-23 08:00:00+00:00,24000,30686.78
2023-10-23,9,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,4.74,3.8,,0.73497474,37.4,0.72680175,-0.02478882,1.515e-05,3.0586353,-10.18176706,0.69,21021.55971429,2023-10-23 09:00:00+00:00,24000,30477.7
2023-10-23,10,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,45.0,12.0,9.16,,0.75847328,37.0,0.73359221,-0.02432429,1.476e-05,3.012936,-10.16213348,0.69,21089.17979011,2023-10-23 10:00:00+00:00,24000,30559.53
2023-10-23,11,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,7.47,4.54,,0.75235784,37.4,0.74404091,-0.02422095,1.448e-05,3.00574262,-10.32181419,0.69,21152.65652967,2023-10-23 11:00:00+00:00,24000,30657.04
2023-10-23,12,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,45.0,9.61,8.93,,0.76995552,39.8,0.75388908,-0.02529027,1.485e-05,3.11153015,-10.86832169,0.69,21145.80232747,2023-10-23 12:00:00+00:00,24000,30662.82
2023-10-23,13,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,3.9,3.48,,0.75164258,37.4,0.74332148,-0.02435985,1.464e-05,3.00421227,-10.38647954,0.69,21120.19309121,2023-10-23 13:00:00+00:00,24000,30610.0
2023-10-23,14,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,5.58,3.57,,0.74876487,32.4,0.73955238,-0.02150746,1.321e-05,2.71330044,-9.36945819,0.69,21244.55755384,2023-10-23 14:00:00+00:00,24000,30779.39
2023-10-23,15,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,3.92,7.67,,0.75982749,32.4,0.75051367,-0.02118241,1.283e-05,2.68381749,-9.44174782,0.69,21312.88196044,2023-10-23 15:00:00+00:00,24000,30883.33
2023-10-23,16,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,40.0,2.45,5.68,,0.80377519,31.9,0.77488124,-0.0201461,1.181e-05,2.59340933,-9.45685673,0.69,21567.94751208,2023-10-23 16:00:00+00:00,24000,31212.19
2023-10-23,17,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,35.0,4.55,3.14,,0.76991141,29.7,0.7500422,-0.0196455,1.206e-05,2.51522119,-8.91269278,0.69,21392.33894835,2023-10-23 17:00:00+00:00,24000,30979.74
2023-10-23,18,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,0.0,40.0,0.0,11.48,,0.8043617,35.7,0.78968085,-0.0219778,1.254e-05,2.77773714,-10.40406366,0.69,21485.75986813,2023-10-23 18:00:00+00:00,24000,31168.3
2023-10-23,19,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,40.0,2.1,8.64,,0.82103491,31.9,0.79165012,-0.01977081,1.139e-05,2.55002374,-9.61297318,0.69,21654.94938461,2023-10-23 19:00:00+00:00,24000,31354.42
2023-10-23,20,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,30.0,30.0,0.5,0.5,30.0,55.0,12.0,2.57,,0.88270366,41.3,0.84041268,-0.02342396,1.234e-05,2.95257398,-11.86316106,0.24,7568.42228571,2023-10-23 20:00:00+00:00,24000,31522.88
2023-10-23,21,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,30.0,30.0,0.5,0.5,30.0,45.0,11.6,7.28,,0.86263418,37.0,0.83522111,-0.02135118,1.147e-05,2.73431401,-10.9620204,0.24,7587.97542857,2023-10-23 21:00:00+00:00,24000,31630.0
2023-10-23,22,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,30.0,30.0,0.5,0.5,35.0,75.0,4.42,2.14,,1.0895139,52.7,1.02444947,-0.02302948,9.46e-06,3.06904824,-15.15219917,0.24,7980.79483437,2023-10-23 22:00:00+00:00,24000,33315.92
2023-10-23,23,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,30.0,30.0,0.5,0.5,25.0,45.0,4.28,2.53,,0.97784102,34.0,0.93573809,-0.01721479,8.18e-06,2.37126294,-10.73650918,0.24,7935.04921319,2023-10-23 23:00:00+00:00,24000,33069.99
