date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-23,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51360.0,83550.0,4.58,4.89,,5.26092529,55900.0,0.8,-0.89380485,9.26e-06,45.35992949,-7.25154543,0.0,0.0,2023-07-23 02:00:00+00:00,85000,29885.12
2023-07-23,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51360.0,83550.0,4.58,4.89,,5.26062012,55934.0,0.8,-0.89418635,9.25e-06,45.18072661,-7.22409986,0.0,0.0,2023-07-23 03:00:00+00:00,85000,29845.72
2023-07-23,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51360.0,83550.0,4.58,4.89,,5.262146,55880.0,0.8,-0.89366065,9.27e-06,45.43005314,-7.26517558,0.0,0.0,2023-07-23 04:00:00+00:00,85000,29905.22
2023-07-23,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51360.0,83565.0,4.58,4.24,,5.27282715,55866.0,0.8,-0.89354572,9.27e-06,45.48535578,-7.27523151,0.0,0.0,2023-07-23 05:00:00+00:00,85000,29921.99
2023-07-23,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51360.0,83565.0,4.58,4.24,,5.27320862,55868.0,0.8,-0.89360056,9.27e-06,45.46044277,-7.27245843,0.0,0.0,2023-07-23 06:00:00+00:00,85000,29919.41
2023-07-23,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51360.0,83565.0,4.58,4.24,,5.27359009,55872.0,0.8,-0.89366901,9.26e-06,45.42909854,-7.26865543,0.0,0.0,2023-07-23 07:00:00+00:00,85000,29916.0
2023-07-23,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,55090.0,0.5,-0.9896737,2.21e-06,6.79295379,-0.67940858,0.0,0.0,2023-07-23 08:00:00+00:00,85000,29948.01
2023-07-23,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83525.0,5.53,2.99,,5.24780273,55882.0,0.8,-0.8938414,9.26e-06,45.3496515,-7.25836336,0.0,0.0,2023-07-23 09:00:00+00:00,85000,29900.18
2023-07-23,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83525.0,5.53,2.99,,5.24803162,55893.0,0.8,-0.89398767,9.25e-06,45.28155707,-7.24867313,0.0,0.0,2023-07-23 10:00:00+00:00,85000,29887.59
2023-07-23,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83525.0,5.53,2.99,,5.24848938,55893.0,0.8,-0.89401708,9.25e-06,45.26866394,-7.24781777,0.0,0.0,2023-07-23 11:00:00+00:00,85000,29888.58
2023-07-23,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83525.0,5.53,2.99,,5.2494812,55865.0,0.8,-0.89375982,9.26e-06,45.39117965,-7.26864561,0.0,0.0,2023-07-23 12:00:00+00:00,85000,29919.7
2023-07-23,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83570.0,5.53,4.67,,5.27915955,55892.0,0.8,-0.89407381,9.25e-06,45.24386596,-7.24626448,0.0,0.0,2023-07-23 13:00:00+00:00,85000,29888.36
2023-07-23,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83570.0,5.53,4.67,,5.2796936,55887.0,0.8,-0.89405376,9.25e-06,45.25433,-7.24914981,0.0,0.0,2023-07-23 14:00:00+00:00,85000,29894.82
2023-07-23,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83570.0,5.53,4.67,,5.28015137,55884.0,0.8,-0.89405519,9.25e-06,45.25464943,-7.25041079,0.0,0.0,2023-07-23 15:00:00+00:00,85000,29897.64
2023-07-23,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83570.0,5.53,4.67,,5.28160095,55833.0,0.8,-0.89355549,9.27e-06,45.49169255,-7.28960488,0.0,0.0,2023-07-23 16:00:00+00:00,85000,29954.12
2023-07-23,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83570.0,5.53,4.67,,5.28488159,55689.0,0.8,-0.89209172,9.31e-06,46.18463839,-7.40187826,0.0,0.0,2023-07-23 17:00:00+00:00,85000,30118.49
2023-07-23,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83570.0,5.53,4.67,,5.28762817,55568.0,0.8,-0.89086167,9.34e-06,46.76766484,-7.49656974,0.0,0.0,2023-07-23 18:00:00+00:00,85000,30248.01
2023-07-23,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83570.0,5.53,4.67,,5.28533936,55710.0,0.8,-0.892377,9.3e-06,46.05170423,-7.38303841,0.0,0.0,2023-07-23 19:00:00+00:00,85000,30093.12
2023-07-23,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83570.0,5.53,4.67,,5.28663635,55663.0,0.8,-0.89192229,9.31e-06,46.26774042,-7.41891243,0.0,0.0,2023-07-23 20:00:00+00:00,85000,30143.49
2023-07-23,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83570.0,5.53,4.67,,5.28358459,55842.0,0.8,-0.89381889,9.26e-06,45.37222771,-7.27653468,0.0,0.0,2023-07-23 21:00:00+00:00,85000,29955.24
2023-07-23,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83570.0,5.53,4.67,,5.28526306,55779.0,0.8,-0.89319044,9.28e-06,45.67014366,-7.32553649,0.0,0.0,2023-07-23 22:00:00+00:00,85000,30013.59
2023-07-23,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83570.0,5.53,4.67,,5.28686523,55716.0,0.8,-0.89256733,9.29e-06,45.96566261,-7.37417013,0.0,0.0,2023-07-23 23:00:00+00:00,85000,30083.75
2023-07-24,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83570.0,5.53,4.67,,5.28610229,55781.0,0.8,-0.89328244,9.27e-06,45.62864833,-7.32132715,0.0,0.0,2023-07-24 00:00:00+00:00,85000,30010.01
2023-07-24,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83570.0,5.53,4.67,,5.28488159,55866.0,0.8,-0.89418958,9.25e-06,45.2011283,-7.25394202,0.0,0.0,2023-07-24 01:00:00+00:00,85000,29915.99
2023-07-24,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83570.0,5.53,4.67,,5.28327942,55970.0,0.8,-0.89530083,9.21e-06,44.67760404,-7.17112488,0.0,0.0,2023-07-24 02:00:00+00:00,85000,29799.63
2023-07-24,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83570.0,5.53,4.67,,5.2822876,56042.0,0.8,-0.89607271,9.19e-06,44.31452767,-7.11403756,0.0,0.0,2023-07-24 03:00:00+00:00,85000,29716.01
2023-07-24,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83570.0,5.53,4.67,,5.28411865,55972.0,0.8,-0.89538011,9.21e-06,44.64219218,-7.16783785,0.0,0.0,2023-07-24 04:00:00+00:00,85000,29794.0
2023-07-24,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83570.0,5.53,4.67,,5.28465271,55967.0,0.8,-0.89536796,9.21e-06,44.64891632,-7.17011671,0.0,0.0,2023-07-24 05:00:00+00:00,85000,29799.92
2023-07-24,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83570.0,5.53,4.67,,5.284729,55985.0,0.8,-0.8955848,9.2e-06,44.5476239,-7.15504717,0.0,0.0,2023-07-24 06:00:00+00:00,85000,29778.46
2023-07-24,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83570.0,5.53,4.67,,5.28594971,55942.0,0.8,-0.8951722,9.22e-06,44.74326632,-7.18767297,0.0,0.0,2023-07-24 07:00:00+00:00,85000,29828.0
2023-07-24,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,83570.0,5.53,4.67,,5.28518677,56006.0,0.8,-0.8958576,9.19e-06,44.42094765,-7.13708917,0.0,0.0,2023-07-24 08:00:00+00:00,85000,29756.01
2023-07-24,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,55852.0,0.5,-0.99141683,1.94e-06,5.61821968,-0.5642671,0.0,0.0,2023-07-24 09:00:00+00:00,85000,29178.01
2023-07-24,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,55705.0,0.5,-0.99113124,1.98e-06,5.81076255,-0.58370289,0.0,0.0,2023-07-24 10:00:00+00:00,85000,29324.01
2023-07-24,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,55761.0,0.5,-0.99124843,1.96e-06,5.73184036,-0.57587141,0.0,0.0,2023-07-24 11:00:00+00:00,85000,29269.99
2023-07-24,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,55799.0,0.5,-0.9913289,1.95e-06,5.67768605,-0.57052612,0.0,0.0,2023-07-24 12:00:00+00:00,85000,29232.0
2023-07-24,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,55850.0,0.5,-0.9914338,1.93e-06,5.60708051,-0.56352565,0.0,0.0,2023-07-24 13:00:00+00:00,85000,29180.0
2023-07-24,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,55987.0,0.5,-0.9917024,1.89e-06,5.42625442,-0.54544354,0.0,0.0,2023-07-24 14:00:00+00:00,85000,29043.38
2023-07-24,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55936.0,0.5,-0.99161044,1.9e-06,5.48824524,-0.55176726,0.0,0.0,2023-07-24 15:00:00+00:00,85000,29093.78
2023-07-24,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55922.0,0.5,-0.99158899,1.91e-06,5.50276513,-0.55331975,0.0,0.0,2023-07-24 16:00:00+00:00,85000,29107.54
2023-07-24,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55989.0,0.5,-0.99172285,1.88e-06,5.41270737,-0.54435539,0.0,0.0,2023-07-24 17:00:00+00:00,85000,29039.74
2023-07-24,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55905.0,0.5,-0.99156887,1.91e-06,5.5164617,-0.55488296,0.0,0.0,2023-07-24 18:00:00+00:00,85000,29124.26
2023-07-24,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55912.0,0.5,-0.9915877,1.91e-06,5.50385244,-0.55370746,0.0,0.0,2023-07-24 19:00:00+00:00,85000,29117.99
2023-07-24,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55880.0,0.5,-0.99153148,1.92e-06,5.54178468,-0.55761708,0.0,0.0,2023-07-24 20:00:00+00:00,85000,29149.15
2023-07-24,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55861.0,0.5,-0.99150014,1.92e-06,5.56296823,-0.55984247,0.0,0.0,2023-07-24 21:00:00+00:00,85000,29167.05
2023-07-24,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55869.0,0.5,-0.99151972,1.92e-06,5.54984902,-0.55861588,0.0,0.0,2023-07-24 22:00:00+00:00,85000,29161.25
2023-07-24,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55852.0,0.5,-0.99149364,1.92e-06,5.56749141,-0.56048569,0.0,0.0,2023-07-24 23:00:00+00:00,85000,29176.5
2023-07-25,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55916.0,0.5,-0.99162181,1.9e-06,5.48123825,-0.55189508,0.0,0.0,2023-07-25 00:00:00+00:00,85000,29112.86
2023-07-25,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55949.0,0.5,-0.99169004,1.89e-06,5.4353682,-0.54736837,0.0,0.0,2023-07-25 01:00:00+00:00,85000,29081.99
2023-07-25,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55899.0,0.5,-0.99159981,1.9e-06,5.4961966,-0.55358701,0.0,0.0,2023-07-25 02:00:00+00:00,85000,29130.0
2023-07-25,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55919.0,0.5,-0.99164339,1.9e-06,5.46692727,-0.5507314,0.0,0.0,2023-07-25 03:00:00+00:00,85000,29111.0
2023-07-25,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55939.0,0.5,-0.99168703,1.89e-06,5.43761578,-0.54787058,0.0,0.0,2023-07-25 04:00:00+00:00,85000,29089.46
2023-07-25,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55901.0,0.5,-0.99162078,1.9e-06,5.48229244,-0.55246478,0.0,0.0,2023-07-25 05:00:00+00:00,85000,29128.34
2023-07-25,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55885.0,0.5,-0.99159386,1.91e-06,5.50049392,-0.5543921,0.0,0.0,2023-07-25 06:00:00+00:00,85000,29144.67
2023-07-25,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55887.0,0.5,-0.99160337,1.9e-06,5.49416198,-0.55384695,0.0,0.0,2023-07-25 07:00:00+00:00,85000,29142.46
2023-07-25,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55839.0,0.5,-0.99151594,1.92e-06,5.55311409,-0.55988377,0.0,0.0,2023-07-25 08:00:00+00:00,85000,29191.43
2023-07-25,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55862.0,0.5,-0.99156658,1.91e-06,5.51907873,-0.55654573,0.0,0.0,2023-07-25 09:00:00+00:00,85000,29167.31
2023-07-25,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55865.0,0.5,-0.99157845,1.91e-06,5.51115594,-0.55584021,0.0,0.0,2023-07-25 10:00:00+00:00,85000,29164.99
2023-07-25,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55901.0,0.5,-0.99165292,1.9e-06,5.46108192,-0.55088248,0.0,0.0,2023-07-25 11:00:00+00:00,85000,29128.29
2023-07-25,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55911.0,0.5,-0.99167683,1.89e-06,5.44505693,-0.54935833,0.0,0.0,2023-07-25 12:00:00+00:00,85000,29118.0
2023-07-25,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55757.0,0.5,-0.99138464,1.94e-06,5.64192624,-0.56931645,0.0,0.0,2023-07-25 13:00:00+00:00,85000,29277.67
2023-07-25,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55851.0,0.5,-0.99157291,1.91e-06,5.51517384,-0.55661971,0.0,0.0,2023-07-25 14:00:00+00:00,85000,29177.5
2023-07-25,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55847.0,0.5,-0.99157003,1.91e-06,5.51718548,-0.55691641,0.0,0.0,2023-07-25 15:00:00+00:00,85000,29181.51
2023-07-25,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55801.0,0.5,-0.99148807,1.92e-06,5.57245956,-0.56259054,0.0,0.0,2023-07-25 16:00:00+00:00,85000,29228.79
2023-07-25,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55756.0,0.5,-0.9914043,1.94e-06,5.628965,-0.56839092,0.0,0.0,2023-07-25 17:00:00+00:00,85000,29275.99
2023-07-25,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55766.0,0.5,-0.9914304,1.93e-06,5.6114551,-0.56671821,0.0,0.0,2023-07-25 18:00:00+00:00,85000,29264.01
2023-07-25,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55833.0,0.5,-0.99156491,1.91e-06,5.52092057,-0.55766872,0.0,0.0,2023-07-25 19:00:00+00:00,85000,29198.83
2023-07-25,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55800.0,0.5,-0.99150702,1.92e-06,5.55998157,-0.56170884,0.0,0.0,2023-07-25 20:00:00+00:00,85000,29229.85
2023-07-25,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55801.0,0.5,-0.99151392,1.92e-06,5.5554088,-0.56134138,0.0,0.0,2023-07-25 21:00:00+00:00,85000,29228.93
2023-07-25,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55824.0,0.5,-0.99156377,1.91e-06,5.52189944,-0.55804944,0.0,0.0,2023-07-25 22:00:00+00:00,85000,29206.46
2023-07-25,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55801.0,0.5,-0.99152624,1.92e-06,5.54724713,-0.56070555,0.0,0.0,2023-07-25 23:00:00+00:00,85000,29228.91
2023-07-26,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55862.0,0.5,-0.99164918,1.9e-06,5.46452985,-0.5524377,0.0,0.0,2023-07-26 00:00:00+00:00,85000,29166.76
2023-07-26,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55897.0,0.5,-0.99172036,1.88e-06,5.41667426,-0.54769201,0.0,0.0,2023-07-26 01:00:00+00:00,85000,29131.01
2023-07-26,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55746.0,0.5,-0.99143452,1.93e-06,5.60924532,-0.5672589,0.0,0.0,2023-07-26 02:00:00+00:00,85000,29288.57
2023-07-26,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55787.0,0.5,-0.99151991,1.92e-06,5.5517984,-0.56154398,0.0,0.0,2023-07-26 03:00:00+00:00,85000,29242.81
2023-07-26,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55828.0,0.5,-0.99160546,1.9e-06,5.49425417,-0.55581729,0.0,0.0,2023-07-26 04:00:00+00:00,85000,29201.19
2023-07-26,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55762.0,0.5,-0.99148232,1.92e-06,5.5772625,-0.56430984,0.0,0.0,2023-07-26 05:00:00+00:00,85000,29268.12
2023-07-26,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55825.0,0.5,-0.99160922,1.9e-06,5.49186417,-0.55576292,0.0,0.0,2023-07-26 06:00:00+00:00,85000,29209.99
2023-07-26,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,0.0,5.49,0.0,,-1e-08,55814.0,0.5,-0.99159356,1.91e-06,5.50247624,-0.55693077,0.0,0.0,2023-07-26 07:00:00+00:00,85000,29216.61
2023-07-26,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,55808.0,0.5,-0.9915889,1.91e-06,5.50568438,-0.5573495,0.0,0.0,2023-07-26 08:00:00+00:00,85000,29222.66
2023-07-26,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83600.0,2.94,3.95,,5.31745911,56498.0,0.8,-0.90238228,8.98e-06,41.40121573,-6.7069128,0.0,0.0,2023-07-26 09:00:00+00:00,85000,29192.45
2023-07-26,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83600.0,2.94,3.95,,5.31791687,56497.0,0.8,-0.90240528,8.98e-06,41.39142776,-6.70645887,0.0,0.0,2023-07-26 10:00:00+00:00,85000,29192.55
2023-07-26,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83615.0,2.94,3.7,,5.32836914,56513.0,0.8,-0.90259528,8.97e-06,41.30332432,-6.69331355,0.0,0.0,2023-07-26 11:00:00+00:00,85000,29175.39
2023-07-26,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83615.0,2.94,3.7,,5.32989502,56464.0,0.8,-0.90213667,8.98e-06,41.51940316,-6.72946567,0.0,0.0,2023-07-26 12:00:00+00:00,85000,29229.13
2023-07-26,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83615.0,2.94,3.7,,5.33164978,56395.0,0.8,-0.90148273,9.01e-06,41.82722612,-6.7805024,0.0,0.0,2023-07-26 13:00:00+00:00,85000,29306.54
2023-07-26,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83615.0,2.94,3.7,,5.3314209,56428.0,0.8,-0.90184491,8.99e-06,41.65826351,-6.75425284,0.0,0.0,2023-07-26 14:00:00+00:00,85000,29267.54
2023-07-26,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83615.0,2.94,3.7,,5.33279419,56380.0,0.8,-0.90139183,9.01e-06,41.87187742,-6.79003386,0.0,0.0,2023-07-26 15:00:00+00:00,85000,29324.0
2023-07-26,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83615.0,2.94,3.7,,5.33294678,56397.0,0.8,-0.90159495,9e-06,41.77753732,-6.77588004,0.0,0.0,2023-07-26 16:00:00+00:00,85000,29302.43
2023-07-26,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83615.0,2.94,3.7,,5.33279419,56428.0,0.8,-0.90193781,8.99e-06,41.61765664,-6.75108964,0.0,0.0,2023-07-26 17:00:00+00:00,85000,29268.9
2023-07-26,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83615.0,2.94,3.7,,5.3351593,56330.0,0.8,-0.90098723,9.02e-06,42.06478066,-6.82477396,0.0,0.0,2023-07-26 18:00:00+00:00,85000,29377.5
