date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,175.0,175.0,3.17,3.17,160.0,175.0,1.5,19.5,,0.49830616,167.0,0.49167275,-0.1136399,6.663e-05,11.30713477,-15.05933126,49.2,1285330.1232,2023-06-11 20:00:00+00:00,23000,26123.68
2023-06-11,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,175.0,175.0,3.17,3.17,175.0,185.0,1.5,17.47,,0.49943388,179.0,0.49516708,-0.12022008,6.914e-05,11.71882857,-15.75413874,49.2,1281391.59374141,2023-06-11 21:00:00+00:00,23000,26046.37
2023-06-11,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,175.0,175.0,3.17,3.17,180.0,195.0,1.5,18.75,,0.49243629,187.0,0.48623145,-0.12692644,7.365e-05,12.08823768,-15.9936805,49.2,1273611.57458838,2023-06-11 22:00:00+00:00,23000,25895.8
2023-06-11,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,175.0,175.0,3.17,3.17,175.0,185.0,1.5,18.37,,0.48808277,179.0,0.48386276,-0.12331315,7.253e-05,11.84794586,-15.63484402,49.2,1275581.61204697,2023-06-11 23:00:00+00:00,23000,25925.55
2023-06-12,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,175.0,175.0,3.17,3.17,160.0,170.0,1.5,17.51,,0.47982097,164.0,0.47543198,-0.11658311,7.093e-05,11.39211941,-14.80503265,49.2,1277399.23369394,2023-06-12 00:00:00+00:00,23000,25965.13
2023-06-12,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,175.0,175.0,3.17,3.17,150.0,160.0,1.5,19.55,,0.46861112,154.0,0.4641217,-0.11329122,7.135e-05,11.13717719,-14.16164123,49.2,1275803.05835303,2023-06-12 01:00:00+00:00,23000,25935.17
2023-06-12,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,175.0,175.0,3.17,3.17,195.0,210.0,1.5,17.75,,0.49432218,202.0,0.48834085,-0.13559509,7.745e-05,12.53894571,-16.8144867,49.2,1268330.16875303,2023-06-12 02:00:00+00:00,23000,25773.47
2023-06-12,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,175.0,175.0,3.17,3.17,200.0,210.0,1.5,15.0,,0.49624085,204.0,0.49226075,-0.13611371,7.709e-05,12.56342426,-17.02149568,49.2,1268766.11548232,2023-06-12 03:00:00+00:00,23000,25791.29
2023-06-12,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,205.0,205.0,175.0,175.0,3.05,3.05,200.0,210.0,1.5,15.0,,0.49942791,204.0,0.49543291,-0.13540558,7.634e-05,12.51592239,-17.10564395,49.2,1270151.64536465,2023-06-12 04:00:00+00:00,23000,25814.98
2023-06-12,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,205.0,205.0,175.0,175.0,3.05,3.05,215.0,220.0,1.5,21.0,,0.50323248,217.0,0.50128341,-0.14093994,7.775e-05,12.82671341,-17.7782889,49.2,1268183.37910606,2023-06-12 05:00:00+00:00,23000,25772.8
2023-06-12,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,205.0,205.0,175.0,175.0,3.05,3.05,195.0,210.0,1.5,24.24,,0.50381362,202.0,0.49776047,-0.13366212,7.539e-05,12.39078528,-17.09276454,49.2,1271564.88988987,2023-06-12 06:00:00+00:00,23000,25844.34
2023-06-12,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,205.0,205.0,175.0,175.0,3.05,3.05,185.0,210.0,2.5,18.98,,0.49982846,197.0,0.48968017,-0.13307379,7.662e-05,12.31894177,-16.75649342,49.2,1269331.04228564,2023-06-12 07:00:00+00:00,23000,25802.98
2023-06-12,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,205.0,205.0,175.0,175.0,3.05,3.05,185.0,210.0,6.0,26.43,,0.51547885,197.0,0.50516278,-0.12916798,7.245e-05,12.11895603,-17.0451272,49.2,1275774.30131858,2023-06-12 08:00:00+00:00,23000,25939.32
2023-06-12,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,205.0,205.0,175.0,175.0,3.05,3.05,205.0,210.0,1.5,21.0,,0.51864445,207.0,0.51661193,-0.13200315,7.193e-05,12.29928217,-17.73195863,49.2,1277583.63402212,2023-06-12 09:00:00+00:00,23000,25965.1
2023-06-12,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,185.0,175.0,175.0,3.02,3.02,205.0,210.0,1.5,15.0,,0.51915824,207.0,0.51712334,-0.13202595,7.196e-05,12.286039,-17.77172986,49.2,1277487.62373648,2023-06-12 10:00:00+00:00,23000,25964.59
2023-06-12,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,185.0,175.0,175.0,3.02,3.02,200.0,210.0,7.5,15.0,,0.52232265,204.0,0.51821977,-0.13052833,7.126e-05,12.18655224,-17.70647155,49.2,1278517.43920895,2023-06-12 11:00:00+00:00,23000,25988.83
2023-06-12,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,185.0,175.0,175.0,3.02,3.02,210.0,215.0,1.5,15.07,,0.5207932,212.0,0.51877826,-0.13462927,7.296e-05,12.40716875,-18.08870806,49.2,1275710.66571436,2023-06-12 12:00:00+00:00,23000,25933.1
2023-06-12,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,185.0,175.0,175.0,3.02,3.02,210.0,225.0,7.63,19.07,,0.51489055,217.0,0.50897062,-0.1400966,7.69e-05,12.66972994,-18.16483402,49.2,1269716.42967011,2023-06-12 13:00:00+00:00,23000,25798.3
2023-06-12,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,185.0,175.0,175.0,3.02,3.02,215.0,235.0,6.0,21.38,,0.52815378,224.0,0.52030772,-0.14124071,7.56e-05,12.74653231,-18.72597127,49.2,1269816.4408353,2023-06-12 14:00:00+00:00,23000,25846.35
2023-06-12,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,185.0,175.0,175.0,3.02,3.02,220.0,235.0,1.5,17.12,,0.52660763,227.0,0.52075148,-0.14264172,7.619e-05,12.80728269,-18.87568019,49.2,1270620.56347247,2023-06-12 15:00:00+00:00,23000,25824.63
2023-06-12,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,185.0,175.0,175.0,3.02,3.02,210.0,225.0,1.57,15.07,,0.51946878,217.0,0.51351219,-0.1393571,7.614e-05,12.59174873,-18.34329722,49.2,1270395.95195624,2023-06-12 16:00:00+00:00,23000,25825.41
2023-06-12,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,185.0,175.0,175.0,3.0,3.0,220.0,235.0,1.5,19.23,,0.52557528,227.0,0.51971763,-0.14325695,7.68e-05,12.80419395,-18.92292228,49.2,1270523.7151647,2023-06-12 17:00:00+00:00,23000,25804.56
2023-06-12,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,185.0,175.0,175.0,3.0,3.0,220.0,235.0,1.5,20.85,,0.53056538,227.0,0.52467704,-0.14208342,7.563e-05,12.73723232,-19.04872851,49.2,1271126.52329646,2023-06-12 18:00:00+00:00,23000,25845.31
2023-06-12,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,220.0,235.0,1.5,18.09,,0.52909195,227.0,0.52320808,-0.14264626,7.619e-05,12.74693174,-19.05511109,49.2,1270568.07085693,2023-06-12 19:00:00+00:00,23000,25824.23
2023-06-12,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,205.0,225.0,2.62,20.93,,0.52939475,214.0,0.52132428,-0.13655866,7.413e-05,12.39187033,-18.50169243,49.2,1273458.46272517,2023-06-12 20:00:00+00:00,23000,25893.48
2023-06-12,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,210.0,230.0,2.63,19.98,,0.53824425,219.0,0.53019822,-0.13711229,7.307e-05,12.42967236,-18.9191935,49.2,1275566.78545034,2023-06-12 21:00:00+00:00,23000,25930.52
2023-06-12,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,210.0,225.0,1.5,19.22,,0.53492665,217.0,0.52886069,-0.13630239,7.304e-05,12.3646837,-18.81781517,49.2,1275741.5968353,2023-06-12 22:00:00+00:00,23000,25929.93
2023-06-12,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,220.0,235.0,1.5,17.38,,0.54065168,227.0,0.53469032,-0.14027022,7.384e-05,12.58141978,-19.40526601,49.2,1274326.53995624,2023-06-12 23:00:00+00:00,23000,25905.19
2023-06-13,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,215.0,235.0,1.5,19.12,,0.53751469,224.0,0.5295524,-0.14044321,7.48e-05,12.56045195,-19.23300152,49.2,1272490.84470354,2023-06-13 00:00:00+00:00,23000,25868.89
2023-06-13,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,205.0,225.0,1.5,18.78,,0.54155886,214.0,0.53337157,-0.13428415,7.183e-05,12.21468208,-18.88394133,49.2,1277410.20672517,2023-06-13 01:00:00+00:00,23000,25970.67
2023-06-13,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,200.0,210.0,1.5,17.57,,0.54655015,204.0,0.54231465,-0.12695505,6.764e-05,11.8043879,-18.60054675,49.2,1285512.02479105,2023-06-13 02:00:00+00:00,23000,26125.49
2023-06-13,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,185.0,200.0,1.5,18.19,,0.53191066,192.0,0.52543849,-0.12429353,6.904e-05,11.58888478,-17.73565627,49.2,1282159.35837365,2023-06-13 03:00:00+00:00,23000,26063.85
2023-06-13,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,185.0,200.0,1.5,18.8,,0.53191602,192.0,0.52543998,-0.12444522,6.92e-05,11.58205119,-17.7683755,49.2,1281957.2112527,2023-06-13 04:00:00+00:00,23000,26055.51
2023-06-13,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,195.0,200.0,1.5,21.0,,0.53540289,197.0,0.53325683,-0.12552481,6.861e-05,11.64969102,-18.18226267,49.2,1283436.23894494,2023-06-13 05:00:00+00:00,23000,26080.82
2023-06-13,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,190.0,200.0,1.5,11.42,,0.53596318,194.0,0.53164542,-0.12467933,6.858e-05,11.58029875,-18.06339925,49.2,1283369.78109882,2023-06-13 06:00:00+00:00,23000,26080.01
2023-06-13,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,175.0,200.0,2.5,7.97,,0.53580523,187.0,0.52483886,-0.12218966,6.86e-05,11.40056822,-17.59840356,49.2,1282678.73195624,2023-06-13 07:00:00+00:00,23000,26073.92
2023-06-13,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,175.0,185.0,1.57,3.07,,0.53456604,179.0,0.53005666,-0.1170062,6.57e-05,11.08799416,-17.32853392,49.2,1287724.35956047,2023-06-13 08:00:00+00:00,23000,26176.83
2023-06-13,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,190.0,195.0,1.5,0.07,,0.5409044,192.0,0.53871155,-0.12213179,6.678e-05,11.40155057,-18.15411651,49.2,1286677.89718682,2023-06-13 09:00:00+00:00,23000,26147.37
2023-06-13,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,190.0,175.0,190.0,1.5,1.5,180.0,185.0,1.5,3.07,,0.53370655,182.0,0.53146362,-0.11839711,6.629e-05,11.14489268,-17.54992883,50.7,1326113.36185704,2023-06-13 10:00:00+00:00,23000,26156.31
2023-06-13,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,190.0,175.0,190.0,1.5,1.5,175.0,185.0,6.0,7.13,,0.5379051,179.0,0.53337276,-0.11670551,6.538e-05,11.03230186,-17.4781938,50.7,1327649.29328589,2023-06-13 11:00:00+00:00,23000,26191.81
2023-06-13,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,190.0,175.0,180.0,1.76,1.76,165.0,190.0,1.57,9.07,,0.53105056,177.0,0.51977277,-0.11842083,6.816e-05,11.08561759,-17.15731465,50.7,1321058.63871411,2023-06-13 12:00:00+00:00,23000,26082.29
2023-06-13,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,190.0,175.0,180.0,1.76,1.76,180.0,185.0,1.5,3.0,,0.52274764,182.0,0.52052498,-0.12136068,6.945e-05,11.24674727,-17.47525027,50.7,1321802.33528561,2023-06-13 13:00:00+00:00,23000,26032.92
2023-06-13,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,190.0,175.0,180.0,1.76,1.76,170.0,195.0,6.13,3.13,,0.52639902,182.0,0.51532894,-0.12265019,7.09e-05,11.29355231,-17.41613073,50.7,1317794.43342854,2023-06-13 14:00:00+00:00,23000,25985.67
2023-06-13,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,210.0,175.0,210.0,1.8,1.8,205.0,220.0,1.5,13.0,,0.52218974,212.0,0.51605999,-0.13976213,7.827e-05,12.23581191,-18.94322593,50.74,1305725.13893602,2023-06-13 15:00:00+00:00,23000,25759.54
2023-06-13,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,210.0,175.0,210.0,1.8,1.8,200.0,210.0,1.5,9.07,,0.52704692,204.0,0.52285314,-0.13398002,7.484e-05,11.92280964,-18.74849345,50.74,1312220.13772746,2023-06-13 16:00:00+00:00,23000,25865.29
2023-06-13,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,210.0,175.0,210.0,1.8,1.8,205.0,210.0,1.5,0.07,,0.52283764,207.0,0.52075714,-0.13609281,7.617e-05,12.01630721,-18.86705546,50.74,1310303.45931889,2023-06-13 17:00:00+00:00,23000,25821.88
2023-06-13,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,210.0,175.0,210.0,1.8,1.8,200.0,210.0,1.5,3.07,,0.53127706,204.0,0.52706122,-0.13324908,7.407e-05,11.86001673,-18.89456089,50.74,1313418.86186398,2023-06-13 18:00:00+00:00,23000,25889.63
2023-06-13,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,195.0,210.0,1.5,5.57,,0.53288758,202.0,0.52652091,-0.13214226,7.379e-05,11.78099935,-18.79678219,50.74,1312729.41330365,2023-06-13 19:00:00+00:00,23000,25902.84
2023-06-13,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,185.0,195.0,1.5,3.07,,0.51527143,189.0,0.51094443,-0.1290975,7.507e-05,11.55585679,-17.93740698,50.74,1311350.55678818,2023-06-13 20:00:00+00:00,23000,25847.98
2023-06-13,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,190.0,200.0,1.5,0.07,,0.52006304,194.0,0.5157727,-0.13093761,7.519e-05,11.65430691,-18.30752013,50.74,1311542.73603044,2023-06-13 21:00:00+00:00,23000,25847.45
2023-06-13,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,190.0,210.0,1.5,8.02,,0.52835166,199.0,0.51984429,-0.132892,7.549e-05,11.75583889,-18.66015708,50.74,1311169.88657182,2023-06-13 22:00:00+00:00,23000,25840.0
2023-06-13,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,180.0,195.0,1.5,8.68,,0.5265969,187.0,0.51998764,-0.12588983,7.252e-05,11.34874472,-18.06490663,50.74,1315216.95921965,2023-06-13 23:00:00+00:00,23000,25934.25
2023-06-14,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,175.0,190.0,1.5,0.07,,0.52917242,182.0,0.52244514,-0.12257752,7.078e-05,11.14906129,-17.87651551,50.74,1318610.69018035,2023-06-14 00:00:00+00:00,23000,25989.72
2023-06-14,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,175.0,185.0,1.5,7.97,,0.53151906,179.0,0.52697718,-0.12025882,6.918e-05,11.00976967,-17.85197925,50.74,1320971.70044181,2023-06-14 01:00:00+00:00,23000,26046.27
2023-06-14,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,170.0,185.0,1.5,7.72,,0.5301708,177.0,0.5233258,-0.11978654,6.961e-05,10.95741854,-17.68934417,50.74,1320444.78505693,2023-06-14 02:00:00+00:00,23000,26027.4
2023-06-14,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,170.0,185.0,1.5,6.75,,0.52628934,177.0,0.5194664,-0.12083534,7.076e-05,10.9932537,-17.66170438,50.74,1318631.7166131,2023-06-14 03:00:00+00:00,23000,25985.07
2023-06-14,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,180.0,185.0,1.5,3.0,,0.5265969,182.0,0.52434504,-0.12279349,7.1e-05,11.10233859,-18.05101395,50.74,1318372.7641869,2023-06-14 04:00:00+00:00,23000,25981.01
2023-06-14,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,175.0,185.0,1.5,7.85,,0.51204145,179.0,0.50757676,-0.12549499,7.496e-05,11.19902119,-17.67158188,50.74,1311864.31650781,2023-06-14 05:00:00+00:00,23000,25845.14
2023-06-14,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,170.0,185.0,1.5,13.31,,0.51813722,177.0,0.51135749,-0.12322597,7.342e-05,11.06333504,-17.63318997,50.74,1313845.10016726,2023-06-14 06:00:00+00:00,23000,25894.54
2023-06-14,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,165.0,185.0,8.5,13.31,,0.51935256,174.0,0.51024526,-0.12212753,7.32e-05,10.98182046,-17.5106807,50.74,1314092.65003274,2023-06-14 07:00:00+00:00,23000,25897.72
2023-06-14,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,165.0,175.0,1.5,9.0,,0.51433861,169.0,0.50971329,-0.11945048,7.215e-05,10.81022117,-17.26405041,50.74,1315593.58941562,2023-06-14 08:00:00+00:00,23000,25928.3
2023-06-14,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,165.0,170.0,1.5,3.0,,0.51624775,167.0,0.51390469,-0.11714143,7.053e-05,10.66986666,-17.22499645,50.74,1318161.56869471,2023-06-14 09:00:00+00:00,23000,25980.53
2023-06-14,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,210.0,175.0,210.0,0.3,0.3,160.0,170.0,1.5,12.54,,0.51416755,164.0,0.50946027,-0.11678385,7.116e-05,10.62260309,-17.04500881,50.74,1317022.65084836,2023-06-14 10:00:00+00:00,23000,25956.99
2023-06-14,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,210.0,175.0,210.0,0.3,0.3,160.0,170.0,1.5,13.42,,0.51708281,164.0,0.51235855,-0.11627564,7.057e-05,10.58414528,-17.12486314,50.74,1318059.75414509,2023-06-14 11:00:00+00:00,23000,25975.71
2023-06-14,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,210.0,210.0,0.04,0.04,165.0,170.0,1.5,0.07,,0.52274704,167.0,0.52038401,-0.11613664,6.94e-05,10.57960901,-17.43152094,50.74,1320134.96996272,2023-06-14 12:00:00+00:00,23000,26022.15
2023-06-14,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,210.0,210.0,0.04,0.04,165.0,170.0,1.5,0.07,,0.51974952,167.0,0.51739216,-0.11696532,7.033e-05,10.60541701,-17.41954149,50.74,1317900.32460454,2023-06-14 13:00:00+00:00,23000,25990.0
2023-06-14,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,210.0,210.0,0.04,0.04,165.0,170.0,1.5,3.07,,0.52187145,167.0,0.51950753,-0.11664255,6.997e-05,10.5759213,-17.48838199,50.74,1319366.33702418,2023-06-14 14:00:00+00:00,23000,26001.27
2023-06-14,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,210.0,210.0,0.0,0.0,160.0,170.0,1.5,3.07,,0.52080989,164.0,0.51605582,-0.11605448,7.032e-05,10.51766631,-17.32244339,50.74,1318009.78918438,2023-06-14 15:00:00+00:00,23000,25986.75
2023-06-14,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,210.0,210.0,0.0,0.0,160.0,170.0,1.5,3.07,,0.51935256,164.0,0.51460266,-0.11653811,7.087e-05,10.52686208,-17.33487112,50.74,1317369.18274509,2023-06-14 16:00:00+00:00,23000,25965.86
2023-06-14,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,170.0,170.0,0.7,0.7,160.0,170.0,1.57,3.07,,0.52530408,164.0,0.5205223,-0.11536365,6.953e-05,10.45650948,-17.46365211,50.74,1320301.92129018,2023-06-14 17:00:00+00:00,23000,26027.04
2023-06-14,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,170.0,170.0,0.7,0.7,140.0,160.0,2.63,8.24,,0.50545752,149.0,0.49561858,-0.11169411,7.173e-05,10.16560686,-16.20887904,50.74,1315140.69309673,2023-06-14 18:00:00+00:00,23000,25915.03
2023-06-14,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,170.0,170.0,0.7,0.7,135.0,160.0,2.63,7.9,,0.50167143,147.0,0.4893285,-0.11159599,7.282e-05,10.12990029,-15.98982339,50.74,1312862.17715365,2023-06-14 19:00:00+00:00,23000,25874.59
2023-06-14,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,170.0,170.0,0.7,0.7,265.0,340.0,3.51,5.99,,0.5250138,301.0,0.49895465,-0.2007536,0.00010958,14.40009283,-23.23985321,50.74,1265769.89248111,2023-06-14 20:00:00+00:00,23000,24934.21
2023-06-14,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,170.0,170.0,0.7,0.7,250.0,265.0,1.5,3.07,,0.49832702,257.0,0.49275786,-0.17831742,0.00010254,13.46758594,-21.52298531,50.74,1274973.95005491,2023-06-14 21:00:00+00:00,23000,25121.25
2023-06-14,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,265.0,170.0,265.0,0.76,0.76,245.0,265.0,1.5,8.28,,0.4873389,254.0,0.47996014,-0.18150884,0.00010696,13.55294153,-21.15403858,50.8,1271581.9566593,2023-06-14 22:00:00+00:00,23000,25034.98
2023-06-14,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,265.0,170.0,265.0,0.76,0.76,235.0,250.0,1.5,2.5,,0.48953593,242.0,0.48384577,-0.17301538,0.00010269,13.18077104,-20.79605056,50.8,1276575.27287889,2023-06-14 23:00:00+00:00,23000,25128.6
2023-06-15,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,265.0,170.0,265.0,0.76,0.76,210.0,230.0,1.5,8.24,,0.4848963,219.0,0.47698915,-0.16186608,9.962e-05,12.64827228,-19.72670543,50.8,1280300.24149447,2023-06-15 00:00:00+00:00,23000,25206.51
2023-06-15,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,265.0,170.0,265.0,0.76,0.76,235.0,255.0,1.5,7.05,,0.48635185,244.0,0.47882497,-0.17664802,0.00010569,13.28650435,-20.85870577,50.8,1273542.1444397,2023-06-15 01:00:00+00:00,23000,25064.79
2023-06-15,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,265.0,170.0,265.0,0.76,0.76,235.0,255.0,1.5,9.55,,0.48936903,244.0,0.48181534,-0.17584635,0.00010481,13.2394686,-20.97196992,50.8,1274256.30870352,2023-06-15 02:00:00+00:00,23000,25083.79
2023-06-15,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,265.0,170.0,265.0,0.76,0.76,225.0,240.0,1.5,7.47,,0.47619224,232.0,0.47044337,-0.17240643,0.00010623,13.04638682,-20.23376963,50.8,1273298.00298894,2023-06-15 03:00:00+00:00,23000,25065.35
2023-06-15,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,265.0,170.0,265.0,0.76,0.76,235.0,250.0,1.5,2.5,,0.47935605,242.0,0.47369868,-0.17762033,0.00010782,13.25717297,-20.76000157,50.8,1271453.51639548,2023-06-15 04:00:00+00:00,23000,25028.15
2023-06-15,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,265.0,170.0,265.0,0.76,0.76,235.0,255.0,1.5,9.41,,0.4840672,244.0,0.47653347,-0.17835563,0.0001076,13.27467468,-20.96957558,50.8,1271928.1289413,2023-06-15 05:00:00+00:00,23000,25031.42
2023-06-15,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,265.0,170.0,265.0,0.76,0.76,245.0,265.0,1.5,6.46,,0.47792554,254.0,0.47056526,-0.18676582,0.00011276,13.58691839,-21.25272086,50.8,1266584.66818806,2023-06-15 06:00:00+00:00,23000,24927.95
2023-06-15,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,265.0,170.0,265.0,0.76,0.76,245.0,275.0,7.32,8.5,,0.49362361,259.0,0.48254907,-0.18560792,0.00010945,13.54626532,-21.78910902,50.8,1268666.14141194,2023-06-15 07:00:00+00:00,23000,24983.8
2023-06-15,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,265.0,170.0,265.0,0.76,0.76,255.0,275.0,1.5,0.07,,0.49292564,264.0,0.48558205,-0.18773938,0.00010973,13.61795469,-22.10349623,50.8,1268348.58762338,2023-06-15 08:00:00+00:00,23000,24974.26
2023-06-15,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,290.0,170.0,290.0,0.79,0.79,270.0,290.0,1.5,5.09,,0.50124824,279.0,0.49402535,-0.19359151,0.00011016,13.84496863,-22.92657037,50.8,1267459.37844727,2023-06-15 09:00:00+00:00,23000,24947.71
2023-06-15,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,290.0,170.0,290.0,0.79,0.79,285.0,310.0,1.5,17.17,,0.51242173,297.0,0.50355196,-0.20016738,0.00011055,14.09331131,-23.85448406,50.8,1265838.65524727,2023-06-15 10:00:00+00:00,23000,24923.51
