date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-29,15,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,30.0,45.0,9.84,2.5,,0.55288494,37.0,0.5340296,-0.02843793,1.995e-05,3.97639447,-7.23924098,0.63,19201.48490769,2023-06-29 15:00:00+00:00,25000,30478.8
2023-06-29,16,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,30.0,45.0,9.84,7.5,,0.55536449,37.0,0.5364424,-0.02833911,1.981e-05,3.96225802,-7.26674023,0.63,19216.75181538,2023-06-29 16:00:00+00:00,25000,30502.01
2023-06-29,17,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,30.0,40.0,9.84,2.5,,0.54749906,34.0,0.53432703,-0.02691397,1.906e-05,3.79521501,-6.95274636,0.63,19240.08590769,2023-06-29 17:00:00+00:00,25000,30543.33
2023-06-29,18,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,30.0,40.0,9.84,2.5,,0.55006683,34.0,0.53684592,-0.02681473,1.892e-05,3.78117561,-6.97962325,0.63,19259.83952307,2023-06-29 18:00:00+00:00,25000,30566.8
2023-06-29,19,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,30.0,40.0,4.84,2.5,,0.55302262,34.0,0.53974658,-0.02669512,1.876e-05,3.76537975,-7.00810079,0.63,19280.27090769,2023-06-29 19:00:00+00:00,25000,30584.99
2023-06-29,20,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,30.0,40.0,4.84,2.5,,0.53955972,34.0,0.52650511,-0.02749742,1.987e-05,3.8292969,-6.9722517,0.63,19157.5917,2023-06-29 20:00:00+00:00,25000,30398.98
2023-06-29,21,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,30.0,40.0,4.84,2.5,,0.54157436,34.0,0.52847981,-0.02742659,1.977e-05,3.81768053,-6.99733693,0.63,19163.08197692,2023-06-29 21:00:00+00:00,25000,30417.34
2023-06-29,22,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,30.0,40.0,4.84,2.5,,0.54161012,34.0,0.52850962,-0.0274695,1.983e-05,3.81584988,-7.01464952,0.63,19150.42666154,2023-06-29 22:00:00+00:00,25000,30409.34
2023-06-29,23,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,30.0,40.0,4.84,2.5,,0.54536879,34.0,0.53219855,-0.02730002,1.959e-05,3.795759,-7.04684581,0.63,19181.55219231,2023-06-29 23:00:00+00:00,25000,30447.31
2023-06-30,0,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,30.0,40.0,4.84,2.5,,0.54566562,34.0,0.53248525,-0.02732816,1.963e-05,3.79265231,-7.06541026,0.63,19176.86644615,2023-06-30 00:00:00+00:00,25000,30441.34
2023-06-30,1,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,30.0,40.0,4.84,2.5,,0.54246008,34.0,0.52932799,-0.02755654,1.995e-05,3.80666844,-7.07008601,0.63,19141.83443077,2023-06-30 01:00:00+00:00,25000,30384.53
2023-06-30,2,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,5.9,2.5,,0.55051088,29.0,0.53567141,-0.02359493,1.718e-05,3.36810225,-6.34907198,0.63,19315.52466923,2023-06-30 02:00:00+00:00,25000,30661.82
2023-06-30,3,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,5.73,2.5,,0.55669725,32.0,0.54960072,-0.02486006,1.748e-05,3.52260997,-6.83303787,0.63,19365.15198462,2023-06-30 03:00:00+00:00,25000,30745.05
2023-06-30,4,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,50.0,2.41,8.02,,0.60431719,32.0,0.5616346,-0.02463212,1.692e-05,3.50618544,-6.97059626,0.63,19586.47070769,2023-06-30 04:00:00+00:00,25000,30877.99
2023-06-30,5,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,40.0,9.91,7.5,,0.57123661,28.0,0.54075211,-0.02287841,1.662e-05,3.27512704,-6.28768194,0.63,19358.76953077,2023-06-30 05:00:00+00:00,25000,30736.63
2023-06-30,6,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,40.0,7.5,7.5,,0.56696713,28.0,0.53663373,-0.02311778,1.696e-05,3.29153251,-6.28965903,0.63,19318.18285384,2023-06-30 06:00:00+00:00,25000,30665.99
2023-06-30,7,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,35.0,14.44,2.5,,0.56213081,23.0,0.52742779,-0.0196389,1.5e-05,2.87278973,-5.41138534,0.63,19398.85913077,2023-06-30 07:00:00+00:00,25000,30765.09
2023-06-30,8,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,50.0,7.49,11.33,,0.60640931,32.0,0.5635488,-0.02470403,1.702e-05,3.49168314,-7.04859305,0.63,19448.71906154,2023-06-30 08:00:00+00:00,25000,30854.0
2023-06-30,9,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,35.0,7.49,2.5,,0.56411326,26.0,0.53992987,-0.02153845,1.589e-05,3.09767128,-6.00906272,0.63,19385.43500769,2023-06-30 09:00:00+00:00,25000,30768.83
2023-06-30,10,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,35.0,2.49,2.5,,0.5678767,26.0,0.54356694,-0.02141042,1.571e-05,3.08154718,-6.03612894,0.63,19413.15888462,2023-06-30 10:00:00+00:00,25000,30811.52
2023-06-30,11,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,2.39,2.5,,0.56137621,24.0,0.544101,-0.01982521,1.468e-05,2.89227426,-5.68802891,0.63,19487.21552308,2023-06-30 11:00:00+00:00,25000,30910.01
2023-06-30,12,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,30.0,30.0,0.01,0.01,15.0,30.0,14.01,2.5,,0.56907356,21.0,0.54069161,-0.01774529,1.342e-05,2.63630495,-5.16771038,0.64,19841.18558118,2023-06-30 12:00:00+00:00,25000,31010.11
2023-06-30,13,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,30.0,30.0,0.01,0.01,30.0,60.0,7.73,7.37,,0.57447493,43.0,0.54022431,-0.03369282,2.371e-05,4.37799942,-8.6003627,0.64,19201.63817412,2023-06-30 13:00:00+00:00,25000,30135.62
2023-06-30,14,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,30.0,30.0,0.01,0.01,30.0,40.0,7.73,2.5,,0.53065598,34.0,0.51764846,-0.02886855,2.183e-05,3.84321073,-7.25628121,0.64,19265.81722353,2023-06-30 14:00:00+00:00,25000,30092.5
2023-06-30,15,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,30.0,30.0,0.01,0.01,30.0,45.0,7.73,2.5,,0.54107487,37.0,0.52230179,-0.03032588,2.259e-05,3.99408872,-7.63213878,0.64,19239.90723764,2023-06-30 15:00:00+00:00,25000,30067.72
2023-06-30,16,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,30.0,30.0,0.01,0.01,25.0,50.0,9.54,10.76,,0.57873189,36.0,0.54594755,-0.0283198,2.023e-05,3.80930646,-7.63185236,0.64,19467.07749647,2023-06-30 16:00:00+00:00,25000,30400.53
2023-06-30,17,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,30.0,30.0,0.01,0.01,30.0,35.0,3.13,2.5,,0.5469358,32.0,0.53988308,-0.02597696,1.903e-05,3.54438389,-7.04374693,0.64,19493.49097412,2023-06-30 17:00:00+00:00,25000,30455.8
2023-06-30,18,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,30.0,30.0,0.01,0.01,30.0,35.0,3.13,2.5,,0.54129064,32.0,0.5342859,-0.02632803,1.954e-05,3.56862568,-7.03999297,0.64,19412.92370824,2023-06-30 18:00:00+00:00,25000,30359.99
2023-06-30,19,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,30.0,30.0,0.01,0.01,30.0,35.0,3.13,2.5,,0.54393709,32.0,0.53690493,-0.02622921,1.94e-05,3.55479292,-7.06883041,0.64,19484.40387764,2023-06-30 19:00:00+00:00,25000,30372.36
2023-06-30,20,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,30.0,30.0,0.01,0.01,15.0,35.0,7.38,2.5,,0.54607093,23.0,0.5119133,-0.02077995,1.674e-05,2.91931161,-5.55207363,0.64,19452.26932706,2023-06-30 20:00:00+00:00,25000,30397.54
2023-06-30,21,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,30.0,30.0,0.01,0.01,15.0,30.0,7.38,2.5,,0.53880513,21.0,0.51143587,-0.01921165,1.566e-05,2.73444829,-5.21177336,0.64,19503.55478588,2023-06-30 21:00:00+00:00,25000,30479.56
2023-06-30,22,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,30.0,30.0,0.01,0.01,15.0,35.0,7.38,2.5,,0.55372834,23.0,0.51919252,-0.02052226,1.634e-05,2.88723359,-5.60384589,0.64,19501.19092706,2023-06-30 22:00:00+00:00,25000,30476.68
2023-06-30,23,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,30.0,30.0,0.01,0.01,15.0,45.0,4.88,2.37,,0.55426419,23.0,0.51968992,-0.02053639,1.636e-05,2.88399786,-5.62043741,0.64,19501.91819294,2023-06-30 23:00:00+00:00,25000,30472.0
2023-07-01,0,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,30.0,30.0,0.01,0.01,15.0,35.0,7.35,2.5,,0.55508554,23.0,0.52045912,-0.0205383,1.636e-05,2.87965626,-5.63790111,0.64,19503.67088941,2023-07-01 00:00:00+00:00,25000,30469.83
2023-07-01,1,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.0,45.0,30.0,30.0,0.01,0.01,15.0,45.0,7.1,2.38,,0.55409253,23.0,0.5194965,-0.02061819,1.649e-05,2.88224931,-5.65025329,0.64,19485.55008,2023-07-01 01:00:00+00:00,25000,30447.78
2023-07-01,2,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,30.0,30.0,0.01,0.01,15.0,45.0,7.1,2.38,,0.57839274,27.0,0.5311957,-0.02310651,1.779e-05,3.16585808,-6.36601411,0.64,19466.88873412,2023-07-01 02:00:00+00:00,25000,30420.85
2023-07-01,3,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,30.0,30.0,0.01,0.01,15.0,45.0,7.1,2.38,,0.57735741,27.0,0.5302012,-0.02319734,1.793e-05,3.16869978,-6.37992509,0.64,19454.72150588,2023-07-01 03:00:00+00:00,25000,30398.01
2023-07-01,4,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,30.0,30.0,0.01,0.01,15.0,45.0,7.1,2.38,,0.57754576,27.0,0.53035825,-0.02323134,1.798e-05,3.1666105,-6.39785348,0.64,19448.15962353,2023-07-01 04:00:00+00:00,25000,30389.15
2023-07-01,5,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,30.0,30.0,0.01,0.01,15.0,45.0,7.1,2.38,,0.5816406,27.0,0.53418994,-0.02308379,1.776e-05,3.14888768,-6.4284177,0.64,19474.74612706,2023-07-01 05:00:00+00:00,25000,30429.36
2023-07-01,6,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,30.0,30.0,0.01,0.01,15.0,30.0,7.1,2.5,,0.54433405,21.0,0.51665485,-0.01929936,1.58e-05,2.70382746,-5.35569235,0.64,19489.65933176,2023-07-01 06:00:00+00:00,25000,30450.26
2023-07-01,7,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,30.0,30.0,30.0,0.01,0.01,15.0,30.0,7.1,2.5,,0.54573715,21.0,0.51799387,-0.01927779,1.576e-05,2.69757274,-5.37432651,0.64,19492.89810824,2023-07-01 07:00:00+00:00,25000,30459.88
2023-07-01,8,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,35.0,30.0,35.0,0.03,0.03,15.0,30.0,7.1,2.5,,0.54531395,21.0,0.51757455,-0.01933051,1.585e-05,2.69795465,-5.38800545,0.66,20090.43501882,2023-07-01 08:00:00+00:00,25000,30441.7
2023-07-01,9,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,35.0,30.0,35.0,0.03,0.03,15.0,30.0,9.6,2.5,,0.546332,21.0,0.51854253,-0.01932487,1.584e-05,2.69311104,-5.405773,0.66,20092.40422588,2023-07-01 09:00:00+00:00,25000,30441.23
2023-07-01,10,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,35.0,30.0,35.0,0.03,0.03,15.0,35.0,7.1,3.29,,0.56374371,23.0,0.5285728,-0.02054906,1.638e-05,2.83510866,-5.81965038,0.66,20107.76793882,2023-07-01 10:00:00+00:00,25000,30469.98
2023-07-01,11,BTC-230714-25000-P,BTCUSDT,P,230714-25000,30.0,35.0,30.0,35.0,0.03,0.03,15.0,35.0,4.7,3.29,,0.56879938,23.0,0.53338289,-0.02037617,1.611e-05,2.81536021,-5.85063747,0.66,20145.71467765,2023-07-01 11:00:00+00:00,25000,30523.02
2023-07-01,12,BTC-230714-25000-P,BTCUSDT,P,230714-25000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,35.0,2.23,3.87,,0.57296932,23.0,0.53734779,-0.02024262,1.591e-05,2.79908332,-5.87913961,0.66,20174.37257647,2023-07-01 12:00:00+00:00,25000,30564.01
2023-07-01,13,BTC-230714-25000-P,BTCUSDT,P,230714-25000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,30.0,2.23,2.5,,0.55901468,21.0,0.53070545,-0.01896261,1.526e-05,2.64354118,-5.50172722,0.66,20173.19521412,2023-07-01 13:00:00+00:00,25000,30565.26
2023-07-01,14,BTC-230714-25000-P,BTCUSDT,P,230714-25000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,30.0,2.23,2.5,,0.56339085,21.0,0.53490698,-0.01882825,1.505e-05,2.62729052,-5.52926466,0.66,20203.93296706,2023-07-01 14:00:00+00:00,25000,30608.52
2023-07-01,15,BTC-230714-25000-P,BTCUSDT,P,230714-25000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,30.0,2.23,2.5,,0.56153357,21.0,0.53310573,-0.01893602,1.522e-05,2.63253197,-5.53980236,0.66,20177.98269882,2023-07-01 15:00:00+00:00,25000,30572.58
2023-07-01,16,BTC-230714-25000-P,BTCUSDT,P,230714-25000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,25.0,2.23,2.5,,0.54599345,19.0,0.52572846,-0.0175558,1.45e-05,2.4640017,-5.13027581,0.66,20177.96336471,2023-07-01 16:00:00+00:00,25000,30572.0
2023-07-01,17,BTC-230714-25000-P,BTCUSDT,P,230714-25000,35.0,35.0,25.0,25.0,2.02,2.02,15.0,25.0,2.23,0.5,,0.54697812,19.0,0.52667737,-0.01755285,1.449e-05,2.45966963,-5.14748325,2.66,81326.99240236,2023-07-01 17:00:00+00:00,25000,30573.86
2023-07-01,18,BTC-230714-25000-P,BTCUSDT,P,230714-25000,35.0,35.0,25.0,25.0,2.02,2.02,15.0,25.0,2.23,2.5,,0.55050552,19.0,0.53009927,-0.01745697,1.434e-05,2.44699081,-5.17134958,2.66,81420.97145413,2023-07-01 18:00:00+00:00,25000,30608.87
2023-07-01,19,BTC-230714-25000-P,BTCUSDT,P,230714-25000,35.0,35.0,25.0,25.0,2.02,2.02,15.0,25.0,2.23,2.5,,0.55155456,19.0,0.53111136,-0.0174521,1.433e-05,2.44248545,-5.18892227,2.66,81443.59365882,2023-07-01 19:00:00+00:00,25000,30609.51
2023-07-01,20,BTC-230714-25000-P,BTCUSDT,P,230714-25000,35.0,35.0,25.0,25.0,2.02,2.02,15.0,25.0,2.23,2.5,,0.55043876,19.0,0.53001642,-0.0175263,1.445e-05,2.4450456,-5.20098909,2.66,81347.65121413,2023-07-01 20:00:00+00:00,25000,30582.58
2023-07-01,21,BTC-230714-25000-P,BTCUSDT,P,230714-25000,35.0,35.0,25.0,25.0,2.02,2.02,15.0,25.0,2.23,2.5,,0.55156767,19.0,0.5311054,-0.01751878,1.444e-05,2.44028204,-5.2189762,2.66,81360.52248472,2023-07-01 21:00:00+00:00,25000,30584.65
2023-07-01,22,BTC-230714-25000-P,BTCUSDT,P,230714-25000,35.0,35.0,25.0,25.0,2.02,2.02,15.0,25.0,2.23,2.5,,0.55179417,19.0,0.531317,-0.01754433,1.448e-05,2.43846082,-5.23472511,2.66,81320.85875528,2023-07-01 22:00:00+00:00,25000,30577.64
2023-07-01,23,BTC-230714-25000-P,BTCUSDT,P,230714-25000,35.0,35.0,25.0,25.0,2.02,2.02,15.0,25.0,2.23,2.5,,0.55344403,19.0,0.53291231,-0.01751827,1.444e-05,2.43203811,-5.25429984,2.66,81361.35741177,2023-07-01 23:00:00+00:00,25000,30585.9
2023-07-02,0,BTC-230714-25000-P,BTCUSDT,P,230714-25000,35.0,35.0,25.0,25.0,2.02,2.02,15.0,25.0,2.23,2.5,,0.55347204,19.0,0.53293079,-0.01755129,1.449e-05,2.43085607,-5.26973625,2.66,81325.92652472,2023-07-02 00:00:00+00:00,25000,30575.77
2023-07-02,1,BTC-230714-25000-P,BTCUSDT,P,230714-25000,35.0,35.0,25.0,25.0,2.02,2.02,15.0,25.0,2.23,2.5,,0.55376709,19.0,0.53320825,-0.0175747,1.453e-05,2.42880619,-5.28595216,2.66,81298.78482354,2023-07-02 01:00:00+00:00,25000,30567.56
2023-07-02,2,BTC-230714-25000-P,BTCUSDT,P,230714-25000,35.0,35.0,25.0,25.0,2.02,2.02,15.0,25.0,2.23,2.5,,0.55299222,19.0,0.53244472,-0.01763738,1.463e-05,2.43021456,-5.29946898,2.66,81266.61165413,2023-07-02 02:00:00+00:00,25000,30542.0
2023-07-02,3,BTC-230714-25000-P,BTCUSDT,P,230714-25000,35.0,35.0,25.0,25.0,2.02,2.02,15.0,25.0,2.23,2.5,,0.55145144,19.0,0.53093702,-0.01772848,1.478e-05,2.43410029,-5.31103856,2.66,81163.34795059,2023-07-02 03:00:00+00:00,25000,30509.31
2023-07-02,4,BTC-230714-25000-P,BTCUSDT,P,230714-25000,35.0,35.0,25.0,25.0,2.02,2.02,15.0,25.0,2.23,2.5,,0.5537945,19.0,0.53320706,-0.01767727,1.469e-05,2.42541946,-5.3329878,2.66,81208.39520705,2023-07-02 04:00:00+00:00,25000,30527.67
2023-07-02,5,BTC-230714-25000-P,BTCUSDT,P,230714-25000,35.0,35.0,25.0,25.0,2.02,2.02,15.0,25.0,2.23,2.5,,0.55133164,19.0,0.53080201,-0.01780272,1.49e-05,2.43227268,-5.34229239,2.66,81105.94796705,2023-07-02 05:00:00+00:00,25000,30481.27
2023-07-02,6,BTC-230714-25000-P,BTCUSDT,P,230714-25000,35.0,35.0,25.0,25.0,2.02,2.02,15.0,25.0,2.23,2.5,,0.55208981,19.0,0.53152978,-0.01780999,1.491e-05,2.42871422,-5.3602742,2.66,81075.55261646,2023-07-02 06:00:00+00:00,25000,30480.0
2023-07-02,7,BTC-230714-25000-P,BTCUSDT,P,230714-25000,35.0,35.0,25.0,25.0,2.02,2.02,15.0,25.0,2.23,2.5,,0.55547655,19.0,0.5348143,-0.0177209,1.476e-05,2.41670875,-5.38537145,2.66,81162.44448941,2023-07-02 07:00:00+00:00,25000,30513.01
2023-07-02,8,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,2.0,2.0,15.0,25.0,2.23,2.5,,0.55442154,19.0,0.53377867,-0.01779481,1.488e-05,2.41896726,-5.39871165,2.66,81106.87521177,2023-07-02 08:00:00+00:00,25000,30484.01
2023-07-02,9,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,2.0,2.0,15.0,25.0,2.23,2.5,,0.5578953,19.0,0.53714812,-0.01770349,1.473e-05,2.40678408,-5.42432847,2.66,81182.68208236,2023-07-02 09:00:00+00:00,25000,30516.81
2023-07-02,10,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,2.0,2.0,15.0,25.0,2.23,2.5,,0.55827916,19.0,0.53751171,-0.0177249,1.477e-05,2.40443389,-5.44172675,2.66,81159.14014354,2023-07-02 10:00:00+00:00,25000,30509.99
2023-07-02,11,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,2.0,2.0,15.0,25.0,2.23,2.5,,0.56178868,19.0,0.54091573,-0.01763363,1.462e-05,2.39227232,-5.46767516,2.66,81248.00479764,2023-07-02 11:00:00+00:00,25000,30544.74
2023-07-02,12,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,2.0,2.0,15.0,25.0,2.93,2.5,,0.56146085,19.0,0.54058671,-0.01768118,1.47e-05,2.39218877,-5.48346652,2.66,81207.25547528,2023-07-02 12:00:00+00:00,25000,30525.99
2023-07-02,13,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,2.0,2.0,15.0,25.0,2.93,2.5,,0.5618006,19.0,0.54090798,-0.0177048,1.474e-05,2.39000648,-5.50115874,2.66,81181.86123764,2023-07-02 13:00:00+00:00,25000,30517.96
2023-07-02,14,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,2.0,2.0,15.0,25.0,2.93,2.5,,0.56842744,19.0,0.54734409,-0.01750401,1.441e-05,2.36837734,-5.53586927,2.66,81379.77994587,2023-07-02 14:00:00+00:00,25000,30590.23
2023-07-02,15,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,2.0,2.0,15.0,25.0,2.93,2.5,,0.5623132,19.0,0.5413866,-0.0177585,1.482e-05,2.38615333,-5.536415,2.66,81102.24837646,2023-07-02 15:00:00+00:00,25000,30498.01
2023-07-02,16,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,2.0,2.0,15.0,25.0,2.93,2.5,,0.56829631,19.0,0.54719627,-0.01758044,1.454e-05,2.36653069,-5.56970096,2.66,81305.50460941,2023-07-02 16:00:00+00:00,25000,30561.58
2023-07-02,17,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,2.93,2.5,,0.55998504,19.0,0.53910196,-0.0179162,1.508e-05,2.39117252,-5.56439354,2.66,80991.92691059,2023-07-02 17:00:00+00:00,25000,30441.2
2023-07-02,18,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,2.93,2.5,,0.56703866,19.0,0.54595292,-0.01769802,1.473e-05,2.3681437,-5.60097776,2.66,81184.97124705,2023-07-02 18:00:00+00:00,25000,30523.07
2023-07-02,19,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,2.93,2.5,,0.57096899,19.0,0.54976583,-0.01759482,1.456e-05,2.35500742,-5.62913606,2.66,81285.53990118,2023-07-02 19:00:00+00:00,25000,30557.74
2023-07-02,20,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,2.23,2.5,,0.5743736,19.0,0.55306733,-0.01751164,1.443e-05,2.34360893,-5.6560185,2.66,81370.53190823,2023-07-02 20:00:00+00:00,25000,30588.47
2023-07-02,21,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,2.23,2.5,,0.57295978,19.0,0.55168211,-0.017598,1.456e-05,2.34673257,-5.66999596,2.66,81272.97625177,2023-07-02 21:00:00+00:00,25000,30557.44
2023-07-02,22,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,2.23,2.5,,0.58129966,19.0,0.55978417,-0.01734475,1.416e-05,2.32080298,-5.71053827,2.66,81535.18465646,2023-07-02 22:00:00+00:00,25000,30651.29
2023-07-02,23,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,2.23,2.5,,0.57975471,19.0,0.55827141,-0.01743329,1.43e-05,2.32426343,-5.72379529,2.66,81440.50649413,2023-07-02 23:00:00+00:00,25000,30617.03
2023-07-03,0,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,2.23,2.5,,0.58224857,19.0,0.56068659,-0.01738563,1.422e-05,2.31577133,-5.74946389,2.66,81464.83641882,2023-07-03 00:00:00+00:00,25000,30637.99
2023-07-03,1,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,2.23,2.5,,0.58531344,19.0,0.56365728,-0.01731772,1.412e-05,2.30571602,-5.77614352,2.66,81572.59646118,2023-07-03 01:00:00+00:00,25000,30660.86
2023-07-03,2,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,2.23,2.5,,0.57344735,17.0,0.56161344,-0.01560445,1.294e-05,2.11144248,-5.28987325,2.66,81809.20095764,2023-07-03 02:00:00+00:00,25000,30755.0
2023-07-03,3,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,2.23,2.5,,0.5747658,17.0,0.56290567,-0.01559667,1.293e-05,2.10684027,-5.31022331,2.66,81835.30713646,2023-07-03 03:00:00+00:00,25000,30756.65
2023-07-03,4,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,2.23,2.5,,0.56989372,17.0,0.55810213,-0.01578354,1.323e-05,2.11905922,-5.31528195,2.66,81613.04536,2023-07-03 04:00:00+00:00,25000,30679.99
2023-07-03,5,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,7.23,2.5,,0.57061613,17.0,0.55880725,-0.01579462,1.325e-05,2.11604274,-5.3344006,2.66,81592.00136922,2023-07-03 05:00:00+00:00,25000,30673.62
2023-07-03,6,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,2.23,2.5,,0.56978643,17.0,0.55798441,-0.01585511,1.335e-05,2.1172639,-5.34973137,2.66,81520.29946154,2023-07-03 06:00:00+00:00,25000,30651.25
