date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-14,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8370.0,9150.0,2.7,2.7,,1.04219437,8790.0,0.62109718,-0.97578971,1.499e-05,3.47592105,-7.73331219,0.0,0.0,2023-07-14 08:00:00+00:00,40000,31243.71
2023-07-14,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9120.0,2.7,2.7,,0.98278999,8832.0,0.591395,-0.98198698,1.23e-05,2.69771752,-5.73203107,0.0,0.0,2023-07-14 09:00:00+00:00,40000,31187.04
2023-07-14,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8440.0,9120.0,2.7,2.7,,0.9731102,8845.0,0.5865551,-0.98309547,1.177e-05,2.55028488,-5.39056343,0.0,0.0,2023-07-14 10:00:00+00:00,40000,31175.0
2023-07-14,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8440.0,9120.0,2.7,2.7,,1.00024223,8815.0,0.60012112,-0.98056827,1.296e-05,2.87069781,-6.22686121,0.0,0.0,2023-07-14 11:00:00+00:00,40000,31209.59
2023-07-14,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8440.0,9235.0,2.7,2.7,,1.03977203,8896.0,0.61988602,-0.97829924,1.383e-05,3.13969155,-7.05588853,0.0,0.0,2023-07-14 12:00:00+00:00,40000,31126.75
2023-07-14,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8415.0,9235.0,2.7,2.7,,1.11884117,8793.0,0.65942059,-0.96883808,1.755e-05,4.25937371,-10.21351397,0.0,0.0,2023-07-14 13:00:00+00:00,40000,31253.43
2023-07-14,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8415.0,9235.0,2.7,2.7,,1.15169525,8748.0,0.67584763,-0.96448944,1.907e-05,4.74416126,-11.69481126,0.0,0.0,2023-07-14 14:00:00+00:00,40000,31300.56
2023-07-14,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8415.0,9235.0,2.7,2.7,,1.11538887,8802.0,0.65769444,-0.96982071,1.72e-05,4.133748,-9.9466125,0.0,0.0,2023-07-14 15:00:00+00:00,40000,31240.48
2023-07-14,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8435.0,9235.0,2.7,2.7,,1.0993576,8827.0,0.6496788,-0.97214891,1.633e-05,3.85748668,-9.19678972,0.0,0.0,2023-07-14 16:00:00+00:00,40000,31214.0
2023-07-14,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,9640.0,2.7,2.7,,1.07264519,9319.0,0.63632259,-0.98182924,1.184e-05,2.64330789,-6.191393,0.0,0.0,2023-07-14 17:00:00+00:00,40000,30688.64
2023-07-14,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9230.0,10160.0,1.5,2.7,,1.06088638,9909.0,0.63044319,-0.98868909,8.12e-06,1.72047241,-4.00489204,0.0,0.0,2023-07-14 18:00:00+00:00,40000,30091.83
2023-07-14,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9285.0,10295.0,2.7,2.7,,1.18816376,9917.0,0.69408188,-0.98034491,1.187e-05,2.76270025,-7.10199457,0.0,0.0,2023-07-14 19:00:00+00:00,40000,30115.17
2023-07-14,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9355.0,10205.0,2.7,2.7,,1.17332458,9836.0,0.68666229,-0.98067666,1.181e-05,2.72606052,-6.95435797,0.0,0.0,2023-07-14 20:00:00+00:00,40000,30189.18
2023-07-14,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,10205.0,2.7,2.7,,1.21061325,9791.0,0.70530663,-0.97728196,1.319e-05,3.12666982,-8.21835667,0.0,0.0,2023-07-14 21:00:00+00:00,40000,30241.99
2023-07-14,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,10205.0,2.7,2.7,,1.20653152,9799.0,0.70326576,-0.97790521,1.294e-05,3.04853205,-8.01467799,0.0,0.0,2023-07-14 22:00:00+00:00,40000,30227.6
2023-07-14,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,10205.0,2.7,2.7,,1.26024246,9730.0,0.73012123,-0.97242353,1.5e-05,3.67533903,-10.06290273,0.0,0.0,2023-07-14 23:00:00+00:00,40000,30312.01
2023-07-15,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,10205.0,2.7,2.7,,1.27178192,9717.0,0.73589096,-0.97135635,1.537e-05,3.78938217,-10.48991719,0.0,0.0,2023-07-15 00:00:00+00:00,40000,30328.76
2023-07-15,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,10205.0,2.7,2.7,,1.27914429,9709.0,0.73957214,-0.97076117,1.558e-05,3.84976979,-10.7440755,0.0,0.0,2023-07-15 01:00:00+00:00,40000,30336.45
2023-07-15,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,10205.0,2.7,2.7,,1.25177383,9750.0,0.72588692,-0.9741036,1.439e-05,3.46839069,-9.5305636,0.0,0.0,2023-07-15 02:00:00+00:00,40000,30288.7
2023-07-15,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,10205.0,2.7,2.7,,1.25579834,9747.0,0.72789917,-0.97390826,1.446e-05,3.48512027,-9.63347059,0.0,0.0,2023-07-15 03:00:00+00:00,40000,30292.91
2023-07-15,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,10205.0,2.7,2.7,,1.25997543,9744.0,0.72998772,-0.97369713,1.454e-05,3.50352118,-9.74295304,0.0,0.0,2023-07-15 04:00:00+00:00,40000,30295.99
2023-07-15,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,10205.0,2.7,2.7,,1.26163483,9744.0,0.73081741,-0.97376242,1.452e-05,3.49063289,-9.74909444,0.0,0.0,2023-07-15 05:00:00+00:00,40000,30295.43
2023-07-15,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,10205.0,2.7,2.7,,1.27366066,9731.0,0.73683033,-0.97268622,1.491e-05,3.60591306,-10.18635678,0.0,0.0,2023-07-15 06:00:00+00:00,40000,30311.49
2023-07-15,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,10205.0,2.7,2.7,,1.2915802,9709.0,0.7457901,-0.97091176,1.553e-05,3.79699802,-10.89138851,0.0,0.0,2023-07-15 07:00:00+00:00,40000,30338.0
2023-07-15,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,10100.0,2.7,2.7,,1.20023727,9712.0,0.70011864,-0.97907767,1.258e-05,2.87356238,-7.76269884,0.0,0.0,2023-07-15 08:00:00+00:00,40000,30316.19
2023-07-15,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,10100.0,2.7,2.7,,1.22478485,9683.0,0.71239243,-0.97687565,1.346e-05,3.1252023,-8.61820047,0.0,0.0,2023-07-15 09:00:00+00:00,40000,30350.06
2023-07-15,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,10100.0,2.7,2.7,,1.20979309,9705.0,0.70489655,-0.97858284,1.278e-05,2.92228438,-7.99963616,0.0,0.0,2023-07-15 10:00:00+00:00,40000,30325.43
2023-07-15,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,10100.0,2.7,2.7,,1.20260239,9716.0,0.70130119,-0.97948057,1.241e-05,2.81251434,-7.68474499,0.0,0.0,2023-07-15 11:00:00+00:00,40000,30311.99
2023-07-15,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,10100.0,2.7,2.7,,1.23052597,9683.0,0.71526299,-0.97697793,1.342e-05,3.09842114,-8.66260826,0.0,0.0,2023-07-15 12:00:00+00:00,40000,30351.1
2023-07-15,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9215.0,10100.0,2.7,2.7,,1.216259,9704.0,0.7081295,-0.97860613,1.277e-05,2.90546682,-8.06840405,0.0,0.0,2023-07-15 13:00:00+00:00,40000,30324.99
2023-07-15,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,10100.0,2.7,2.7,,1.18780136,9741.0,0.69390068,-0.9814339,1.159e-05,2.56840992,-7.01201221,0.0,0.0,2023-07-15 14:00:00+00:00,40000,30284.48
2023-07-15,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9245.0,10100.0,2.7,2.7,,1.20353699,9724.0,0.70176849,-0.9802222,1.211e-05,2.70745236,-7.50001194,0.0,0.0,2023-07-15 15:00:00+00:00,40000,30303.41
2023-07-15,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9255.0,11415.0,2.7,2.7,,2.00486183,9781.0,0.8,-0.96380955,1.763e-05,4.47243715,-14.1700849,0.0,0.0,2023-07-15 16:00:00+00:00,40000,30280.01
2023-07-15,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9255.0,11415.0,2.7,2.7,,2.00944901,9777.0,0.8,-0.96400412,1.758e-05,4.4458863,-14.13260569,0.0,0.0,2023-07-15 17:00:00+00:00,40000,30283.13
2023-07-15,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9255.0,11415.0,2.7,2.7,,2.02770233,9738.0,0.8,-0.96354706,1.777e-05,4.49058536,-14.32211949,0.0,0.0,2023-07-15 18:00:00+00:00,40000,30321.99
2023-07-15,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9255.0,11415.0,2.7,2.7,,2.03281403,9733.0,0.8,-0.96372086,1.772e-05,4.46631458,-14.29219341,0.0,0.0,2023-07-15 19:00:00+00:00,40000,30326.47
2023-07-15,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9255.0,11415.0,2.7,2.7,,2.02647209,9757.0,0.8,-0.96444175,1.748e-05,4.38233786,-14.07036937,0.0,0.0,2023-07-15 20:00:00+00:00,40000,30302.01
2023-07-15,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9255.0,11415.0,2.7,2.7,,2.03033447,9756.0,0.8,-0.96467517,1.741e-05,4.35162258,-14.01862379,0.0,0.0,2023-07-15 21:00:00+00:00,40000,30302.98
2023-07-15,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9255.0,11415.0,2.7,2.7,,2.02721596,9772.0,0.8,-0.96523331,1.723e-05,4.28542435,-13.85186373,0.0,0.0,2023-07-15 22:00:00+00:00,40000,30285.42
2023-07-15,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9255.0,11415.0,2.7,2.7,,2.03207016,9768.0,0.8,-0.96542132,1.718e-05,4.25973239,-13.81533532,0.0,0.0,2023-07-15 23:00:00+00:00,40000,30289.52
2023-07-16,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9255.0,11415.0,2.7,2.7,,2.03946114,9757.0,0.8,-0.96549435,1.717e-05,4.24662943,-13.81952684,0.0,0.0,2023-07-16 00:00:00+00:00,40000,30299.99
2023-07-16,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9265.0,11415.0,2.7,2.7,,2.03005791,9789.0,0.8,-0.96632937,1.687e-05,4.15020009,-13.55164815,0.0,0.0,2023-07-16 01:00:00+00:00,40000,30265.0
2023-07-16,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9420.0,11415.0,2.7,2.7,,2.02863693,9801.0,0.8,-0.96679675,1.672e-05,4.09398145,-13.41371491,0.0,0.0,2023-07-16 02:00:00+00:00,40000,30252.0
2023-07-16,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9420.0,11415.0,2.7,2.7,,2.00691223,9864.0,0.8,-0.96812242,1.623e-05,3.94336439,-12.96447333,0.0,0.0,2023-07-16 03:00:00+00:00,40000,30188.0
2023-07-16,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9420.0,11415.0,2.7,2.7,,2.0000267,9889.0,0.8,-0.9687915,1.599e-05,3.86480353,-12.74985515,0.0,0.0,2023-07-16 04:00:00+00:00,40000,30152.25
2023-07-16,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9420.0,11415.0,2.7,2.7,,2.03322411,9814.0,0.8,-0.96779814,1.639e-05,3.96939638,-13.14005819,0.0,0.0,2023-07-16 05:00:00+00:00,40000,30238.01
2023-07-16,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9420.0,11415.0,2.7,2.7,,2.04437256,9795.0,0.8,-0.96772038,1.644e-05,3.97305446,-13.19767686,0.0,0.0,2023-07-16 06:00:00+00:00,40000,30258.77
2023-07-16,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9420.0,11415.0,2.7,2.7,,2.05064774,9787.0,0.8,-0.96785252,1.641e-05,3.95370218,-13.17898184,0.0,0.0,2023-07-16 07:00:00+00:00,40000,30265.22
2023-07-16,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,11065.0,2.7,2.7,,1.87488556,9755.0,0.8,-0.96756845,1.654e-05,3.97985415,-13.31239123,0.0,0.0,2023-07-16 08:00:00+00:00,40000,30298.49
2023-07-16,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,11065.0,2.7,2.7,,1.88062668,9749.0,0.8,-0.96772258,1.65e-05,3.95810046,-13.28591869,0.0,0.0,2023-07-16 09:00:00+00:00,40000,30303.13
2023-07-16,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,11065.0,2.7,2.7,,1.87846184,9761.0,0.8,-0.96818729,1.634e-05,3.90246931,-13.14514697,0.0,0.0,2023-07-16 10:00:00+00:00,40000,30290.0
2023-07-16,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,11065.0,2.7,2.7,,1.88840866,9745.0,0.8,-0.96818018,1.637e-05,3.89836566,-13.17756117,0.0,0.0,2023-07-16 11:00:00+00:00,40000,30306.01
2023-07-16,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,11065.0,2.7,2.7,,1.88648224,9757.0,0.8,-0.96863404,1.621e-05,3.84398271,-13.03964586,0.0,0.0,2023-07-16 12:00:00+00:00,40000,30293.97
2023-07-16,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,11065.0,2.7,2.7,,1.89408302,9746.0,0.8,-0.96872107,1.619e-05,3.82965149,-13.03709862,0.0,0.0,2023-07-16 13:00:00+00:00,40000,30303.93
2023-07-16,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,11065.0,2.7,2.7,,1.93776131,9652.0,0.8,-0.96737399,1.674e-05,3.97102336,-13.5664721,0.0,0.0,2023-07-16 14:00:00+00:00,40000,30401.99
2023-07-16,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,11065.0,2.7,2.7,,1.9319725,9673.0,0.8,-0.96800592,1.652e-05,3.89758875,-13.36314818,0.0,0.0,2023-07-16 15:00:00+00:00,40000,30379.95
2023-07-16,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,11065.0,2.7,2.7,,1.92941666,9686.0,0.8,-0.96849988,1.634e-05,3.83908859,-13.20975403,0.0,0.0,2023-07-16 16:00:00+00:00,40000,30364.17
2023-07-16,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,11065.0,2.7,2.7,,1.94058418,9668.0,0.8,-0.9684503,1.638e-05,3.83953687,-13.25881912,0.0,0.0,2023-07-16 17:00:00+00:00,40000,30381.92
2023-07-16,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9295.0,11065.0,2.7,2.7,,1.89864159,9772.0,0.8,-0.97042688,1.561e-05,3.61974711,-12.54495936,0.0,0.0,2023-07-16 18:00:00+00:00,40000,30276.87
2023-07-16,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9315.0,11065.0,2.7,2.7,,1.89443588,9789.0,0.8,-0.97094658,1.542e-05,3.55831793,-12.37674556,0.0,0.0,2023-07-16 19:00:00+00:00,40000,30252.93
2023-07-16,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9315.0,11065.0,2.7,2.7,,1.90434456,9774.0,0.8,-0.97096105,1.543e-05,3.55214847,-12.40021487,0.0,0.0,2023-07-16 20:00:00+00:00,40000,30271.64
2023-07-16,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9315.0,11065.0,2.7,2.7,,1.91637993,9754.0,0.8,-0.97089983,1.548e-05,3.55422528,-12.45274747,0.0,0.0,2023-07-16 21:00:00+00:00,40000,30292.65
2023-07-16,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9315.0,11065.0,2.7,2.7,,1.9332695,9723.0,0.8,-0.97066087,1.56e-05,3.57560608,-12.57354706,0.0,0.0,2023-07-16 22:00:00+00:00,40000,30321.03
2023-07-16,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9335.0,11065.0,2.7,2.7,,1.89718246,9811.0,0.8,-0.97230216,1.494e-05,3.39189275,-11.97137393,0.0,0.0,2023-07-16 23:00:00+00:00,40000,30231.99
2023-07-17,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9355.0,11065.0,2.7,2.7,,1.89249039,9829.0,0.8,-0.97281585,1.475e-05,3.33117886,-11.80047389,0.0,0.0,2023-07-17 00:00:00+00:00,40000,30213.99
2023-07-17,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9340.0,11175.0,2.7,2.7,,1.99313164,9754.0,0.8,-0.97191183,1.514e-05,3.4256087,-12.17992953,0.0,0.0,2023-07-17 01:00:00+00:00,40000,30291.05
2023-07-17,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9340.0,11175.0,2.7,2.7,,1.98500633,9780.0,0.8,-0.97257657,1.488e-05,3.34858979,-11.95034526,0.0,0.0,2023-07-17 02:00:00+00:00,40000,30262.0
2023-07-17,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9340.0,11175.0,2.7,2.7,,2.01003075,9731.0,0.8,-0.9720588,1.512e-05,3.40056258,-12.18110706,0.0,0.0,2023-07-17 03:00:00+00:00,40000,30312.66
2023-07-17,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9340.0,11175.0,2.7,2.7,,2.00689316,9746.0,0.8,-0.97255142,1.493e-05,3.34244729,-12.01777551,0.0,0.0,2023-07-17 04:00:00+00:00,40000,30296.44
2023-07-17,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9340.0,11040.0,2.7,2.7,,1.91839218,9776.0,0.8,-0.97325418,1.466e-05,3.26139952,-11.77045214,0.0,0.0,2023-07-17 05:00:00+00:00,40000,30264.27
2023-07-17,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9340.0,10305.0,2.7,2.7,,1.43873215,9766.0,0.8,-0.97335826,1.463e-05,3.24567981,-11.7579221,0.0,0.0,2023-07-17 06:00:00+00:00,40000,30275.11
2023-07-17,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9340.0,10305.0,2.7,2.7,,1.44462585,9761.0,0.8,-0.97352817,1.458e-05,3.22279776,-11.71925224,0.0,0.0,2023-07-17 07:00:00+00:00,40000,30281.0
2023-07-17,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9285.0,10140.0,2.7,2.7,,1.29749298,9763.0,0.74874649,-0.98149705,1.154e-05,2.37632417,-8.11830799,0.0,0.0,2023-07-17 08:00:00+00:00,40000,30261.9
2023-07-17,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9380.0,10140.0,2.7,2.7,,1.23447418,9834.0,0.71723709,-0.98638552,9.31e-06,1.81849367,-5.97384609,0.0,0.0,2023-07-17 09:00:00+00:00,40000,30182.0
2023-07-17,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9505.0,10450.0,2.7,2.7,,1.49154663,9871.0,0.8,-0.97583877,1.363e-05,2.95722862,-10.87713958,0.0,0.0,2023-07-17 10:00:00+00:00,40000,30163.93
2023-07-17,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9380.0,10280.0,2.7,2.7,,1.35396957,9866.0,0.77698479,-0.97940805,1.229e-05,2.57905642,-9.24870212,0.0,0.0,2023-07-17 11:00:00+00:00,40000,30161.7
2023-07-17,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9510.0,10315.0,2.7,2.7,,1.41765594,9829.0,0.8,-0.97573501,1.372e-05,2.96055228,-10.97346388,0.0,0.0,2023-07-17 12:00:00+00:00,40000,30206.0
2023-07-17,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9510.0,10055.0,2.7,2.7,,1.2506485,9732.0,0.72532425,-0.98509085,9.99e-06,1.95813342,-6.60595407,0.0,0.0,2023-07-17 13:00:00+00:00,40000,30286.64
2023-07-17,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9510.0,10055.0,2.7,2.7,,1.24422073,9741.0,0.72211037,-0.9857348,9.69e-06,1.88084089,-6.34166493,0.0,0.0,2023-07-17 14:00:00+00:00,40000,30274.8
2023-07-17,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9510.0,10055.0,2.7,2.7,,1.14860535,9834.0,0.67430267,-0.99151725,6.63e-06,1.19043771,-3.76272404,0.0,0.0,2023-07-17 15:00:00+00:00,40000,30174.83
2023-07-17,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9510.0,11220.0,2.7,1.5,,2.01472282,9886.0,0.8,-0.97745654,1.302e-05,2.75569341,-10.3743526,0.0,0.0,2023-07-17 16:00:00+00:00,40000,30144.01
2023-07-17,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9535.0,17105.0,2.7,5.17,,4.9864769,9998.0,0.8,-0.97911812,1.228e-05,2.56826693,-9.70682504,0.0,0.0,2023-07-17 17:00:00+00:00,40000,30030.67
2023-07-17,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9820.0,11545.0,2.7,4.2,,2.06577301,10221.0,0.8,-0.98196579,1.094e-05,2.24585947,-8.52182896,0.0,0.0,2023-07-17 18:00:00+00:00,40000,29802.39
2023-07-17,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9820.0,11545.0,2.7,4.2,,2.11232185,10128.0,0.8,-0.981119,1.137e-05,2.33807492,-8.90694224,0.0,0.0,2023-07-17 19:00:00+00:00,40000,29884.39
2023-07-17,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9820.0,11545.0,2.7,4.2,,2.12955475,10099.0,0.8,-0.98098731,1.144e-05,2.3495732,-8.98640546,0.0,0.0,2023-07-17 20:00:00+00:00,40000,29926.19
2023-07-17,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9395.0,11400.0,2.7,2.7,,2.18383789,9788.0,0.8,-0.97730813,1.318e-05,2.75261024,-10.57001158,0.0,0.0,2023-07-17 21:00:00+00:00,40000,30242.59
2023-07-17,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9310.0,11270.0,1.5,4.2,,2.04966545,9926.0,0.8,-0.97933312,1.226e-05,2.52659821,-9.74109065,0.0,0.0,2023-07-17 22:00:00+00:00,40000,30106.74
2023-07-17,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9505.0,11270.0,2.7,4.2,,2.06947327,9892.0,0.8,-0.9791232,1.238e-05,2.54612703,-9.85596457,0.0,0.0,2023-07-17 23:00:00+00:00,40000,30138.0
