date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,5,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3755.0,4775.0,1.5,2.96,,0.49783707,4650.0,0.34891853,-0.96699174,3.253e-05,4.7776538,-3.77436274,0.16,4220.31900444,2023-06-08 05:00:00+00:00,31000,26377.51
2023-06-08,6,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4310.0,4780.0,5.47,4.96,,0.53701401,4613.0,0.368507,-0.95700107,3.818e-05,5.93405091,-4.96046467,0.16,4229.31800889,2023-06-08 06:00:00+00:00,31000,26427.34
2023-06-08,7,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4310.0,4780.0,5.47,4.96,,0.54869652,4599.0,0.37434826,-0.95382464,3.982e-05,6.28294681,-5.34547492,0.16,4230.95704889,2023-06-08 07:00:00+00:00,31000,26444.69
2023-06-08,8,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4375.0,4810.0,4.66,3.99,,0.56879044,4608.0,0.38439522,-0.94942495,4.175e-05,6.75038085,-5.90849203,0.16,4231.22471111,2023-06-08 08:00:00+00:00,31000,26441.54
2023-06-08,9,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4375.0,4805.0,4.66,5.79,,0.53030968,4649.0,0.36515484,-0.96045476,3.616e-05,5.52032764,-4.59872232,0.16,4222.91242667,2023-06-08 09:00:00+00:00,31000,26385.06
2023-06-08,10,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4315.0,4815.0,2.32,4.05,,0.5964756,4578.0,0.3982378,-0.94134263,4.532e-05,7.58758539,-6.90665536,0.16,4237.70837333,2023-06-08 10:00:00+00:00,31000,26484.77
2023-06-08,11,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3705.0,4710.0,1.5,4.28,,0.48690319,4593.0,0.3434516,-0.96823127,3.213e-05,4.61239465,-3.62778655,0.16,4229.80192,2023-06-08 11:00:00+00:00,31000,26432.0
2023-06-08,12,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4280.0,4745.0,2.31,2.63,,0.54339409,4570.0,0.37169704,-0.95475036,3.96e-05,6.15860879,-5.25231848,0.16,4241.57192088,2023-06-08 12:00:00+00:00,31000,26462.9
2023-06-08,13,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4390.0,4885.0,5.19,4.54,,0.59833527,4656.0,0.39916763,-0.94509793,4.318e-05,7.15929604,-6.56955801,0.16,4224.62902857,2023-06-08 13:00:00+00:00,31000,26400.93
2023-06-08,14,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4150.0,4650.0,5.47,5.02,,0.57979584,4419.0,0.38989792,-0.93877444,4.777e-05,7.86405501,-7.06221201,0.16,4261.24928352,2023-06-08 14:00:00+00:00,31000,26648.55
2023-06-08,15,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4075.0,4485.0,5.32,3.16,,0.51428318,4321.0,0.35714159,-0.95179111,4.308e-05,6.52224576,-5.37545534,0.16,4276.00430769,2023-06-08 15:00:00+00:00,31000,26721.68
2023-06-08,16,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3695.0,4710.0,1.5,5.21,,0.5360508,4542.0,0.3680254,-0.95606551,3.917e-05,5.99673503,-5.10277368,0.16,4238.83896264,2023-06-08 16:00:00+00:00,31000,26498.4
2023-06-08,17,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3685.0,4710.0,1.5,5.21,,0.5273056,4553.0,0.3636528,-0.95872546,3.774e-05,5.69291335,-4.79592922,0.16,4236.79558681,2023-06-08 17:00:00+00:00,31000,26485.0
2023-06-08,18,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3610.0,4630.0,1.5,4.49,,0.51121712,4484.0,0.35560856,-0.9599467,3.761e-05,5.56441134,-4.59284619,0.16,4248.18612747,2023-06-08 18:00:00+00:00,31000,26550.0
2023-06-08,19,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3610.0,4630.0,1.5,4.49,,0.50524712,4492.0,0.35262356,-0.96175749,3.657e-05,5.35172225,-4.38870308,0.16,4246.96073846,2023-06-08 19:00:00+00:00,31000,26539.9
2023-06-08,20,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3540.0,4535.0,1.5,3.88,,0.49973488,4395.0,0.34986744,-0.95942525,3.858e-05,5.63124455,-4.59072943,0.16,4263.70201319,2023-06-08 20:00:00+00:00,31000,26637.3
2023-06-08,21,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3615.0,4630.0,1.5,5.81,,0.52768707,4467.0,0.36384354,-0.95582812,3.987e-05,6.01069308,-5.10572135,0.16,4251.88838681,2023-06-08 21:00:00+00:00,31000,26573.42
2023-06-08,22,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3640.0,4650.0,1.5,2.49,,0.52438736,4494.0,0.36219368,-0.95786322,3.863e-05,5.7741477,-4.89206707,0.16,4247.42929231,2023-06-08 22:00:00+00:00,31000,26544.38
2023-06-08,23,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3645.0,4650.0,1.5,2.49,,0.49296856,4528.0,0.34648428,-0.96640903,3.365e-05,4.78603299,-3.88660382,0.16,4240.02709451,2023-06-08 23:00:00+00:00,31000,26498.61
2023-06-09,0,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3710.0,4725.0,1.5,3.06,,0.5240345,4577.0,0.36201725,-0.9615113,3.61e-05,5.33664102,-4.53688076,0.16,4233.01527912,2023-06-09 00:00:00+00:00,31000,26456.95
2023-06-09,1,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3620.0,4620.0,1.5,2.37,,0.47249794,4516.0,0.33624897,-0.9705813,3.113e-05,4.28171814,-3.38758242,0.16,4242.66832528,2023-06-09 01:00:00+00:00,31000,26504.21
2023-06-09,2,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3695.0,4705.0,1.5,5.35,,0.51043987,4571.0,0.35521994,-0.96459494,3.443e-05,4.97511322,-4.16642461,0.16,4234.45786374,2023-06-09 02:00:00+00:00,31000,26457.51
2023-06-09,3,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3670.0,4705.0,1.5,5.35,,0.52861214,4551.0,0.36430607,-0.95999498,3.709e-05,5.49655177,-4.73014032,0.16,4238.71504176,2023-06-09 03:00:00+00:00,31000,26483.7
2023-06-09,4,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3670.0,4705.0,1.5,5.35,,0.53333759,4547.0,0.3666688,-0.95888987,3.771e-05,5.61526163,-4.873231,0.16,4239.59687033,2023-06-09 04:00:00+00:00,31000,26491.38
2023-06-09,5,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3685.0,4705.0,1.5,5.35,,0.54301739,4536.0,0.37150869,-0.95637755,3.906e-05,5.88852266,-5.1880671,0.16,4240.6576,2023-06-09 05:00:00+00:00,31000,26504.54
2023-06-09,6,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4290.0,4760.0,2.23,5.68,,0.5766964,4556.0,0.3883482,-0.94928323,4.223e-05,6.63550928,-6.12329502,0.16,4239.08901978,2023-06-09 06:00:00+00:00,31000,26492.93
2023-06-09,7,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4290.0,4745.0,2.23,2.42,,0.56697845,4552.0,0.38348923,-0.95168598,4.118e-05,6.37716175,-5.82278924,0.16,4238.87699341,2023-06-09 07:00:00+00:00,31000,26493.43
2023-06-09,8,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4150.0,4660.0,5.31,2.36,,0.59516907,4422.0,0.39758453,-0.93850832,4.784e-05,7.75250977,-7.35334301,0.16,4261.97332747,2023-06-09 08:00:00+00:00,31000,26642.37
2023-06-09,9,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4150.0,4540.0,5.31,3.4,,0.50887585,4397.0,0.35443792,-0.95946362,3.854e-05,5.55507363,-4.70659741,0.16,4262.25445275,2023-06-09 09:00:00+00:00,31000,26639.03
2023-06-09,10,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4150.0,4540.0,5.31,3.4,,0.50663948,4400.0,0.35331974,-0.96027196,3.808e-05,5.45866117,-4.61952498,0.16,4261.84005275,2023-06-09 10:00:00+00:00,31000,26635.4
2023-06-09,11,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4150.0,4640.0,5.31,5.22,,0.56535244,4441.0,0.38267622,-0.9478599,4.383e-05,6.77915455,-6.22612751,0.16,4257.89712528,2023-06-09 11:00:00+00:00,31000,26610.19
2023-06-09,12,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4150.0,4645.0,5.31,2.87,,0.6024456,4398.0,0.4012228,-0.93617087,4.895e-05,7.95753418,-7.67793758,0.16,4267.48381538,2023-06-09 12:00:00+00:00,31000,26673.76
2023-06-09,13,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4090.0,4555.0,2.51,3.53,,0.52069664,4402.0,0.36034832,-0.95755144,3.951e-05,5.74283318,-4.98655213,0.16,4264.58215385,2023-06-09 13:00:00+00:00,31000,26634.65
2023-06-09,14,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4165.0,4660.0,5.5,4.07,,0.57023048,4459.0,0.38511524,-0.94803653,4.36e-05,6.73602432,-6.26352721,0.16,4253.5018022,2023-06-09 14:00:00+00:00,31000,26594.64
2023-06-09,15,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4265.0,4755.0,3.74,3.82,,0.57004929,4565.0,0.38502464,-0.95295685,4.049e-05,6.18945157,-5.76554043,0.16,4235.35171868,2023-06-09 15:00:00+00:00,31000,26477.37
2023-06-09,16,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3705.0,4675.0,1.5,3.26,,0.50940514,4546.0,0.35470257,-0.96606089,3.374e-05,4.74284755,-4.07830124,0.16,4237.82027253,2023-06-09 16:00:00+00:00,31000,26482.84
2023-06-09,17,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3700.0,4675.0,1.5,3.26,,0.52027225,4535.0,0.36013613,-0.96349742,3.529e-05,5.03233175,-4.40240514,0.16,4238.85833846,2023-06-09 17:00:00+00:00,31000,26496.06
2023-06-09,18,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3700.0,4675.0,1.5,3.26,,0.48387051,4572.0,0.34193525,-0.97233225,2.965e-05,3.99167582,-3.32225699,0.16,4232.78632088,2023-06-09 18:00:00+00:00,31000,26450.0
2023-06-09,19,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3730.0,4725.0,1.5,4.32,,0.49414635,4616.0,0.34707317,-0.97185811,2.971e-05,4.03776154,-3.41804371,0.16,4223.60307692,2023-06-09 19:00:00+00:00,31000,26407.15
2023-06-09,20,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3710.0,4725.0,1.5,4.32,,0.53022385,4580.0,0.36511192,-0.96347494,3.5e-05,5.01102955,-4.47148977,0.16,4232.01981538,2023-06-09 20:00:00+00:00,31000,26451.16
2023-06-09,21,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3710.0,4725.0,1.5,4.32,,0.55043221,4559.0,0.3752161,-0.95834621,3.79e-05,5.57704775,-5.12472719,0.16,4236.80058734,2023-06-09 21:00:00+00:00,31000,26479.52
2023-06-09,22,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3710.0,4645.0,1.5,2.24,,0.49484253,4531.0,0.34742126,-0.96943566,3.177e-05,4.32545709,-3.68774213,0.16,4238.98334945,2023-06-09 22:00:00+00:00,31000,26492.69
2023-06-09,23,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3710.0,4645.0,1.5,2.24,,0.48315048,4542.0,0.34157524,-0.97223868,2.988e-05,3.98700182,-3.34883688,0.16,4236.65779341,2023-06-09 23:00:00+00:00,31000,26477.81
2023-06-10,0,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3690.0,4645.0,1.5,2.24,,0.46544075,4558.0,0.33272038,-0.97611904,2.709e-05,3.5087302,-2.8766128,0.16,4233.54208352,2023-06-10 00:00:00+00:00,31000,26459.99
2023-06-10,1,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3695.0,4715.0,1.5,4.7,,0.47614098,4624.0,0.33807049,-0.97616038,2.672e-05,3.49133227,-2.91435983,0.16,4224.95887472,2023-06-10 01:00:00+00:00,31000,26396.93
2023-06-10,2,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3840.0,4810.0,1.5,4.98,,0.51184654,4694.0,0.35592327,-0.97182751,2.929e-05,4.00078925,-3.52323261,0.16,4211.30697143,2023-06-10 02:00:00+00:00,31000,26326.92
2023-06-10,3,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3795.0,4765.0,1.5,4.03,,0.46352386,4688.0,0.33176193,-0.98014107,2.344e-05,2.97823358,-2.44974536,0.16,4212.51760879,2023-06-10 03:00:00+00:00,31000,26323.07
2023-06-10,4,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4310.0,5375.0,1.5,3.47,,0.57041168,5249.0,0.38520584,-0.97712101,2.327e-05,3.28264915,-3.14160224,0.16,4125.91521882,2023-06-10 04:00:00+00:00,31000,25765.28
2023-06-10,5,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4525.0,5730.0,1.5,5.08,,0.68022728,5522.0,0.44011364,-0.96684406,2.806e-05,4.42252618,-4.84584142,0.16,4080.93528471,2023-06-10 05:00:00+00:00,31000,25518.06
2023-06-10,6,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4480.0,5600.0,1.5,3.9,,0.58675766,5477.0,0.39337883,-0.98012164,2.046e-05,2.88257415,-2.8289638,0.16,4086.43388235,2023-06-10 06:00:00+00:00,31000,25538.81
2023-06-10,7,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5655.0,0.02,5.41,,0.71646214,5396.0,0.45823107,-0.95658852,3.347e-05,5.52876072,-6.33362116,0.16,4103.74138353,2023-06-10 07:00:00+00:00,31000,25651.09
2023-06-10,8,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5485.0,0.02,5.26,,0.59163094,5350.0,0.39581547,-0.97682746,2.308e-05,3.2914528,-3.26381756,0.16,4105.88690824,2023-06-10 08:00:00+00:00,31000,25669.07
2023-06-10,9,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5565.0,0.02,4.72,,0.65040588,5377.0,0.42520294,-0.96830495,2.795e-05,4.2671527,-4.5549912,0.16,4104.40673882,2023-06-10 09:00:00+00:00,31000,25651.88
2023-06-10,10,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5565.0,0.02,4.72,,0.68299294,5340.0,0.44149647,-0.96153267,3.153e-05,5.00601463,-5.56008856,0.16,4111.99254588,2023-06-10 10:00:00+00:00,31000,25698.31
2023-06-10,11,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5445.0,0.02,2.91,,0.60827255,5292.0,0.40413628,-0.97319951,2.555e-05,3.71570616,-3.78567422,0.16,4117.23000471,2023-06-10 11:00:00+00:00,31000,25731.4
2023-06-10,12,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5520.0,0.02,5.89,,0.58198929,5399.0,0.39099464,-0.97977273,2.096e-05,2.91611639,-2.88046625,0.16,4099.56092235,2023-06-10 12:00:00+00:00,31000,25616.18
2023-06-10,13,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5520.0,0.02,5.89,,0.61843872,5364.0,0.40921936,-0.97374737,2.493e-05,3.63411118,-3.76493109,0.16,4105.48638118,2023-06-10 13:00:00+00:00,31000,25657.49
2023-06-10,14,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5555.0,0.02,5.67,,0.65598488,5363.0,0.42799244,-0.96772226,2.832e-05,4.31152412,-4.68151875,0.16,4106.04190118,2023-06-10 14:00:00+00:00,31000,25668.34
2023-06-10,15,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5485.0,0.02,5.34,,0.55810928,5383.0,0.37905464,-0.98291398,1.878e-05,2.51905041,-2.4276016,0.16,4099.76169412,2023-06-10 15:00:00+00:00,31000,25628.8
2023-06-10,16,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5485.0,0.02,5.34,,0.5112648,5418.0,0.3556324,-0.98883852,1.39e-05,1.74030093,-1.57683321,0.16,4095.20673882,2023-06-10 16:00:00+00:00,31000,25588.67
2023-06-10,17,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5120.0,0.02,5.1,,0.54327011,5006.0,0.37163506,-0.97695726,2.437e-05,3.28835776,-3.12017438,0.16,4158.39868235,2023-06-10 17:00:00+00:00,31000,26022.34
2023-06-10,18,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5525.0,0.02,5.5,,0.5352211,5445.0,0.36761055,-0.98692208,1.547e-05,1.99040648,-1.87213813,0.16,4086.99700706,2023-06-10 18:00:00+00:00,31000,25547.28
2023-06-10,19,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5420.0,0.02,5.4,,0.58924675,5288.0,0.39462337,-0.97707266,2.316e-05,3.23214764,-3.27046219,0.16,4116.31898353,2023-06-10 19:00:00+00:00,31000,25750.0
2023-06-10,20,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5325.0,0.02,5.92,,0.50238609,5257.0,0.35119305,-0.98768587,1.53e-05,1.8991424,-1.71382923,0.16,4121.32729114,2023-06-10 20:00:00+00:00,31000,25751.25
2023-06-10,21,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5440.0,0.02,4.4,,0.63484192,5265.0,0.41742096,-0.9695303,2.779e-05,4.0955006,-4.40226636,0.16,4122.21746824,2023-06-10 21:00:00+00:00,31000,25761.28
2023-06-10,22,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5270.0,0.02,3.4,,0.57151794,5144.0,0.38575897,-0.97663767,2.401e-05,3.29147051,-3.27668005,0.16,4139.76020706,2023-06-10 22:00:00+00:00,31000,25875.16
2023-06-10,23,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5270.0,0.02,3.4,,0.5393219,5173.0,0.36966095,-0.98200468,2.013e-05,2.6321525,-2.51638813,0.16,4134.73374118,2023-06-10 23:00:00+00:00,31000,25841.21
2023-06-11,0,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5340.0,0.02,4.32,,0.52429199,5259.0,0.362146,-0.98561076,1.704e-05,2.16324325,-2.03043354,0.16,4119.51501176,2023-06-11 00:00:00+00:00,31000,25750.28
2023-06-11,1,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5295.0,0.02,4.76,,0.55335045,5189.0,0.37667522,-0.98065884,2.106e-05,2.79119247,-2.73083745,0.16,4133.11702588,2023-06-11 01:00:00+00:00,31000,25824.99
2023-06-11,2,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5370.0,0.02,3.7,,0.57587624,5250.0,0.38793812,-0.97898225,2.202e-05,2.98492166,-3.0142235,0.16,4123.24336941,2023-06-11 02:00:00+00:00,31000,25766.72
2023-06-11,3,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5440.0,0.02,3.98,,0.61053276,5294.0,0.40526638,-0.97505984,2.441e-05,3.43875466,-3.63550647,0.16,4116.29242353,2023-06-11 03:00:00+00:00,31000,25727.51
2023-06-11,4,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5440.0,0.02,3.98,,0.61201096,5293.0,0.40600548,-0.9749485,2.448e-05,3.44799482,-3.65987958,0.16,4118.63213176,2023-06-11 04:00:00+00:00,31000,25727.74
2023-06-11,5,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5440.0,0.02,3.98,,0.6802845,5219.0,0.44014225,-0.96137147,3.224e-05,4.94498789,-5.70261165,0.16,4131.20843294,2023-06-11 05:00:00+00:00,31000,25819.1
2023-06-11,6,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5380.0,0.02,4.55,,0.60667992,5234.0,0.40333996,-0.97454666,2.497e-05,3.49465999,-3.70118641,0.16,4125.98315294,2023-06-11 06:00:00+00:00,31000,25786.49
2023-06-11,7,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5380.0,0.02,4.55,,0.56619644,5272.0,0.38309822,-0.98134921,2.028e-05,2.67988932,-2.70173738,0.16,4118.84833882,2023-06-11 07:00:00+00:00,31000,25741.33
2023-06-11,8,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5430.0,0.02,5.88,,0.616045,5281.0,0.4080225,-0.97456412,2.477e-05,3.47874497,-3.74348663,0.16,4118.31813647,2023-06-11 08:00:00+00:00,31000,25740.2
2023-06-11,9,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5380.0,0.02,2.0,,0.52709579,5303.0,0.3635479,-0.98682914,1.591e-05,1.9812599,-1.90383021,0.16,4112.67540706,2023-06-11 09:00:00+00:00,31000,25706.26
2023-06-11,10,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5380.0,0.02,2.0,,0.60043335,5243.0,0.40021667,-0.97624397,2.387e-05,3.28224669,-3.47975908,0.16,4124.61268706,2023-06-11 10:00:00+00:00,31000,25774.08
2023-06-11,11,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5305.0,0.02,5.72,,0.54121971,5214.0,0.37060986,-0.98381596,1.861e-05,2.36876741,-2.33067613,0.16,4127.99021176,2023-06-11 11:00:00+00:00,31000,25796.06
2023-06-11,12,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5375.0,0.02,4.89,,0.57330132,5263.0,0.38665066,-0.98078374,2.072e-05,2.73473818,-2.81344833,0.16,4121.64352,2023-06-11 12:00:00+00:00,31000,25750.0
2023-06-11,13,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5375.0,0.02,4.89,,0.52156448,5303.0,0.36078224,-0.9877598,1.512e-05,1.85125067,-1.78106121,0.16,4113.41558588,2023-06-11 13:00:00+00:00,31000,25703.33
2023-06-11,14,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5375.0,0.02,4.89,,0.57718277,5261.0,0.38859138,-0.98044579,2.096e-05,2.76967128,-2.87644472,0.16,4119.70384941,2023-06-11 14:00:00+00:00,31000,25753.19
2023-06-11,15,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5375.0,0.02,4.89,,0.57588577,5262.0,0.38794289,-0.98076977,2.073e-05,2.72738392,-2.83411214,0.16,4121.65505882,2023-06-11 15:00:00+00:00,31000,25751.36
2023-06-11,16,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,1000.0,5260.0,0.02,4.22,,0.5644989,5149.0,0.38224945,-0.97998421,2.169e-05,2.83100734,-2.90510156,0.16,4139.57889882,2023-06-11 16:00:00+00:00,31000,25868.39
