date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,23,BTC-230630-22000-P,BTCUSDT,P,230630-22000,150.0,150.0,135.0,135.0,0.43,0.43,100.0,120.0,19.09,17.17,,0.54430783,109.0,0.53220272,-0.07544831,4.598e-05,8.26252034,-11.99272644,28.52,739422.51169877,2023-06-11 23:00:00+00:00,22000,25925.55
2023-06-12,0,BTC-230630-22000-P,BTCUSDT,P,230630-22000,150.0,150.0,135.0,135.0,0.43,0.43,80.0,105.0,2.5,18.09,,0.53040564,92.0,0.51384985,-0.06709067,4.351e-05,7.55279799,-10.60866067,28.52,740476.14115755,2023-06-12 00:00:00+00:00,22000,25965.13
2023-06-12,1,BTC-230630-22000-P,BTCUSDT,P,230630-22000,150.0,150.0,135.0,135.0,0.43,0.43,70.0,105.0,17.5,20.39,,0.52837312,86.0,0.50452173,-0.06487606,4.327e-05,7.34227383,-10.14886118,28.52,739550.87854123,2023-06-12 01:00:00+00:00,22000,25935.17
2023-06-12,2,BTC-230630-22000-P,BTCUSDT,P,230630-22000,150.0,150.0,135.0,135.0,0.43,0.43,110.0,130.0,17.5,17.23,,0.5436933,119.0,0.53220481,-0.08181176,4.934e-05,8.70580743,-12.72293716,28.52,735219.03278123,2023-06-12 02:00:00+00:00,22000,25773.47
2023-06-12,3,BTC-230630-22000-P,BTCUSDT,P,230630-22000,150.0,150.0,135.0,135.0,0.43,0.43,115.0,135.0,17.5,2.5,,0.55099905,124.0,0.53969622,-0.08367766,4.952e-05,8.84892678,-13.14420898,28.52,735471.74011292,2023-06-12 03:00:00+00:00,22000,25791.29
2023-06-12,4,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.13,0.13,115.0,130.0,17.5,19.33,,0.54841459,122.0,0.53983152,-0.08231986,4.892e-05,8.73882196,-13.01376143,28.52,736274.89686585,2023-06-12 04:00:00+00:00,22000,25814.98
2023-06-12,5,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.13,0.13,120.0,140.0,8.5,8.5,,0.55593967,129.0,0.54483116,-0.08597731,5.021e-05,9.00357532,-13.5633877,28.52,735133.94252245,2023-06-12 05:00:00+00:00,22000,25772.8
2023-06-12,6,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.13,0.13,115.0,130.0,8.5,26.48,,0.55251062,122.0,0.54388165,-0.08186812,4.841e-05,8.69264637,-13.10235897,28.52,737094.11909876,2023-06-12 06:00:00+00:00,22000,25844.34
2023-06-12,7,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.13,0.13,115.0,135.0,15.0,2.5,,0.5546838,124.0,0.54331541,-0.08349333,4.932e-05,8.79770363,-13.27756913,28.52,735799.21394282,2023-06-12 07:00:00+00:00,22000,25802.98
2023-06-12,8,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.13,0.13,115.0,135.0,21.0,27.26,,0.56860745,124.0,0.55706799,-0.08139723,4.699e-05,8.66731892,-13.44301482,28.52,739534.20881313,2023-06-12 08:00:00+00:00,22000,25939.32
2023-06-12,9,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.13,0.13,115.0,140.0,23.5,8.5,,0.57707369,127.0,0.56272388,-0.0819941,4.678e-05,8.71307017,-13.68292868,28.52,740583.0333803,2023-06-12 09:00:00+00:00,22000,25965.1
2023-06-12,10,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.13,0.13,120.0,140.0,8.5,8.5,,0.57766616,129.0,0.56628078,-0.08302091,4.698e-05,8.78456916,-13.91476777,28.52,740527.37863749,2023-06-12 10:00:00+00:00,22000,25964.59
2023-06-12,11,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.13,0.13,115.0,140.0,23.5,8.5,,0.58061182,127.0,0.56619704,-0.08165874,4.642e-05,8.67362362,-13.76909387,28.52,741124.33671218,2023-06-12 11:00:00+00:00,22000,25988.83
2023-06-12,12,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.13,0.13,120.0,140.0,8.5,8.5,,0.57581425,129.0,0.564439,-0.08351978,4.752e-05,8.7923124,-13.94675629,28.52,739497.32085718,2023-06-12 12:00:00+00:00,22000,25933.1
2023-06-12,13,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.13,0.13,125.0,150.0,23.5,8.5,,0.57450771,137.0,0.56079835,-0.08843935,5.024e-05,9.1199432,-14.4068894,28.52,736022.61329657,2023-06-12 13:00:00+00:00,22000,25798.3
2023-06-12,14,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.13,0.13,135.0,150.0,21.0,2.5,,0.57949245,142.0,0.57135761,-0.08968622,4.98e-05,9.22029847,-14.87459078,28.52,736080.58724843,2023-06-12 14:00:00+00:00,22000,25846.35
2023-06-12,15,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.13,0.13,135.0,155.0,6.0,8.5,,0.58353066,144.0,0.57277143,-0.09091149,5.028e-05,9.29574721,-15.06887245,28.52,736546.71687469,2023-06-12 15:00:00+00:00,22000,25824.63
2023-06-12,16,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.13,0.13,130.0,150.0,8.5,8.5,,0.57897747,139.0,0.56803703,-0.08902859,4.997e-05,9.14157882,-14.73121107,28.52,736416.51523968,2023-06-12 16:00:00+00:00,22000,25825.41
2023-06-12,17,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,130.0,155.0,23.5,17.5,,0.58290124,142.0,0.5693385,-0.09027701,5.047e-05,9.2184657,-14.92442839,28.52,736490.57635157,2023-06-12 17:00:00+00:00,22000,25804.56
2023-06-12,18,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,140.0,160.0,15.0,21.99,,0.59266031,149.0,0.58200359,-0.09244334,5.024e-05,9.38493496,-15.56882357,28.52,736840.00903283,2023-06-12 18:00:00+00:00,22000,25845.31
2023-06-12,19,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,140.0,160.0,15.0,21.99,,0.59149921,149.0,0.58084846,-0.09275614,5.056e-05,9.39042996,-15.58402721,28.52,736516.28822845,2023-06-12 19:00:00+00:00,22000,25824.23
2023-06-12,20,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,130.0,155.0,2.5,2.5,,0.59365451,142.0,0.57992876,-0.08885962,4.898e-05,9.10892627,-15.12893921,28.52,738191.77554719,2023-06-12 20:00:00+00:00,22000,25893.48
2023-06-12,21,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,135.0,155.0,17.5,2.5,,0.59814155,144.0,0.58719665,-0.08920756,4.85e-05,9.13802205,-15.40424599,28.52,739413.91709439,2023-06-12 21:00:00+00:00,22000,25930.52
2023-06-12,22,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,130.0,150.0,2.5,2.5,,0.59351742,139.0,0.58238655,-0.08735435,4.82e-05,8.98544586,-15.05899095,28.52,739515.25084843,2023-06-12 22:00:00+00:00,22000,25929.93
2023-06-12,23,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,135.0,160.0,17.5,22.78,,0.60234368,147.0,0.58876097,-0.09049606,4.906e-05,9.20481204,-15.63297249,28.52,738694.97803968,2023-06-12 23:00:00+00:00,22000,25905.19
2023-06-13,0,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,135.0,160.0,17.5,22.78,,0.59970438,147.0,0.5861485,-0.09104303,4.962e-05,9.22293343,-15.63182163,28.52,737630.87176717,2023-06-13 00:00:00+00:00,22000,25868.89
2023-06-13,1,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,130.0,145.0,2.5,19.36,,0.59435308,137.0,0.58587551,-0.08579263,4.737e-05,8.84755975,-15.02482641,28.52,740482.50194719,2023-06-13 01:00:00+00:00,22000,25970.67
2023-06-13,2,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,115.0,135.0,22.28,21.46,,0.5985111,124.0,0.58651447,-0.07879702,4.417e-05,8.3371419,-14.2077998,28.52,745178.92168782,2023-06-13 02:00:00+00:00,22000,26125.49
2023-06-13,3,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,115.0,135.0,17.5,21.46,,0.59315145,124.0,0.58121204,-0.07967723,4.512e-05,8.37699377,-14.18098948,28.52,743235.46546375,2023-06-13 03:00:00+00:00,22000,26063.85
2023-06-13,4,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,115.0,135.0,15.0,21.46,,0.59330106,124.0,0.5813536,-0.07976071,4.521e-05,8.37154528,-14.20970726,28.52,743118.2858725,2023-06-13 04:00:00+00:00,22000,26055.51
2023-06-13,5,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,115.0,135.0,21.0,27.46,,0.59655547,124.0,0.58456391,-0.0793929,4.481e-05,8.34055953,-14.27001014,28.52,743975.64094938,2023-06-13 05:00:00+00:00,22000,26080.82
2023-06-13,6,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,110.0,130.0,8.5,8.5,,0.59136093,119.0,0.57912469,-0.0774353,4.444e-05,8.17390575,-13.8886281,28.52,743937.11701094,2023-06-13 06:00:00+00:00,22000,26080.01
2023-06-13,7,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,110.0,130.0,2.5,2.5,,0.59136331,119.0,0.57912111,-0.07753828,4.455e-05,8.16979501,-13.91558105,28.52,743536.53323968,2023-06-13 07:00:00+00:00,22000,26073.92
2023-06-13,8,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,105.0,125.0,8.5,8.5,,0.59609473,114.0,0.58346331,-0.07414613,4.262e-05,7.91809572,-13.62137158,28.52,746461.35639562,2023-06-13 08:00:00+00:00,22000,26176.83
2023-06-13,9,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,110.0,130.0,8.5,2.5,,0.60002744,119.0,0.58766723,-0.07652348,4.345e-05,8.09179112,-14.05500649,28.52,745854.74853187,2023-06-13 09:00:00+00:00,22000,26147.37
2023-06-13,10,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,105.0,125.0,8.5,8.5,,0.5956167,114.0,0.58297873,-0.07441122,4.291e-05,7.91397861,-13.67015704,28.52,745971.46114719,2023-06-13 10:00:00+00:00,22000,26156.31
2023-06-13,11,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,100.0,125.0,8.5,8.5,,0.59951842,112.0,0.58347434,-0.07292477,4.222e-05,7.7930996,-13.50615002,28.52,746835.46044405,2023-06-13 11:00:00+00:00,22000,26191.81
2023-06-13,12,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,85.0,135.0,8.39,6.0,,0.60146093,108.0,0.56915909,-0.07289874,4.351e-05,7.74817231,-13.131334,28.52,743128.05475595,2023-06-13 12:00:00+00:00,22000,26082.29
2023-06-13,13,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,95.0,135.0,6.0,9.86,,0.59810579,114.0,0.57295144,-0.07575725,4.463e-05,7.95634609,-13.60775154,28.52,743546.40241313,2023-06-13 13:00:00+00:00,22000,26032.92
2023-06-13,14,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,105.0,135.0,6.0,9.86,,0.59369266,119.0,0.57530701,-0.07867922,4.59e-05,8.16170831,-14.05132598,28.52,741291.85880438,2023-06-13 14:00:00+00:00,22000,25985.67
2023-06-13,15,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,120.0,155.0,6.0,9.84,,0.59371412,137.0,0.57397425,-0.08907835,5.101e-05,8.8693415,-15.27231035,28.52,733923.55069876,2023-06-13 15:00:00+00:00,22000,25759.54
2023-06-13,16,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,115.0,140.0,6.0,8.5,,0.58898985,127.0,0.57423949,-0.08351194,4.844e-05,8.47657054,-14.63933287,28.52,737574.26740219,2023-06-13 16:00:00+00:00,22000,25865.29
2023-06-13,17,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,120.0,145.0,8.5,8.98,,0.59100688,132.0,0.57655513,-0.08615755,4.954e-05,8.65182908,-15.03995874,28.52,736496.93850561,2023-06-13 17:00:00+00:00,22000,25821.88
2023-06-13,18,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,115.0,140.0,5.31,2.5,,0.59304535,127.0,0.57822049,-0.08312104,4.801e-05,8.43390617,-14.74051563,28.52,738248.04770124,2023-06-13 18:00:00+00:00,22000,25889.63
2023-06-13,19,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,115.0,145.0,2.5,5.48,,0.60027301,129.0,0.58259428,-0.08393381,4.805e-05,8.48782497,-14.98471142,28.52,737860.5216283,2023-06-13 19:00:00+00:00,22000,25902.84
2023-06-13,20,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,110.0,135.0,2.5,2.5,,0.58469296,122.0,0.56961626,-0.08173048,4.832e-05,8.2932363,-14.35126757,28.52,737085.49230585,2023-06-13 20:00:00+00:00,22000,25847.98
2023-06-13,21,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,110.0,130.0,2.5,4.0,,0.57949781,119.0,0.56731313,-0.0807664,4.815e-05,8.20853833,-14.18317257,28.52,737193.51264462,2023-06-13 21:00:00+00:00,22000,25847.45
2023-06-13,22,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,110.0,130.0,2.5,5.21,,0.57952642,119.0,0.56733519,-0.08087256,4.827e-05,8.20399564,-14.2119454,28.52,736983.94097415,2023-06-13 22:00:00+00:00,22000,25840.0
2023-06-13,23,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,105.0,130.0,2.5,5.21,,0.58939517,117.0,0.57383567,-0.07845448,4.653e-05,8.03594785,-14.11625589,28.52,739258.72441751,2023-06-13 23:00:00+00:00,22000,25934.25
2023-06-14,0,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,105.0,130.0,2.5,2.5,,0.59574366,117.0,0.58007717,-0.0776558,4.564e-05,7.98098264,-14.20842739,28.52,741166.27678249,2023-06-14 00:00:00+00:00,22000,25989.72
2023-06-14,1,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,100.0,125.0,2.5,2.5,,0.59592545,112.0,0.57982504,-0.0748348,4.435e-05,7.76599158,-13.85511753,28.52,742493.35625937,2023-06-14 01:00:00+00:00,22000,26046.27
2023-06-14,2,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,95.0,120.0,2.5,2.5,,0.58870375,107.0,0.57225823,-0.07297601,4.417e-05,7.60298372,-13.42169747,28.52,742197.18702845,2023-06-14 02:00:00+00:00,22000,26027.4
2023-06-14,3,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,100.0,125.0,2.5,2.5,,0.59157431,112.0,0.57552755,-0.07564482,4.527e-05,7.79196477,-13.86953804,28.52,741178.095345,2023-06-14 03:00:00+00:00,22000,25985.07
2023-06-14,4,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,100.0,120.0,2.5,2.5,,0.58584273,109.0,0.57286292,-0.07468827,4.511e-05,7.70577427,-13.68790452,28.52,741032.543055,2023-06-14 04:00:00+00:00,22000,25981.01
2023-06-14,5,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,110.0,130.0,8.5,8.5,,0.58519006,119.0,0.57288319,-0.08080823,4.82e-05,8.12707129,-14.47417357,28.52,737374.26698468,2023-06-14 05:00:00+00:00,22000,25845.14
2023-06-14,6,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,105.0,125.0,8.5,8.5,,0.5847919,114.0,0.57216108,-0.07802233,4.697e-05,7.91861953,-14.12173285,28.52,738487.62823749,2023-06-14 06:00:00+00:00,22000,25894.54
2023-06-14,7,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,105.0,125.0,8.5,8.5,,0.58603466,114.0,0.57338119,-0.07795338,4.689e-05,7.90449647,-14.16339462,28.52,738626.77136251,2023-06-14 07:00:00+00:00,22000,25897.72
2023-06-14,8,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,95.0,120.0,8.5,13.43,,0.58362365,107.0,0.5672124,-0.07429083,4.57e-05,7.61903467,-13.54028561,28.52,739470.42116936,2023-06-14 08:00:00+00:00,22000,25928.3
2023-06-14,9,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,95.0,115.0,8.5,2.5,,0.58330476,104.0,0.56994677,-0.07254981,4.463e-05,7.48757558,-13.40581062,28.52,740913.83403968,2023-06-14 09:00:00+00:00,22000,25980.53
2023-06-14,10,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,95.0,115.0,8.5,8.5,,0.58160961,104.0,0.5682677,-0.07288226,4.502e-05,7.49677636,-13.41786702,28.52,740273.66973187,2023-06-14 10:00:00+00:00,22000,25956.99
2023-06-14,11,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,100.0,120.0,8.5,13.43,,0.59071183,109.0,0.57761967,-0.07475697,4.518e-05,7.63963561,-13.93515975,28.52,740856.60599562,2023-06-14 11:00:00+00:00,22000,25975.71
2023-06-14,12,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,100.0,120.0,8.5,13.43,,0.59596777,109.0,0.58279902,-0.07414811,4.449e-05,7.59527896,-14.01536,28.52,742023.04578906,2023-06-14 12:00:00+00:00,22000,26022.15
2023-06-14,13,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,100.0,120.0,8.5,13.43,,0.59344113,109.0,0.5802989,-0.07459753,4.5e-05,7.61054412,-14.02027663,28.52,740766.99364843,2023-06-14 13:00:00+00:00,22000,25990.0
2023-06-14,14,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,105.0,115.0,1.0,2.5,,0.58913529,109.0,0.58255225,-0.07449099,4.481e-05,7.59596775,-14.08502347,28.52,741591.01166594,2023-06-14 14:00:00+00:00,22000,26001.27
2023-06-14,15,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,105.0,120.0,1.0,7.43,,0.59472978,112.0,0.58495909,-0.07572661,4.528e-05,7.67697226,-14.33205761,28.52,740828.52163064,2023-06-14 15:00:00+00:00,22000,25986.75
2023-06-14,16,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,105.0,120.0,1.0,7.43,,0.59359014,112.0,0.58382511,-0.07599286,4.559e-05,7.68155038,-14.35097178,28.52,740468.44879562,2023-06-14 16:00:00+00:00,22000,25965.86
2023-06-14,17,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,105.0,120.0,1.0,4.93,,0.59910595,112.0,0.58928251,-0.07534544,4.485e-05,7.63535213,-14.43649029,28.52,742116.88599125,2023-06-14 17:00:00+00:00,22000,26027.04
2023-06-14,18,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,105.0,110.0,1.0,2.5,,0.57710886,107.0,0.57379335,-0.0746303,4.596e-05,7.54096653,-13.92049298,28.52,739215.85666375,2023-06-14 18:00:00+00:00,22000,25915.03
2023-06-14,19,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,135.0,135.0,135.0,0.0,0.0,105.0,115.0,1.0,4.21,,0.58036506,109.0,0.57382256,-0.07624795,4.685e-05,7.64310055,-14.14767818,28.52,737935.1456922,2023-06-14 19:00:00+00:00,22000,25874.59
2023-06-14,20,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,190.0,135.0,190.0,1.5,1.5,210.0,225.0,1.5,2.91,,0.59219301,217.0,0.58548152,-0.13558621,7.248e-05,11.17562206,-21.16371539,30.02,748884.74915812,2023-06-14 20:00:00+00:00,22000,24934.21
2023-06-14,21,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,205.0,135.0,205.0,3.0,3.0,125.0,180.0,5.35,3.58,,0.57302952,151.0,0.54411232,-0.10705113,6.564e-05,9.52009854,-16.79999694,31.52,792021.6575824,2023-06-14 21:00:00+00:00,22000,25121.25
2023-06-14,22,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,205.0,135.0,165.0,3.3,3.3,145.0,165.0,2.5,7.8,,0.54885387,154.0,0.53853065,-0.11043035,6.815e-05,9.68842038,-16.96750367,31.82,796490.9027736,2023-06-14 22:00:00+00:00,22000,25034.98
2023-06-14,23,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,205.0,135.0,165.0,3.3,3.3,135.0,160.0,2.5,2.5,,0.55535316,147.0,0.54201931,-0.10517676,6.521e-05,9.37683873,-16.57312109,31.82,799618.60596469,2023-06-14 23:00:00+00:00,22000,25128.6
2023-06-15,0,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,205.0,135.0,165.0,3.3,3.3,125.0,150.0,2.5,2.5,,0.55425584,137.0,0.54038227,-0.09936891,6.266e-05,9.01249226,-15.92431816,31.82,801951.8441802,2023-06-15 00:00:00+00:00,22000,25206.51
2023-06-15,1,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,205.0,135.0,165.0,3.3,3.3,150.0,165.0,4.66,4.61,,0.55487216,157.0,0.54712147,-0.11068059,6.737e-05,9.67724597,-17.35942615,31.82,797718.72118251,2023-06-15 01:00:00+00:00,22000,25064.79
2023-06-15,2,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,205.0,135.0,165.0,3.3,3.3,135.0,160.0,2.5,2.5,,0.55253804,147.0,0.539217,-0.10617629,6.639e-05,9.38595794,-16.63911513,31.82,798166.05793201,2023-06-15 02:00:00+00:00,22000,25083.79
2023-06-15,3,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,205.0,135.0,160.0,4.3,4.3,135.0,155.0,2.5,2.5,,0.54592073,144.0,0.53520024,-0.10560506,6.677e-05,9.32950716,-16.46092363,32.82,822630.71767908,2023-06-15 03:00:00+00:00,22000,25065.35
2023-06-15,4,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,205.0,135.0,160.0,4.3,4.3,135.0,160.0,2.5,2.5,,0.54752409,147.0,0.53425312,-0.10747847,6.794e-05,9.42155833,-16.63964656,32.82,821439.06315157,2023-06-15 04:00:00+00:00,22000,25028.15
2023-06-15,5,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,205.0,135.0,160.0,4.3,4.3,140.0,165.0,2.5,5.33,,0.5536592,152.0,0.54054707,-0.10948366,6.814e-05,9.53542314,-17.08621363,32.82,821745.69275302,2023-06-15 05:00:00+00:00,22000,25031.42
2023-06-15,6,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,205.0,135.0,160.0,4.3,4.3,145.0,170.0,2.5,2.5,,0.5472976,157.0,0.53449184,-0.11403834,7.134e-05,9.76339413,-17.34664969,32.82,818293.48051047,2023-06-15 06:00:00+00:00,22000,24927.95
2023-06-15,7,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,205.0,135.0,175.0,4.56,4.56,160.0,175.0,0.12,3.58,,0.55964947,167.0,0.55209607,-0.1166432,7.012e-05,9.92989691,-18.27417606,33.08,826131.41649423,2023-06-15 07:00:00+00:00,22000,24983.8
2023-06-15,8,BTC-230630-22000-P,BTCUSDT,P,230630-22000,190.0,205.0,160.0,175.0,4.56,4.56,160.0,180.0,0.12,2.5,,0.5641675,169.0,0.55415004,-0.11783781,7.049e-05,9.98393129,-18.4933427,33.08,825924.63146814,2023-06-15 08:00:00+00:00,22000,24974.26
2023-06-15,9,BTC-230630-22000-P,BTCUSDT,P,230630-22000,190.0,205.0,160.0,175.0,4.56,4.56,165.0,185.0,2.5,0.12,,0.56709766,174.0,0.55720419,-0.12032542,7.131e-05,10.10891794,-18.88064926,33.08,825345.59525661,2023-06-15 09:00:00+00:00,22000,24947.71
2023-06-15,10,BTC-230630-22000-P,BTCUSDT,P,230630-22000,190.0,205.0,160.0,175.0,4.56,4.56,195.0,200.0,1.5,8.5,,0.5790323,197.0,0.57667375,-0.12922899,7.261e-05,10.60007654,-20.54716333,33.08,824290.21093661,2023-06-15 10:00:00+00:00,22000,24923.51
2023-06-15,11,BTC-230630-22000-P,BTCUSDT,P,230630-22000,190.0,210.0,160.0,200.0,7.56,7.56,190.0,200.0,1.5,8.57,,0.59094012,194.0,0.58614761,-0.12590593,7e-05,10.43322622,-20.61372744,36.08,902505.20064926,2023-06-15 11:00:00+00:00,22000,25014.97
2023-06-15,12,BTC-230630-22000-P,BTCUSDT,P,230630-22000,190.0,210.0,160.0,200.0,7.56,7.56,205.0,210.0,1.5,8.5,,0.59360325,207.0,0.59127361,-0.13185007,7.192e-05,10.73073136,-21.44718849,36.08,900016.82672,2023-06-15 12:00:00+00:00,22000,24954.45
2023-06-15,13,BTC-230630-22000-P,BTCUSDT,P,230630-22000,190.0,210.0,160.0,200.0,7.56,7.56,195.0,205.0,1.5,3.6,,0.60236335,199.0,0.59758216,-0.12654929,6.898e-05,10.45810293,-21.18498592,36.08,904320.33255382,2023-06-15 13:00:00+00:00,22000,25055.22
2023-06-15,14,BTC-230630-22000-P,BTCUSDT,P,230630-22000,190.0,210.0,160.0,195.0,9.06,9.06,195.0,205.0,1.5,4.88,,0.59774578,199.0,0.59298009,-0.12772664,7.019e-05,10.49201426,-21.14974718,37.58,939697.23305501,2023-06-15 14:00:00+00:00,22000,25014.62
