date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-24,6,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,40.0,40.0,40.0,0.05,0.05,25.0,45.0,14.89,7.21,,0.46838462,34.0,0.4441309,-0.03628779,3.46e-05,4.12247574,-8.29094459,50.32,1498651.51264162,2023-07-24 06:00:00+00:00,26000,29778.46
2023-07-24,7,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,40.0,40.0,40.0,0.05,0.05,25.0,40.0,14.89,2.5,,0.46283782,31.0,0.44378579,-0.03430582,3.308e-05,3.93575518,-7.93922896,50.32,1500898.51076939,2023-07-24 07:00:00+00:00,26000,29828.0
2023-07-24,8,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,40.0,40.0,40.0,0.0,0.0,25.0,40.0,12.39,2.5,,0.45729339,31.0,0.43838918,-0.03481668,3.404e-05,3.96677711,-7.93455668,50.32,1497289.98615408,2023-07-24 08:00:00+00:00,26000,29756.01
2023-07-24,9,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,60.0,4.56,8.28,,0.44118464,49.0,0.4229337,-0.05337263,5.09e-05,5.48142707,-10.61806608,50.32,1469999.25487464,2023-07-24 09:00:00+00:00,26000,29178.01
2023-07-24,10,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,40.0,40.0,40.0,0.0,0.0,45.0,55.0,8.24,7.61,,0.44820666,49.0,0.43890566,-0.05187732,4.78e-05,5.37620967,-10.8489486,50.32,1475659.68531866,2023-07-24 10:00:00+00:00,26000,29324.01
2023-07-24,11,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,40.0,40.0,40.0,0.0,0.0,45.0,55.0,8.26,6.29,,0.44350803,49.0,0.43426514,-0.05254208,4.899e-05,5.40997581,-10.84320635,50.32,1472980.91947274,2023-07-24 11:00:00+00:00,26000,29269.99
2023-07-24,12,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,0.2,0.2,45.0,55.0,8.27,6.09,,0.44057846,49.0,0.43136925,-0.05300247,4.983e-05,5.42994841,-10.85240263,50.52,1476634.10720421,2023-07-24 12:00:00+00:00,26000,29232.0
2023-07-24,13,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,45.0,55.0,8.29,0.22,,0.43634236,49.0,0.4271853,-0.05363167,5.097e-05,5.46079946,-10.85009641,52.8,1540938.8845715,2023-07-24 13:00:00+00:00,26000,29180.0
2023-07-24,14,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,50.0,65.0,8.41,4.19,,0.43971062,57.0,0.42716414,-0.06069195,5.657e-05,5.97913786,-11.92562105,52.8,1533758.02074739,2023-07-24 14:00:00+00:00,26000,29043.38
2023-07-24,15,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,50.0,60.0,8.39,2.5,,0.43779671,54.0,0.42916656,-0.05831946,5.458e-05,5.79408733,-11.65605845,52.8,1536087.75982411,2023-07-24 15:00:00+00:00,26000,29093.78
2023-07-24,16,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,50.0,60.0,8.39,2.5,,0.44009209,54.0,0.43142647,-0.05812698,5.423e-05,5.77055304,-11.71560749,52.8,1536838.8253189,2023-07-24 16:00:00+00:00,26000,29107.54
2023-07-24,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,50.0,60.0,8.41,2.5,,0.43400884,54.0,0.42541474,-0.05906631,5.594e-05,5.81858583,-11.69437547,52.8,1533186.33019781,2023-07-24 17:00:00+00:00,26000,29039.74
2023-07-24,18,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,45.0,60.0,10.81,2.5,,0.44348478,52.0,0.43005794,-0.05603127,5.303e-05,5.58720891,-11.39677913,52.8,1537574.67164822,2023-07-24 18:00:00+00:00,26000,29124.26
2023-07-24,19,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,45.0,60.0,13.29,2.5,,0.44364154,52.0,0.43020248,-0.05612391,5.32e-05,5.58207572,-11.43533426,52.8,1537218.43991232,2023-07-24 19:00:00+00:00,26000,29117.99
2023-07-24,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,45.0,55.0,8.31,2.5,,0.43925107,49.0,0.43001026,-0.05402027,5.169e-05,5.41133384,-11.12474816,52.8,1539064.29890136,2023-07-24 20:00:00+00:00,26000,29149.15
2023-07-24,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,40.0,55.0,19.15,2.5,,0.44207036,47.0,0.42772353,-0.05182156,5.035e-05,5.22888393,-10.73526812,52.8,1540079.60808768,2023-07-24 21:00:00+00:00,26000,29167.05
2023-07-24,22,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,45.0,60.0,10.41,5.51,,0.45083821,52.0,0.43722868,-0.05554996,5.216e-05,5.5122503,-11.61499389,52.8,1539680.74760438,2023-07-24 22:00:00+00:00,26000,29161.25
2023-07-24,23,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,45.0,60.0,10.81,5.51,,0.45343459,52.0,0.43976486,-0.05533921,5.178e-05,5.48777133,-11.67738519,52.8,1540544.8573189,2023-07-24 23:00:00+00:00,26000,29176.5
2023-07-25,0,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,45.0,60.0,2.5,7.94,,0.44771612,52.0,0.4341495,-0.05617405,5.329e-05,5.52959198,-11.66315911,52.8,1537124.46171451,2023-07-25 00:00:00+00:00,26000,29112.86
2023-07-25,1,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,40.0,60.0,20.9,7.94,,0.44517696,49.0,0.42661965,-0.05461507,5.321e-05,5.39095198,-11.21894363,52.8,1535443.36773643,2023-07-25 01:00:00+00:00,26000,29081.99
2023-07-25,2,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,40.0,55.0,22.11,2.5,,0.4426688,47.0,0.42825997,-0.0522864,5.122e-05,5.20639618,-10.92092345,52.8,1538063.5416263,2023-07-25 02:00:00+00:00,26000,29130.0
2023-07-25,3,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,45.0,60.0,8.29,5.44,,0.45015991,52.0,0.4365164,-0.0562123,5.336e-05,5.49831514,-11.80378044,52.8,1536977.48043946,2023-07-25 03:00:00+00:00,26000,29111.0
2023-07-25,4,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,40.0,60.0,19.62,5.44,,0.44897139,49.0,0.43027103,-0.05448414,5.297e-05,5.3496712,-11.36694273,52.8,1535929.01169206,2023-07-25 04:00:00+00:00,26000,29089.46
2023-07-25,5,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,40.0,60.0,17.2,5.44,,0.45385301,49.0,0.43500543,-0.05399903,5.206e-05,5.30788829,-11.44937633,52.8,1538273.66241754,2023-07-25 05:00:00+00:00,26000,29128.34
2023-07-25,6,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,40.0,55.0,17.19,5.13,,0.44781864,47.0,0.43325901,-0.05210851,5.089e-05,5.152314,-11.11510651,52.8,1538844.09969206,2023-07-25 06:00:00+00:00,26000,29144.67
2023-07-25,7,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,40.0,55.0,17.22,5.19,,0.44852674,47.0,0.43394148,-0.05213505,5.094e-05,5.14331185,-11.15946896,52.8,1538650.67182411,2023-07-25 07:00:00+00:00,26000,29142.46
2023-07-25,8,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,45.0,55.0,14.02,14.02,40.0,55.0,10.73,10.56,,0.45449436,47.0,0.43977052,-0.05154591,4.983e-05,5.09491445,-11.24982713,52.8,1541379.57890136,2023-07-25 08:00:00+00:00,26000,29191.43
2023-07-25,9,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,45.0,55.0,14.02,14.02,40.0,55.0,16.63,5.25,,0.45299947,47.0,0.43829709,-0.05183076,5.037e-05,5.10243477,-11.27586413,52.8,1540059.99085699,2023-07-25 09:00:00+00:00,26000,29167.31
2023-07-25,10,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,45.0,55.0,14.02,14.02,40.0,50.0,8.24,2.5,,0.44432223,44.0,0.43423623,-0.05013091,4.962e-05,4.95775687,-10.90043099,52.8,1539846.7426811,2023-07-25 10:00:00+00:00,26000,29164.99
2023-07-25,11,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,45.0,55.0,14.02,14.02,40.0,50.0,15.36,8.34,,0.44152141,44.0,0.43147027,-0.05056296,5.045e-05,4.97503195,-10.91479259,52.8,1537938.98584603,2023-07-25 11:00:00+00:00,26000,29128.29
2023-07-25,12,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,45.0,55.0,13.82,13.82,35.0,50.0,18.06,8.34,,0.4414469,42.0,0.4258424,-0.04858657,4.963e-05,4.80737988,-10.45370445,52.8,1537361.17978027,2023-07-25 12:00:00+00:00,26000,29118.0
2023-07-25,13,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,8.34,,0.45839429,47.0,0.45339018,-0.05078552,4.814e-05,4.99610485,-11.61631894,52.8,1545231.79727453,2023-07-25 13:00:00+00:00,26000,29277.67
2023-07-25,14,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,8.34,,0.44959247,47.0,0.44464827,-0.05190806,5.022e-05,5.05641469,-11.57934769,52.8,1540836.02901096,2023-07-25 14:00:00+00:00,26000,29177.5
2023-07-25,15,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,5.84,,0.45100987,47.0,0.44605166,-0.05185547,5.012e-05,5.04223989,-11.63325912,52.8,1540834.06206576,2023-07-25 15:00:00+00:00,26000,29181.51
2023-07-25,16,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,8.34,,0.45671046,47.0,0.45170724,-0.05131127,4.911e-05,4.99712959,-11.72590607,52.8,1543519.23797808,2023-07-25 16:00:00+00:00,26000,29228.79
2023-07-25,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,5.84,,0.46248615,47.0,0.45743793,-0.05077181,4.811e-05,4.95235577,-11.8194399,52.8,1545245.09591232,2023-07-25 17:00:00+00:00,26000,29275.99
2023-07-25,18,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,5.84,,0.46239197,47.0,0.45734048,-0.05089506,4.834e-05,4.94932501,-11.86126073,52.8,1545211.24404715,2023-07-25 18:00:00+00:00,26000,29264.01
2023-07-25,19,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,8.34,,0.45641243,47.0,0.45140028,-0.05168683,4.98e-05,4.98805266,-11.85055591,52.8,1542008.3712,2023-07-25 19:00:00+00:00,26000,29198.83
2023-07-25,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,8.34,,0.46087086,47.0,0.45582294,-0.051294,4.908e-05,4.95259955,-11.93395109,52.8,1543275.95632954,2023-07-25 20:00:00+00:00,26000,29229.85
2023-07-25,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,5.84,,0.46181023,47.0,0.45675159,-0.05130288,4.909e-05,4.94223091,-11.98603024,52.8,1543261.79446138,2023-07-25 21:00:00+00:00,26000,29228.93
2023-07-25,22,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,5.84,,0.46040118,47.0,0.45534909,-0.05157821,4.96e-05,4.94838954,-12.01729003,52.8,1542164.6626811,2023-07-25 22:00:00+00:00,26000,29206.46
2023-07-25,23,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,8.34,,0.46378791,47.0,0.45870721,-0.05131181,4.911e-05,4.92086791,-12.09232933,52.8,1543448.7586811,2023-07-25 23:00:00+00:00,26000,29228.91
2023-07-26,0,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,8.34,,0.45832098,47.0,0.45327604,-0.05205044,5.048e-05,4.95550111,-12.08721315,52.8,1540160.2296263,2023-07-26 00:00:00+00:00,26000,29166.76
2023-07-26,1,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,8.34,,0.45565426,47.0,0.45062482,-0.05247759,5.129e-05,4.97063074,-12.1074962,52.8,1538232.83815397,2023-07-26 01:00:00+00:00,26000,29131.01
2023-07-26,2,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,50.0,50.0,0.5,0.5,45.0,50.0,0.1,7.81,,0.47285259,47.0,0.467695,-0.0506579,4.791e-05,4.84745921,-12.31020583,53.3,1559362.5471427,2023-07-26 02:00:00+00:00,26000,29288.57
2023-07-26,3,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,50.0,50.0,0.5,0.5,45.0,50.0,0.1,5.34,,0.46953738,47.0,0.46439946,-0.05113947,4.879e-05,4.86613634,-12.32633576,53.3,1558977.64499992,2023-07-26 03:00:00+00:00,26000,29242.81
2023-07-26,4,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,50.0,50.0,0.5,0.5,45.0,50.0,0.1,7.84,,0.46615064,47.0,0.46103358,-0.05163596,4.971e-05,4.88550166,-12.3417944,53.3,1556500.00914303,2023-07-26 04:00:00+00:00,26000,29201.19
2023-07-26,5,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,50.0,50.0,0.5,0.5,45.0,50.0,0.1,7.81,,0.47436893,47.0,0.46918809,-0.05084543,4.825e-05,4.82594895,-12.46389857,53.3,1559963.41385734,2023-07-26 05:00:00+00:00,26000,29268.12
2023-07-26,6,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,50.0,50.0,0.5,0.5,45.0,50.0,0.1,10.31,,0.4686898,47.0,0.46354592,-0.05159158,4.963e-05,4.86043453,-12.4591615,53.3,1556408.15157125,2023-07-26 06:00:00+00:00,26000,29209.99
2023-07-26,7,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,50.0,50.0,0.5,0.5,45.0,50.0,0.1,7.81,,0.47095835,47.0,0.46579421,-0.05146,4.938e-05,4.8412182,-12.52782492,53.3,1557234.59442863,2023-07-26 07:00:00+00:00,26000,29216.61
2023-07-26,8,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,50.0,50.0,0.5,0.5,45.0,50.0,0.1,4.7,,0.47261894,47.0,0.4674387,-0.05139718,4.927e-05,4.82618183,-12.59129991,53.3,1557214.05928552,2023-07-26 08:00:00+00:00,26000,29222.66
2023-07-26,9,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,50.0,50.0,0.5,0.5,45.0,50.0,0.1,4.7,,0.47067583,47.0,0.46550512,-0.05173487,4.989e-05,4.83539377,-12.62185599,53.3,1555904.43142843,2023-07-26 09:00:00+00:00,26000,29192.45
2023-07-26,10,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,50.0,50.0,0.5,0.5,45.0,50.0,0.1,4.7,,0.47184408,47.0,0.46666116,-0.05172755,4.988e-05,4.82363994,-12.68170394,53.3,1556142.91671444,2023-07-26 10:00:00+00:00,26000,29192.55
2023-07-26,11,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,50.0,50.0,0.5,0.5,45.0,50.0,0.1,4.7,,0.47100484,47.0,0.46582341,-0.05194479,5.029e-05,4.82537995,-12.72323776,53.3,1554980.596,2023-07-26 11:00:00+00:00,26000,29175.39
2023-07-26,12,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,50.0,50.0,0.5,0.5,45.0,50.0,0.1,4.7,,0.47800243,47.0,0.47276676,-0.05129623,4.908e-05,4.77500061,-12.83862699,53.3,1557934.23600025,2023-07-26 12:00:00+00:00,26000,29229.13
2023-07-26,13,BTC-230804-26000-P,BTCUSDT,P,230804-26000,50.0,50.0,45.0,45.0,0.6,0.6,35.0,40.0,11.9,4.72,,0.46545446,37.0,0.45941234,-0.04289583,4.375e-05,4.13790482,-10.86286861,53.4,1565051.04949439,2023-07-26 13:00:00+00:00,26000,29306.54
2023-07-26,14,BTC-230804-26000-P,BTCUSDT,P,230804-26000,50.0,50.0,45.0,45.0,0.8,0.8,30.0,50.0,12.83,5.35,,0.48449576,39.0,0.46103477,-0.0447184,4.525e-05,4.26356095,-11.28601292,53.6,1568565.88509896,2023-07-26 14:00:00+00:00,26000,29267.54
2023-07-26,15,BTC-230804-26000-P,BTCUSDT,P,230804-26000,50.0,50.0,45.0,45.0,0.8,0.8,30.0,40.0,16.55,2.5,,0.46941221,34.0,0.45672774,-0.04061244,4.228e-05,3.94190421,-10.38677658,53.6,1571440.68870312,2023-07-26 15:00:00+00:00,26000,29324.0
2023-07-26,16,BTC-230804-26000-P,BTCUSDT,P,230804-26000,50.0,50.0,45.0,45.0,0.8,0.8,30.0,40.0,16.55,6.19,,0.46850383,34.0,0.45582652,-0.04079471,4.265e-05,3.94412398,-10.4222255,53.6,1570617.9051427,2023-07-26 16:00:00+00:00,26000,29302.43
2023-07-26,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,50.0,50.0,30.0,30.0,1.0,1.0,30.0,40.0,2.04,3.69,,0.46594441,34.0,0.45330435,-0.04112753,4.332e-05,3.95587955,-10.44591257,53.4,1562228.03795622,2023-07-26 17:00:00+00:00,26000,29268.9
2023-07-26,18,BTC-230804-26000-P,BTCUSDT,P,230804-26000,50.0,50.0,30.0,30.0,1.0,1.0,25.0,35.0,5.35,2.5,,0.46621203,29.0,0.45212567,-0.03594708,3.887e-05,3.54928515,-9.39348731,53.4,1568392.08797811,2023-07-26 18:00:00+00:00,26000,29377.5
2023-07-26,19,BTC-230804-26000-P,BTCUSDT,P,230804-26000,50.0,50.0,30.0,30.0,1.0,1.0,25.0,35.0,5.35,2.5,,0.46986759,29.0,0.4556942,-0.03574758,3.845e-05,3.52742322,-9.45543593,53.4,1570023.69857128,2023-07-26 19:00:00+00:00,26000,29401.93
2023-07-26,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,50.0,50.0,30.0,30.0,1.0,1.0,25.0,35.0,2.43,2.5,,0.49011171,29.0,0.47550529,-0.03429887,3.549e-05,3.42273983,-9.62085917,53.4,1580328.38459317,2023-07-26 20:00:00+00:00,26000,29578.09
2023-07-26,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,50.0,50.0,30.0,30.0,1.0,1.0,25.0,35.0,2.72,2.5,,0.47892869,29.0,0.464544,-0.0352253,3.737e-05,3.47564978,-9.59162392,53.4,1573341.85134063,2023-07-26 21:00:00+00:00,26000,29466.0
2023-07-26,22,BTC-230804-26000-P,BTCUSDT,P,230804-26000,50.0,50.0,30.0,30.0,1.0,1.0,25.0,30.0,0.29,2.5,,0.46732724,27.0,0.45975685,-0.03318409,3.603e-05,3.30203291,-9.06346361,53.4,1574015.12558249,2023-07-26 22:00:00+00:00,26000,29476.01
2023-07-26,23,BTC-230804-26000-P,BTCUSDT,P,230804-26000,50.0,50.0,30.0,30.0,2.0,2.0,25.0,30.0,0.29,2.5,,0.45588911,27.0,0.4484427,-0.03413263,3.806e-05,3.35701325,-9.03255593,54.4,1596710.16404397,2023-07-26 23:00:00+00:00,26000,29351.96
2023-07-27,0,BTC-230804-26000-P,BTCUSDT,P,230804-26000,50.0,50.0,30.0,30.0,2.0,2.0,25.0,30.0,0.29,2.5,,0.45743167,27.0,0.44996142,-0.03410195,3.799e-05,3.34657527,-9.08036787,54.4,1596392.3305496,2023-07-27 00:00:00+00:00,26000,29356.09
2023-07-27,1,BTC-230804-26000-P,BTCUSDT,P,230804-26000,50.0,50.0,30.0,30.0,2.0,2.0,25.0,30.0,0.29,2.5,,0.46317995,27.0,0.45563877,-0.03375313,3.724e-05,3.31506825,-9.15437265,54.4,1599207.47076944,2023-07-27 01:00:00+00:00,26000,29399.99
2023-07-27,2,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,30.0,30.0,1.5,1.5,25.0,30.0,0.29,2.5,,0.46835363,27.0,0.46074808,-0.03345523,3.66e-05,3.28697966,-9.22518225,54.4,1599763.9110327,2023-07-27 02:00:00+00:00,26000,29437.81
2023-07-27,3,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,30.0,30.0,1.5,1.5,25.0,35.0,0.29,5.07,,0.47998607,29.0,0.46551287,-0.03569936,3.835e-05,3.45443935,-9.84541044,54.4,1599840.56720858,2023-07-27 03:00:00+00:00,26000,29405.78
2023-07-27,4,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,30.0,30.0,1.5,1.5,25.0,30.0,0.29,3.24,,0.47533333,27.0,0.46763718,-0.03312116,3.59e-05,3.24822318,-9.34761705,54.4,1603788.79367024,2023-07-27 04:00:00+00:00,26000,29488.36
2023-07-27,5,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,30.0,30.0,1.5,1.5,25.0,30.0,0.29,5.94,,0.47441423,27.0,0.46672285,-0.03327619,3.622e-05,3.25008661,-9.38280928,54.4,1602918.51920858,2023-07-27 05:00:00+00:00,26000,29460.0
2023-07-27,6,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,30.0,30.0,1.5,1.5,25.0,30.0,0.29,5.94,,0.46753705,27.0,0.45991719,-0.03387265,3.75e-05,3.28075966,-9.38160984,54.4,1598557.31199987,2023-07-27 06:00:00+00:00,26000,29384.01
2023-07-27,7,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,30.0,30.0,2.0,2.0,25.0,30.0,0.29,7.92,,0.47167838,27.0,0.46400547,-0.03365578,3.703e-05,3.25809964,-9.44858667,54.9,1614793.45108258,2023-07-27 07:00:00+00:00,26000,29412.17
2023-07-27,8,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,25.0,25.0,2.29,2.29,15.0,30.0,7.8,5.44,,0.47893703,21.0,0.45221686,-0.02809431,3.274e-05,2.80375551,-7.965887,55.19,1625953.01453859,2023-07-27 08:00:00+00:00,26000,29470.82
2023-07-27,9,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,25.0,25.0,2.29,2.29,20.0,25.0,7.81,5.23,,0.47210038,22.0,0.46322882,-0.0282671,3.213e-05,2.8177033,-8.24361771,55.19,1630816.72122833,2023-07-27 09:00:00+00:00,26000,29544.02
2023-07-27,10,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,25.0,25.0,2.29,2.29,15.0,25.0,14.06,7.72,,0.46679199,19.0,0.44770479,-0.02602856,3.118e-05,2.61762544,-7.44077289,55.19,1626908.55964278,2023-07-27 10:00:00+00:00,26000,29479.5
2023-07-27,11,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,25.0,25.0,2.29,2.29,15.0,25.0,6.25,7.72,,0.47091186,19.0,0.45168877,-0.02586136,3.079e-05,2.59912721,-7.49358403,55.19,1628545.38587585,2023-07-27 11:00:00+00:00,26000,29507.03
2023-07-27,12,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,25.0,25.0,2.29,2.29,15.0,25.0,11.55,7.72,,0.47103226,19.0,0.45179188,-0.025927,3.095e-05,2.59673575,-7.52844314,55.19,1628171.61614961,2023-07-27 12:00:00+00:00,26000,29496.41
2023-07-27,13,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,25.0,25.0,2.19,2.19,15.0,25.0,15.08,5.23,,0.46719372,19.0,0.44805229,-0.02622428,3.164e-05,2.61021595,-7.54523535,55.19,1625355.49484829,2023-07-27 13:00:00+00:00,26000,29446.02
2023-07-27,14,BTC-230804-26000-P,BTCUSDT,P,230804-26000,30.0,30.0,25.0,25.0,1.99,1.99,15.0,25.0,12.7,7.72,,0.45818746,19.0,0.43929815,-0.02683936,3.31e-05,2.64521853,-7.53754293,55.19,1619717.16315171,2023-07-27 14:00:00+00:00,26000,29350.0
2023-07-27,15,BTC-230804-26000-P,BTCUSDT,P,230804-26000,30.0,30.0,25.0,25.0,1.99,1.99,15.0,25.0,19.76,2.7,,0.45427263,19.0,0.43548584,-0.02715722,3.387e-05,2.65965139,-7.55373111,55.19,1617143.77474829,2023-07-27 15:00:00+00:00,26000,29292.01
2023-07-27,16,BTC-230804-26000-P,BTCUSDT,P,230804-26000,30.0,30.0,25.0,25.0,1.99,1.99,15.0,25.0,16.02,2.7,,0.45256555,19.0,0.43381512,-0.02734143,3.432e-05,2.66487335,-7.58072525,55.19,1616182.47411521,2023-07-27 16:00:00+00:00,26000,29274.93
2023-07-27,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,30.0,30.0,25.0,25.0,1.79,1.79,15.0,25.0,16.02,5.96,,0.44844687,19.0,0.42980552,-0.02768111,3.515e-05,2.68045027,-7.59606961,55.19,1612660.55762205,2023-07-27 17:00:00+00:00,26000,29220.0
2023-07-27,18,BTC-230804-26000-P,BTCUSDT,P,230804-26000,30.0,30.0,25.0,25.0,2.79,2.79,15.0,25.0,16.04,4.96,,0.44123113,19.0,0.42279124,-0.02823077,3.653e-05,2.70986864,-7.59584731,56.19,1637441.66925506,2023-07-27 18:00:00+00:00,26000,29141.37
2023-07-27,19,BTC-230804-26000-P,BTCUSDT,P,230804-26000,30.0,30.0,25.0,25.0,2.79,2.79,15.0,30.0,16.05,8.45,,0.46006858,21.0,0.43389082,-0.03022891,3.775e-05,2.86249517,-8.28005639,56.19,1639112.98214494,2023-07-27 19:00:00+00:00,26000,29163.83
2023-07-27,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,30.0,30.0,25.0,25.0,2.79,2.79,20.0,30.0,10.69,2.7,,0.45921147,24.0,0.44303119,-0.03329339,4.018e-05,3.08954579,-9.17606499,56.19,1637411.28343202,2023-07-27 20:00:00+00:00,26000,29144.56
