date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,7,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,80.0,60.0,80.0,0.3,0.3,60.0,80.0,8.58,9.94,,0.59126973,69.0,0.57360828,-0.05255235,3.544e-05,5.6632525,-14.76584139,16.25,493981.06071421,2023-06-26 07:00:00+00:00,26000,30404.29
2023-06-26,8,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,80.0,80.0,80.0,0.3,0.3,55.0,80.0,10.97,8.6,,0.59274673,66.0,0.57014018,-0.05112951,3.495e-05,5.53122698,-14.38891909,16.25,494183.34821424,2023-06-26 08:00:00+00:00,26000,30405.75
2023-06-26,9,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,80.0,80.0,80.0,1.3,1.3,60.0,80.0,9.15,8.6,,0.58067024,69.0,0.56319058,-0.05380144,3.708e-05,5.72234349,-14.76076274,17.25,522339.00032964,2023-06-26 09:00:00+00:00,26000,30268.0
2023-06-26,10,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,80.0,80.0,80.0,1.3,1.3,50.0,80.0,3.98,8.6,,0.58161557,64.0,0.55416167,-0.05091429,3.614e-05,5.46637205,-13.92758909,17.25,522001.99409349,2023-06-26 10:00:00+00:00,26000,30267.99
2023-06-26,11,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,80.0,55.0,55.0,5.15,5.15,55.0,90.0,10.45,7.59,,0.60434878,71.0,0.57384223,-0.05414664,3.665e-05,5.74028334,-15.20313904,13.4,406452.86859336,2023-06-26 11:00:00+00:00,26000,30322.89
2023-06-26,12,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,80.0,55.0,55.0,4.85,4.85,50.0,85.0,10.89,5.13,,0.60081542,66.0,0.56891978,-0.05124556,3.542e-05,5.49018658,-14.47168671,13.4,406707.06070325,2023-06-26 12:00:00+00:00,26000,30359.3
2023-06-26,13,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,85.0,55.0,85.0,5.35,5.35,55.0,85.0,5.32,7.09,,0.62936723,69.0,0.6017983,-0.0502244,3.27e-05,5.44319659,-15.23582746,13.9,425114.60462631,2023-06-26 13:00:00+00:00,26000,30639.14
2023-06-26,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,85.0,55.0,85.0,5.35,5.35,60.0,85.0,5.4,4.63,,0.60633242,71.0,0.58436185,-0.05381184,3.594e-05,5.69138799,-15.52915064,13.9,422354.89862631,2023-06-26 14:00:00+00:00,26000,30394.56
2023-06-26,15,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,85.0,55.0,85.0,5.35,5.35,55.0,85.0,3.91,7.59,,0.61031222,69.0,0.58325499,-0.05215538,3.517e-05,5.54644868,-15.16401737,13.9,422843.41183517,2023-06-26 15:00:00+00:00,26000,30419.62
2023-06-26,16,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,85.0,55.0,85.0,5.35,5.35,60.0,80.0,5.57,3.65,,0.57170212,69.0,0.55431426,-0.05549661,3.936e-05,5.75255545,-15.00574128,13.9,418166.19014288,2023-06-26 16:00:00+00:00,26000,30100.47
2023-06-26,17,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,85.0,55.0,85.0,5.35,5.35,60.0,80.0,2.62,5.99,,0.57196021,69.0,0.55455506,-0.05558587,3.948e-05,5.74687464,-15.05647991,13.9,418473.48553852,2023-06-26 17:00:00+00:00,26000,30084.63
2023-06-26,18,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,85.0,55.0,85.0,5.35,5.35,60.0,80.0,0.01,5.86,,0.58562458,69.0,0.56793988,-0.05432024,3.777e-05,5.65595686,-15.23592057,13.9,419969.74874724,2023-06-26 18:00:00+00:00,26000,30213.36
2023-06-26,19,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,85.0,55.0,85.0,5.35,5.35,60.0,80.0,0.01,5.86,,0.59036791,69.0,0.57257831,-0.05396822,3.73e-05,5.62259378,-15.33034143,13.9,421220.82970334,2023-06-26 19:00:00+00:00,26000,30243.97
2023-06-26,20,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,85.0,55.0,85.0,5.35,5.35,60.0,80.0,0.01,5.86,,0.58281422,69.0,0.56515962,-0.0548311,3.846e-05,5.66561171,-15.30822986,13.9,419485.98597805,2023-06-26 20:00:00+00:00,26000,30161.78
2023-06-26,21,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,85.0,55.0,85.0,5.35,5.35,60.0,80.0,0.01,3.01,,0.58394134,69.0,0.56625247,-0.05483482,3.846e-05,5.65454781,-15.3691109,13.9,419223.47302195,2023-06-26 21:00:00+00:00,26000,30158.07
2023-06-26,22,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,85.0,55.0,85.0,5.35,5.35,60.0,65.0,0.01,3.12,,0.56539893,62.0,0.56067318,-0.05041126,3.633e-05,5.29039524,-14.29484047,13.9,420142.27829666,2023-06-26 22:00:00+00:00,26000,30227.51
2023-06-26,23,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,85.0,55.0,85.0,5.35,5.35,60.0,65.0,0.01,3.12,,0.57045043,62.0,0.56569427,-0.05004454,3.582e-05,5.25621282,-14.38744915,13.9,420694.64749448,2023-06-26 23:00:00+00:00,26000,30267.99
2023-06-27,0,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,85.0,55.0,85.0,5.35,5.35,60.0,65.0,0.01,3.12,,0.57991326,62.0,0.57510227,-0.04928255,3.478e-05,5.1966494,-14.51952147,13.9,422034.52501104,2023-06-27 00:00:00+00:00,26000,30354.02
2023-06-27,1,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,85.0,55.0,85.0,5.35,5.35,60.0,65.0,0.01,3.12,,0.58295071,62.0,0.57812005,-0.04911488,3.455e-05,5.17534409,-14.5949601,13.9,422203.32905494,2023-06-27 01:00:00+00:00,26000,30373.77
2023-06-27,2,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,85.0,55.0,60.0,5.36,5.36,35.0,60.0,3.44,0.13,,0.58482111,46.0,0.55601686,-0.03940562,3.003e-05,4.34005133,-11.81945627,13.9,423721.23043954,2023-06-27 02:00:00+00:00,26000,30480.06
2023-06-27,3,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,85.0,55.0,60.0,5.36,5.36,35.0,60.0,3.44,0.13,,0.57533383,46.0,0.54683059,-0.0402037,3.122e-05,4.38602233,-11.79545148,13.9,422153.92212947,2023-06-27 03:00:00+00:00,26000,30371.57
2023-06-27,4,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,85.0,55.0,60.0,5.36,5.36,35.0,60.0,3.44,0.13,,0.57471454,46.0,0.54621339,-0.04034078,3.142e-05,4.38640195,-11.83164807,13.9,422051.1079176,2023-06-27 04:00:00+00:00,26000,30348.8
2023-06-27,5,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,85.0,55.0,60.0,5.36,5.36,30.0,60.0,10.51,5.13,,0.57272613,43.0,0.53726912,-0.03873819,3.101e-05,4.23075127,-11.27131926,13.9,421378.61447053,2023-06-27 05:00:00+00:00,26000,30317.9
2023-06-27,6,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,85.0,55.0,60.0,5.36,5.36,35.0,60.0,5.0,5.13,,0.57421684,46.0,0.54569513,-0.04056022,3.176e-05,4.38324667,-11.90994317,13.9,421426.58255293,2023-06-27 06:00:00+00:00,26000,30320.14
2023-06-27,7,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,85.0,55.0,60.0,5.36,5.36,30.0,60.0,8.58,5.13,,0.58379889,43.0,0.5478248,-0.03810781,3.004e-05,4.16972644,-11.42137133,13.9,422692.7172,2023-06-27 07:00:00+00:00,26000,30411.22
2023-06-27,8,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.0,85.0,55.0,60.0,5.36,5.36,30.0,60.0,8.58,5.13,,0.58366716,43.0,0.54767489,-0.03820447,3.019e-05,4.16769346,-11.46044398,13.9,422486.84838827,2023-06-27 08:00:00+00:00,26000,30395.14
2023-06-27,9,BTC-230707-26000-P,BTCUSDT,P,230707-26000,55.0,85.0,55.0,60.0,4.36,4.36,30.0,60.0,8.58,5.13,,0.58315933,43.0,0.54716527,-0.03832887,3.038e-05,4.16752495,-11.49742322,13.9,422119.9750588,2023-06-27 09:00:00+00:00,26000,30377.98
2023-06-27,10,BTC-230707-26000-P,BTCUSDT,P,230707-26000,55.0,85.0,55.0,60.0,4.36,4.36,30.0,50.0,8.58,10.49,,0.58920443,39.0,0.56289196,-0.03394678,2.655e-05,3.79975365,-10.82961152,13.9,426098.94817654,2023-06-27 10:00:00+00:00,26000,30656.57
2023-06-27,11,BTC-230707-26000-P,BTCUSDT,P,230707-26000,85.0,85.0,60.0,60.0,0.51,0.51,30.0,50.0,3.58,5.49,,0.59744895,39.0,0.57086498,-0.03350941,2.589e-05,3.76078313,-10.91642463,13.9,427207.11504707,2023-06-27 11:00:00+00:00,26000,30729.1
2023-06-27,12,BTC-230707-26000-P,BTCUSDT,P,230707-26000,85.0,85.0,60.0,60.0,0.51,0.51,30.0,50.0,8.58,10.49,,0.59708655,39.0,0.57049632,-0.03361047,2.604e-05,3.75995056,-10.95337237,13.9,426912.61329413,2023-06-27 12:00:00+00:00,26000,30713.99
2023-06-27,13,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,60.0,60.0,0.01,0.01,30.0,50.0,8.58,10.49,,0.58829725,39.0,0.56196153,-0.03424278,2.7e-05,3.79643653,-10.94076284,13.9,425399.4642,2023-06-27 13:00:00+00:00,26000,30610.41
2023-06-27,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,60.0,60.0,0.01,0.01,30.0,50.0,7.53,10.42,,0.60839951,39.0,0.58142543,-0.03307713,2.525e-05,3.70633706,-11.09848606,13.9,428160.79404707,2023-06-27 14:00:00+00:00,26000,30808.63
2023-06-27,15,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,60.0,60.0,0.01,0.01,30.0,50.0,7.53,10.42,,0.58088243,39.0,0.55474281,-0.03488499,2.799e-05,3.82501375,-10.97532592,13.9,424201.67503534,2023-06-27 15:00:00+00:00,26000,30498.74
2023-06-27,16,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,30.0,30.0,0.51,0.51,30.0,50.0,7.03,10.42,,0.60241282,39.0,0.57558775,-0.03359944,2.603e-05,3.72704285,-11.14407817,13.4,411187.58545879,2023-06-27 16:00:00+00:00,26000,30710.65
2023-06-27,17,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,30.0,30.0,0.51,0.51,30.0,50.0,2.03,5.39,,0.60527384,39.0,0.57834268,-0.03350456,2.588e-05,3.71233225,-11.20172648,13.4,412115.16341181,2023-06-27 17:00:00+00:00,26000,30733.2
2023-06-27,18,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,30.0,30.0,0.51,0.51,30.0,50.0,2.03,5.39,,0.60232401,39.0,0.57546586,-0.03376609,2.628e-05,3.72248835,-11.22530491,13.4,411320.6805647,2023-06-27 18:00:00+00:00,26000,30686.32
2023-06-27,19,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,30.0,30.0,0.51,0.51,30.0,50.0,2.03,5.39,,0.60030401,39.0,0.57349026,-0.03397267,2.659e-05,3.7287066,-11.25460167,13.4,411102.06508242,2023-06-27 19:00:00+00:00,26000,30648.03
2023-06-27,20,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,30.0,30.0,0.51,0.51,30.0,50.0,2.03,7.84,,0.60148418,39.0,0.57461619,-0.03398134,2.66e-05,3.72112048,-11.30333112,13.4,410708.05778819,2023-06-27 20:00:00+00:00,26000,30649.96
2023-06-27,21,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,30.0,30.0,0.51,0.51,30.0,45.0,2.03,2.55,,0.59688151,37.0,0.57584226,-0.03225109,2.543e-05,3.5641193,-10.89752916,13.4,411559.4480706,2023-06-27 21:00:00+00:00,26000,30717.42
2023-06-27,22,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,30.0,30.0,0.51,0.51,30.0,45.0,2.03,0.1,,0.58620393,37.0,0.56541324,-0.03297467,2.654e-05,3.60673322,-10.87622499,13.4,409990.3884706,2023-06-27 22:00:00+00:00,26000,30586.45
2023-06-27,23,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,30.0,30.0,0.51,0.51,30.0,45.0,2.03,2.55,,0.59724867,37.0,0.57617188,-0.03238686,2.563e-05,3.55778713,-10.98157682,13.4,411136.51569409,2023-06-27 23:00:00+00:00,26000,30692.44
2023-06-28,0,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,30.0,30.0,0.51,0.51,30.0,45.0,2.03,2.49,,0.59117138,37.0,0.57022989,-0.03283183,2.632e-05,3.58075913,-10.98755158,13.4,410233.03882349,2023-06-28 00:00:00+00:00,26000,30614.0
2023-06-28,1,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,30.0,30.0,0.51,0.51,30.0,45.0,2.03,0.1,,0.58154404,37.0,0.56082547,-0.03350689,2.738e-05,3.61937019,-10.97206723,13.4,408643.37317651,2023-06-28 01:00:00+00:00,26000,30498.42
2023-06-28,2,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,30.0,30.0,30.0,0.5,0.5,20.0,45.0,2.46,2.51,,0.57543874,31.0,0.53738266,-0.02992794,2.615e-05,3.28099626,-9.57365588,13.4,407523.71174121,2023-06-28 02:00:00+00:00,26000,30420.01
2023-06-28,3,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,30.0,30.0,30.0,0.5,0.5,15.0,45.0,6.47,2.52,,0.57992518,27.0,0.53069353,-0.02732687,2.458e-05,3.03845437,-8.79537842,13.4,408097.61955289,2023-06-28 03:00:00+00:00,26000,30452.75
2023-06-28,4,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,30.0,30.0,30.0,0.5,0.5,25.0,45.0,2.84,2.52,,0.5839318,34.0,0.55481315,-0.03170474,2.664e-05,3.43273755,-10.43575621,13.4,408417.26788242,2023-06-28 04:00:00+00:00,26000,30482.31
2023-06-28,5,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,30.0,30.0,30.0,0.5,0.5,30.0,45.0,2.84,7.52,,0.58255851,37.0,0.56175709,-0.03377555,2.781e-05,3.60496169,-11.14739561,13.4,408080.15331645,2023-06-28 05:00:00+00:00,26000,30452.53
2023-06-28,6,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,30.0,30.0,30.0,0.5,0.5,30.0,45.0,2.84,7.52,,0.57663262,37.0,0.55596292,-0.03423724,2.855e-05,3.62807158,-11.15430795,13.4,407056.36278482,2023-06-28 06:00:00+00:00,26000,30375.09
2023-06-28,7,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,30.0,30.0,30.0,0.5,0.5,25.0,45.0,10.03,0.13,,0.55936158,34.0,0.53104877,-0.03347308,2.959e-05,3.53080872,-10.41682906,13.4,404483.0783294,2023-06-28 07:00:00+00:00,26000,30186.13
2023-06-28,8,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,30.0,30.0,30.0,0.5,0.5,20.0,45.0,8.46,5.13,,0.56946397,31.0,0.53153843,-0.03073396,2.753e-05,3.29263072,-9.76832089,13.4,405712.92942851,2023-06-28 08:00:00+00:00,26000,30278.0
2023-06-28,9,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,30.0,30.0,30.0,0.5,0.5,20.0,45.0,6.0,5.13,,0.57363689,31.0,0.53548813,-0.03056708,2.725e-05,3.27332183,-9.82891238,13.4,406155.17065938,2023-06-28 09:00:00+00:00,26000,30304.42
2023-06-28,10,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,30.0,30.0,30.0,0.5,0.5,20.0,45.0,8.44,7.63,,0.57821333,31.0,0.53982317,-0.03037963,2.692e-05,3.25260243,-9.89198807,13.4,406467.18008789,2023-06-28 10:00:00+00:00,26000,30337.62
2023-06-28,11,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,30.0,30.0,30.0,0.5,0.5,25.0,50.0,9.61,7.37,,0.58907151,36.0,0.55404425,-0.03410814,2.895e-05,3.56730276,-11.18740177,13.4,406296.37426367,2023-06-28 11:00:00+00:00,26000,30310.73
2023-06-28,12,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,30.0,30.0,30.0,0.5,0.5,35.0,50.0,0.03,2.7,,0.56934059,42.0,0.55048376,-0.03940886,3.31e-05,3.97748808,-12.45235861,13.4,403362.87718685,2023-06-28 12:00:00+00:00,26000,30101.99
2023-06-28,13,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,30.0,30.0,30.0,0.5,0.5,35.0,50.0,0.03,10.07,,0.58054984,42.0,0.56142628,-0.03869346,3.195e-05,3.92195051,-12.58218959,13.4,404610.47167031,2023-06-28 13:00:00+00:00,26000,30202.34
2023-06-28,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,30.0,30.0,30.0,0.5,0.5,25.0,50.0,8.67,7.37,,0.59340656,36.0,0.55812359,-0.03410045,2.894e-05,3.54145815,-11.34871984,13.4,406663.07041758,2023-06-28 14:00:00+00:00,26000,30316.0
2023-06-28,15,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,30.0,30.0,30.0,0.5,0.5,20.0,50.0,8.4,7.47,,0.60466945,33.0,0.5593425,-0.0313335,2.691e-05,3.30551785,-10.66681247,13.4,407477.03942851,2023-06-28 15:00:00+00:00,26000,30411.06
2023-06-28,16,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,50.0,2.43,2.47,,0.59091866,36.0,0.55568844,-0.03443711,2.95e-05,3.54684248,-11.42572013,13.4,405869.07771432,2023-06-28 16:00:00+00:00,26000,30258.0
2023-06-28,17,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,50.0,2.07,5.17,,0.58145523,39.0,0.55481255,-0.03716712,3.164e-05,3.75319467,-12.1300002,13.4,404051.00547253,2023-06-28 17:00:00+00:00,26000,30155.23
2023-06-28,18,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,50.0,2.07,2.47,,0.58736861,39.0,0.5605191,-0.03686065,3.114e-05,3.72424064,-12.21954252,13.4,404604.61542851,2023-06-28 18:00:00+00:00,26000,30198.15
2023-06-28,19,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,50.0,5.69,5.62,,0.57854414,39.0,0.55195302,-0.0375648,3.23e-05,3.76055462,-12.20968614,13.4,403531.71718685,2023-06-28 19:00:00+00:00,26000,30100.0
2023-06-28,20,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,50.0,5.69,5.56,,0.58090508,39.0,0.55421889,-0.03749961,3.219e-05,3.74713936,-12.27625165,13.4,403344.09951654,2023-06-28 20:00:00+00:00,26000,30108.01
2023-06-28,21,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,50.0,5.69,3.15,,0.58529675,39.0,0.55845141,-0.03729619,3.185e-05,3.72486007,-12.35732977,13.4,403837.79674727,2023-06-28 21:00:00+00:00,26000,30134.38
2023-06-28,22,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,45.0,2.69,2.4,,0.57169378,31.0,0.53328872,-0.03174844,2.932e-05,3.25196682,-10.3536407,13.4,403425.59654948,2023-06-28 22:00:00+00:00,26000,30105.94
2023-06-28,23,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,45.0,2.69,2.4,,0.57025373,31.0,0.5318892,-0.03192211,2.963e-05,3.25549685,-10.38936726,13.4,403076.93002201,2023-06-28 23:00:00+00:00,26000,30077.41
2023-06-29,0,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,45.0,30.0,45.0,0.66,0.66,15.0,45.0,4.84,2.48,,0.57162702,27.0,0.52221954,-0.0293518,2.822e-05,3.02920284,-9.53913588,14.06,422793.43479345,2023-06-29 00:00:00+00:00,26000,30079.99
2023-06-29,1,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,45.0,30.0,45.0,0.66,0.66,20.0,45.0,2.39,2.48,,0.58245957,31.0,0.54345846,-0.03136569,2.864e-05,3.20206828,-10.54658314,14.06,424156.14080883,2023-06-29 01:00:00+00:00,26000,30168.77
2023-06-29,2,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,45.0,30.0,45.0,0.66,0.66,15.0,45.0,4.84,2.48,,0.57883084,27.0,0.52890539,-0.02911152,2.778e-05,2.99758022,-9.65746663,14.06,423467.27497139,2023-06-29 02:00:00+00:00,26000,30121.15
2023-06-29,3,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,45.0,30.0,45.0,0.66,0.66,15.0,45.0,4.84,2.48,,0.58593929,27.0,0.53553671,-0.02880313,2.721e-05,2.9689778,-9.73465922,14.06,424182.97068797,2023-06-29 03:00:00+00:00,26000,30176.0
2023-06-29,4,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,45.0,30.0,45.0,0.66,0.66,15.0,45.0,4.84,2.48,,0.5923903,27.0,0.54155201,-0.0285375,2.673e-05,2.94333237,-9.80901713,14.06,424922.77853182,2023-06-29 04:00:00+00:00,26000,30221.3
2023-06-29,5,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,45.0,30.0,45.0,0.66,0.66,15.0,45.0,9.84,7.48,,0.58996618,27.0,0.53924143,-0.0287485,2.711e-05,2.95008834,-9.84004694,14.06,424394.34347473,2023-06-29 05:00:00+00:00,26000,30183.0
2023-06-29,6,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,45.0,30.0,45.0,0.66,0.66,15.0,30.0,13.02,2.5,,0.55392802,21.0,0.52428722,-0.02390486,2.392e-05,2.52633194,-8.23536779,14.06,425156.27032527,2023-06-29 06:00:00+00:00,26000,30235.56
2023-06-29,7,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,45.0,30.0,45.0,0.66,0.66,15.0,30.0,13.02,2.5,,0.56564152,21.0,0.53552508,-0.02343151,2.301e-05,2.48631815,-8.32177381,14.06,426571.64880883,2023-06-29 07:00:00+00:00,26000,30340.29
2023-06-29,8,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,45.0,30.0,45.0,0.66,0.66,15.0,30.0,10.59,2.5,,0.5712384,21.0,0.54088414,-0.02324677,2.266e-05,2.46677885,-8.38265723,14.06,427154.35546591,2023-06-29 08:00:00+00:00,26000,30383.98
2023-06-29,9,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,45.0,30.0,45.0,0.66,0.66,15.0,30.0,10.59,2.5,,0.57775438,21.0,0.54712683,-0.0230255,2.224e-05,2.44469013,-8.44770698,14.06,428038.1408,2023-06-29 09:00:00+00:00,26000,30433.33
2023-06-29,10,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,45.0,30.0,45.0,0.66,0.66,15.0,25.0,10.59,2.5,,0.58672249,19.0,0.56418598,-0.02035494,1.932e-05,2.21616472,-7.93858551,14.06,431568.97606818,2023-06-29 10:00:00+00:00,26000,30697.11
2023-06-29,11,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,45.0,30.0,45.0,0.66,0.66,15.0,25.0,10.59,2.5,,0.58537483,19.0,0.56286067,-0.02046635,1.952e-05,2.21832548,-7.96982755,14.06,431166.89096925,2023-06-29 11:00:00+00:00,26000,30670.94
2023-06-29,12,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,45.0,30.0,45.0,0.66,0.66,15.0,25.0,5.59,2.5,,0.58285534,19.0,0.56039572,-0.02062414,1.982e-05,2.22374863,-7.99686007,14.06,430647.72933182,2023-06-29 12:00:00+00:00,26000,30623.93
2023-06-29,13,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,45.0,30.0,45.0,0.66,0.66,15.0,35.0,3.13,6.03,,0.61226845,23.0,0.57264119,-0.02403672,2.218e-05,2.51782814,-9.30199973,14.06,429126.80196484,2023-06-29 13:00:00+00:00,26000,30564.0
2023-06-29,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,45.0,25.0,25.0,0.86,0.86,15.0,25.0,3.13,2.5,,0.56946814,19.0,0.54735422,-0.02128113,2.107e-05,2.25859955,-8.0189328,14.26,434330.29334938,2023-06-29 14:00:00+00:00,26000,30450.01
2023-06-29,15,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.0,45.0,25.0,25.0,1.86,1.86,15.0,25.0,8.13,1.5,,0.57323754,19.0,0.55100054,-0.02119086,2.089e-05,2.24609103,-8.07127496,15.26,465102.63443081,2023-06-29 15:00:00+00:00,26000,30478.8
2023-06-29,16,BTC-230707-26000-P,BTCUSDT,P,230707-26000,45.0,45.0,25.0,25.0,1.86,1.86,15.0,25.0,8.13,2.5,,0.57704866,19.0,0.55468738,-0.02110067,2.072e-05,2.23360383,-8.12426216,15.26,465472.43286153,2023-06-29 16:00:00+00:00,26000,30502.01
2023-06-29,17,BTC-230707-26000-P,BTCUSDT,P,230707-26000,45.0,45.0,25.0,25.0,1.86,1.86,15.0,25.0,8.13,2.63,,0.58267176,19.0,0.56013525,-0.02094048,2.041e-05,2.21618668,-8.18480685,15.26,466037.63643079,2023-06-29 17:00:00+00:00,26000,30543.33
2023-06-29,18,BTC-230707-26000-P,BTCUSDT,P,230707-26000,45.0,45.0,25.0,25.0,1.86,1.86,15.0,25.0,8.13,2.63,,0.58668673,19.0,0.56401968,-0.0208463,2.024e-05,2.20345509,-8.23949257,15.26,466516.11289225,2023-06-29 18:00:00+00:00,26000,30566.8
2023-06-29,19,BTC-230707-26000-P,BTCUSDT,P,230707-26000,45.0,45.0,25.0,25.0,1.86,1.86,15.0,25.0,3.13,2.63,,0.59124053,19.0,0.56842804,-0.02073296,2.002e-05,2.18938769,-8.29671623,15.26,467011.0064307,2023-06-29 19:00:00+00:00,26000,30584.99
2023-06-29,20,BTC-230707-26000-P,BTCUSDT,P,230707-26000,45.0,45.0,25.0,25.0,1.86,1.86,15.0,25.0,3.13,2.63,,0.57359338,19.0,0.5512628,-0.02149738,2.149e-05,2.23676356,-8.26620752,15.26,464039.44340007,2023-06-29 20:00:00+00:00,26000,30398.98
2023-06-29,21,BTC-230707-26000-P,BTCUSDT,P,230707-26000,45.0,45.0,25.0,25.0,1.86,1.86,15.0,25.0,3.13,2.63,,0.57687581,19.0,0.55443525,-0.0214293,2.135e-05,2.22577035,-8.31939519,15.26,464172.43010769,2023-06-29 21:00:00+00:00,26000,30417.34
2023-06-29,22,BTC-230707-26000-P,BTCUSDT,P,230707-26000,45.0,45.0,25.0,25.0,2.86,2.86,15.0,25.0,3.13,2.63,,0.57748735,19.0,0.55501252,-0.02147047,2.143e-05,2.22236629,-8.36229958,16.26,494263.39288347,2023-06-29 22:00:00+00:00,26000,30409.34
