date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,2,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,395.0,355.0,390.0,0.08,0.08,420.0,450.0,6.66,8.16,,0.45309365,434.0,0.44474512,-0.28456196,0.00014402,17.96782717,-35.64800859,3.23,97621.25083627,2023-06-26 02:00:00+00:00,29000,30222.48
2023-06-26,3,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,395.0,355.0,390.0,0.08,0.08,400.0,450.0,9.34,6.66,,0.46560109,424.0,0.45149505,-0.27635632,0.0001398,17.72520931,-35.833594,3.23,97896.55225494,2023-06-26 03:00:00+00:00,29000,30296.36
2023-06-26,4,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,395.0,355.0,390.0,0.08,0.08,410.0,445.0,6.66,8.16,,0.45546353,427.0,0.44563711,-0.2811522,0.00014334,17.81035163,-35.67166434,3.23,97693.74161978,2023-06-26 04:00:00+00:00,29000,30245.17
2023-06-26,5,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,395.0,355.0,390.0,0.08,0.08,420.0,445.0,2.0,8.66,,0.45151472,432.0,0.44451892,-0.28475276,0.00014499,17.86811885,-35.83176842,3.23,97597.48903956,2023-06-26 05:00:00+00:00,29000,30215.05
2023-06-26,6,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,395.0,355.0,390.0,0.08,0.08,360.0,390.0,8.66,8.66,,0.46144187,374.0,0.45256048,-0.25127002,0.00013282,16.89009631,-34.61335316,3.23,98386.77006483,2023-06-26 06:00:00+00:00,29000,30483.97
2023-06-26,7,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,395.0,355.0,395.0,0.41,0.41,395.0,420.0,2.0,8.66,,0.46840012,407.0,0.46116084,-0.26439869,0.00013442,17.2672222,-36.19526496,3.56,108219.85083954,2023-06-26 07:00:00+00:00,29000,30404.29
2023-06-26,8,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,395.0,355.0,395.0,0.41,0.41,380.0,405.0,8.75,3.5,,0.46117723,392.0,0.45387208,-0.2606615,0.00013583,17.11146643,-35.43608549,3.56,108264.16736263,2023-06-26 08:00:00+00:00,29000,30405.75
2023-06-26,9,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,395.0,355.0,395.0,0.41,0.41,405.0,430.0,8.75,3.5,,0.45481086,417.0,0.44768155,-0.27717945,0.00014294,17.53387891,-35.95230092,3.56,107798.65745933,2023-06-26 09:00:00+00:00,29000,30268.0
2023-06-26,10,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,395.0,355.0,395.0,0.41,0.41,395.0,420.0,2.09,8.16,,0.44971049,407.0,0.44254065,-0.27509774,0.00014435,17.43475273,-35.47392423,3.56,107729.10718683,2023-06-26 10:00:00+00:00,29000,30267.99
2023-06-26,11,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,430.0,355.0,430.0,1.41,1.41,385.0,415.0,2.09,3.5,,0.45705616,399.0,0.44834971,-0.26860948,0.00014079,17.2295478,-35.65317498,4.56,138315.30453625,2023-06-26 11:00:00+00:00,29000,30322.89
2023-06-26,12,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,430.0,355.0,430.0,1.41,1.41,380.0,400.0,2.0,6.66,,0.45433044,389.0,0.44846743,-0.26373082,0.00013958,17.05588465,-35.43938507,4.56,138401.80573185,2023-06-26 12:00:00+00:00,29000,30359.3
2023-06-26,13,BTC-230707-29000-P,BTCUSDT,P,230707-29000,355.0,430.0,355.0,430.0,1.37,1.37,360.0,365.0,0.5,3.52,,0.47730267,362.0,0.47576278,-0.23701937,0.0001234,16.23704046,-35.93009891,4.56,139462.05734503,2023-06-26 13:00:00+00:00,29000,30639.14
2023-06-26,14,BTC-230707-29000-P,BTCUSDT,P,230707-29000,360.0,430.0,360.0,430.0,1.36,1.36,385.0,410.0,8.75,3.5,,0.46707094,397.0,0.45971066,-0.26298381,0.00013635,16.98367677,-36.45557407,4.56,138556.71494503,2023-06-26 14:00:00+00:00,29000,30394.56
2023-06-26,15,BTC-230707-29000-P,BTCUSDT,P,230707-29000,390.0,430.0,390.0,430.0,1.35,1.35,365.0,385.0,14.56,3.5,,0.45767725,374.0,0.45169413,-0.2554465,0.00013683,16.71359115,-35.38791956,4.56,138716.97539341,2023-06-26 15:00:00+00:00,29000,30419.62
2023-06-26,16,BTC-230707-29000-P,BTCUSDT,P,230707-29000,390.0,430.0,390.0,430.0,1.35,1.35,435.0,465.0,6.75,6.66,,0.45238614,449.0,0.44397205,-0.29907061,0.00015231,17.82765908,-37.24693528,4.56,137182.57748572,2023-06-26 16:00:00+00:00,29000,30100.47
2023-06-26,17,BTC-230707-29000-P,BTCUSDT,P,230707-29000,390.0,450.0,390.0,450.0,1.73,1.73,450.0,490.0,8.25,6.66,,0.4657191,469.0,0.45455247,-0.30373716,0.00015014,17.91187879,-38.46557419,4.56,137283.38806156,2023-06-26 17:00:00+00:00,29000,30084.63
2023-06-26,18,BTC-230707-29000-P,BTCUSDT,P,230707-29000,390.0,450.0,390.0,450.0,1.73,1.73,420.0,440.0,1.57,1.5,,0.45977831,429.0,0.454036,-0.28440105,0.00014548,17.4145742,-37.50277417,4.56,137774.24850989,2023-06-26 18:00:00+00:00,29000,30213.36
2023-06-26,19,BTC-230707-29000-P,BTCUSDT,P,230707-29000,390.0,450.0,390.0,425.0,1.76,1.76,410.0,425.0,8.25,1.5,,0.45801699,417.0,0.45366406,-0.27863057,0.00014428,17.22992573,-37.22185486,4.59,139093.78477254,2023-06-26 19:00:00+00:00,29000,30243.97
2023-06-26,20,BTC-230707-29000-P,BTCUSDT,P,230707-29000,390.0,450.0,390.0,425.0,1.76,1.76,425.0,450.0,8.25,6.66,,0.4586792,437.0,0.4515323,-0.29050558,0.00014861,17.49044754,-37.75694027,4.59,138520.91191649,2023-06-26 20:00:00+00:00,29000,30161.78
2023-06-26,21,BTC-230707-29000-P,BTCUSDT,P,230707-29000,390.0,450.0,390.0,425.0,1.78,1.78,425.0,450.0,1.5,8.25,,0.45953333,437.0,0.45237213,-0.29053893,0.00014864,17.45629175,-37.90430962,4.61,139037.42522527,2023-06-26 21:00:00+00:00,29000,30158.07
2023-06-26,22,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,450.0,395.0,425.0,1.76,1.76,395.0,420.0,6.66,1.5,,0.45410812,407.0,0.44679999,-0.27833351,0.00014741,17.10517185,-36.83172119,4.61,139342.15129119,2023-06-26 22:00:00+00:00,29000,30227.51
2023-06-26,23,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,450.0,395.0,425.0,1.76,1.76,380.0,400.0,6.66,1.5,,0.44992745,389.0,0.44399858,-0.27088468,0.00014647,16.86663264,-36.23589905,4.61,139525.34711867,2023-06-26 23:00:00+00:00,29000,30267.99
2023-06-27,0,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,450.0,395.0,400.0,1.96,1.96,365.0,385.0,6.66,1.5,,0.45577645,374.0,0.44973195,-0.26032584,0.00014159,16.54389842,-36.14726119,4.81,146042.16297145,2023-06-27 00:00:00+00:00,29000,30354.02
2023-06-27,1,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,450.0,395.0,400.0,1.96,1.96,360.0,375.0,7.16,1.5,,0.45372665,367.0,0.44915617,-0.25696012,0.00014102,16.41003881,-35.9544477,4.81,146100.57645714,2023-06-27 01:00:00+00:00,29000,30373.77
2023-06-27,2,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,450.0,365.0,365.0,2.06,2.06,360.0,365.0,0.5,1.52,,0.46562731,362.0,0.4640764,-0.24764417,0.00013364,16.11902877,-36.63895032,4.91,149674.19003296,2023-06-27 02:00:00+00:00,29000,30480.06
2023-06-27,3,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,450.0,365.0,365.0,2.06,2.06,370.0,385.0,6.66,1.5,,0.46116114,377.0,0.45659661,-0.25969184,0.00014007,16.4312872,-36.89735183,4.91,149120.55810473,2023-06-27 03:00:00+00:00,29000,30371.57
2023-06-27,4,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,450.0,365.0,365.0,2.06,2.06,365.0,375.0,9.99,1.5,,0.45301378,369.0,0.44996023,-0.2592897,0.0001424,16.37423437,-36.38393022,4.91,149084.24027881,2023-06-27 04:00:00+00:00,29000,30348.8
2023-06-27,5,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,450.0,365.0,365.0,2.06,2.06,370.0,390.0,9.99,2.0,,0.45773029,379.0,0.45166433,-0.26436364,0.00014373,16.48565999,-36.92219506,4.91,148846.69043527,2023-06-27 05:00:00+00:00,29000,30317.9
2023-06-27,6,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,450.0,365.0,365.0,2.06,2.06,365.0,380.0,9.99,3.5,,0.45312405,372.0,0.44854701,-0.26226666,0.00014443,16.38650794,-36.59806108,4.91,148863.63455647,2023-06-27 06:00:00+00:00,29000,30320.14
2023-06-27,7,BTC-230707-29000-P,BTCUSDT,P,230707-29000,430.0,450.0,365.0,365.0,1.73,1.73,360.0,370.0,0.5,2.09,,0.46190321,364.0,0.45880109,-0.25366142,0.00013866,16.11840118,-36.97561462,4.91,149310.88068,2023-06-27 07:00:00+00:00,29000,30411.22
2023-06-27,8,BTC-230707-29000-P,BTCUSDT,P,230707-29000,430.0,450.0,365.0,365.0,1.73,1.73,360.0,365.0,0.5,3.52,,0.45753062,362.0,0.45597672,-0.25407948,0.00014,16.0911957,-36.83950888,4.91,149238.16011413,2023-06-27 08:00:00+00:00,29000,30395.14
2023-06-27,9,BTC-230707-29000-P,BTCUSDT,P,230707-29000,430.0,450.0,365.0,365.0,1.73,1.73,360.0,365.0,0.5,3.5,,0.45562267,362.0,0.45406908,-0.25544241,0.00014136,16.09296078,-36.8435664,4.91,149108.5667294,2023-06-27 09:00:00+00:00,29000,30377.98
2023-06-27,10,BTC-230707-29000-P,BTCUSDT,P,230707-29000,430.0,450.0,300.0,300.0,2.4,2.4,295.0,305.0,9.99,3.5,,0.4606986,299.0,0.45733958,-0.21885211,0.00012801,14.88570781,-34.46995164,5.58,171052.67128238,2023-06-27 10:00:00+00:00,29000,30656.57
2023-06-27,11,BTC-230707-29000-P,BTCUSDT,P,230707-29000,450.0,450.0,300.0,300.0,1.4,1.4,275.0,285.0,9.99,1.5,,0.45918405,279.0,0.45572579,-0.20806913,0.00012469,14.45892442,-33.50489993,5.58,171497.5325153,2023-06-27 11:00:00+00:00,29000,30729.1
2023-06-27,12,BTC-230707-29000-P,BTCUSDT,P,230707-29000,450.0,450.0,300.0,300.0,1.4,1.4,275.0,285.0,9.99,3.5,,0.45759261,279.0,0.45413554,-0.20910064,0.00012583,14.46204134,-33.53728927,5.58,171379.30807059,2023-06-27 12:00:00+00:00,29000,30713.99
2023-06-27,13,BTC-230707-29000-P,BTCUSDT,P,230707-29000,450.0,450.0,300.0,300.0,1.4,1.4,300.0,310.0,9.99,3.5,,0.45948803,304.0,0.45614272,-0.22351348,0.00013095,14.94605212,-34.96166578,5.58,170771.87124,2023-06-27 13:00:00+00:00,29000,30610.41
2023-06-27,14,BTC-230707-29000-P,BTCUSDT,P,230707-29000,450.0,450.0,300.0,300.0,1.4,1.4,260.0,275.0,9.99,3.5,,0.46624482,267.0,0.46090752,-0.19964929,0.00012076,14.05250903,-33.35742153,5.58,171880.3763153,2023-06-27 14:00:00+00:00,29000,30808.63
2023-06-27,15,BTC-230707-29000-P,BTCUSDT,P,230707-29000,450.0,450.0,300.0,300.0,1.4,1.4,310.0,325.0,9.99,2.0,,0.45520246,317.0,0.45027643,-0.23424673,0.00013725,15.2260718,-35.461723,5.58,170291.03213649,2023-06-27 15:00:00+00:00,29000,30498.74
2023-06-27,16,BTC-230707-29000-P,BTCUSDT,P,230707-29000,450.0,450.0,265.0,265.0,1.87,1.87,260.0,285.0,9.99,3.5,,0.46181977,272.0,0.45303762,-0.20652513,0.00012629,14.23476311,-33.50061134,5.58,171225.87513881,2023-06-27 16:00:00+00:00,29000,30710.65
2023-06-27,17,BTC-230707-29000-P,BTCUSDT,P,230707-29000,425.0,425.0,265.0,265.0,1.49,1.49,255.0,280.0,9.99,1.5,,0.46176732,267.0,0.45290411,-0.20390056,0.00012557,14.10403213,-33.32747653,5.58,171612.13521178,2023-06-27 17:00:00+00:00,29000,30733.2
2023-06-27,18,BTC-230707-29000-P,BTCUSDT,P,230707-29000,425.0,425.0,265.0,265.0,1.49,1.49,270.0,285.0,9.99,1.5,,0.45955718,277.0,0.45431077,-0.20988765,0.00012781,14.2951832,-34.03204127,5.58,171281.2983247,2023-06-27 18:00:00+00:00,29000,30686.32
2023-06-27,19,BTC-230707-29000-P,BTCUSDT,P,230707-29000,425.0,425.0,265.0,265.0,1.46,1.46,270.0,290.0,9.99,1.5,,0.45874774,279.0,0.45178562,-0.21283855,0.00013002,14.36438756,-34.15587311,5.58,171190.26292238,2023-06-27 19:00:00+00:00,29000,30648.03
2023-06-27,20,BTC-230707-29000-P,BTCUSDT,P,230707-29000,425.0,425.0,265.0,265.0,1.46,1.46,260.0,285.0,9.99,1.5,,0.45606971,272.0,0.44728965,-0.21046029,0.00013076,14.23819783,-33.66655859,5.58,171026.19122822,2023-06-27 20:00:00+00:00,29000,30649.96
2023-06-27,21,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,265.0,265.0,1.44,1.44,245.0,270.0,9.99,1.5,,0.45630217,257.0,0.44729084,-0.20145146,0.00012741,13.8727386,-32.94765263,5.58,171380.72539059,2023-06-27 21:00:00+00:00,29000,30717.42
2023-06-27,22,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,265.0,265.0,1.44,1.44,270.0,290.0,9.99,1.5,,0.45214713,279.0,0.44519961,-0.21683272,0.00013454,14.39443072,-34.17806409,5.58,170727.34087059,2023-06-27 22:00:00+00:00,29000,30586.45
2023-06-27,23,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,265.0,265.0,1.45,1.45,235.0,260.0,9.99,1.5,,0.44755042,247.0,0.43843389,-0.19934329,0.00012985,13.71322975,-32.20894901,5.59,171511.4270694,2023-06-27 23:00:00+00:00,29000,30692.44
2023-06-28,0,BTC-230707-29000-P,BTCUSDT,P,230707-29000,365.0,365.0,265.0,265.0,1.25,1.25,250.0,270.0,10.2,1.5,,0.44395387,259.0,0.43682039,-0.20852815,0.00013452,14.01863524,-32.95220479,5.59,171134.52888234,2023-06-28 00:00:00+00:00,29000,30614.0
2023-06-28,1,BTC-230707-29000-P,BTCUSDT,P,230707-29000,365.0,365.0,265.0,265.0,1.25,1.25,260.0,285.0,9.99,1.5,,0.43777525,272.0,0.42908669,-0.22032786,0.00014226,14.38746463,-33.37006367,5.59,170471.37731766,2023-06-28 01:00:00+00:00,29000,30498.42
2023-06-28,2,BTC-230707-29000-P,BTCUSDT,P,230707-29000,360.0,360.0,265.0,265.0,1.15,1.15,285.0,310.0,9.99,1.5,,0.4435277,297.0,0.43508679,-0.23392125,0.00014581,14.80993926,-34.98787757,5.59,170004.29467413,2023-06-28 02:00:00+00:00,29000,30420.01
2023-06-28,3,BTC-230707-29000-P,BTCUSDT,P,230707-29000,360.0,360.0,265.0,265.0,1.15,1.15,270.0,285.0,9.99,1.5,,0.43282032,277.0,0.42763978,-0.22510236,0.00014536,14.4773902,-33.76963734,5.59,170243.70845527,2023-06-28 03:00:00+00:00,29000,30452.75
2023-06-28,4,BTC-230707-29000-P,BTCUSDT,P,230707-29000,360.0,360.0,265.0,265.0,1.15,1.15,265.0,285.0,11.49,1.5,,0.43818772,274.0,0.43122113,-0.22230886,0.00014333,14.35546459,-33.91984535,5.59,170377.05428826,2023-06-28 04:00:00+00:00,29000,30482.31
2023-06-28,5,BTC-230707-29000-P,BTCUSDT,P,230707-29000,360.0,360.0,265.0,265.0,1.15,1.15,265.0,285.0,11.99,3.5,,0.4347676,274.0,0.42781383,-0.22427486,0.00014566,14.38126148,-33.86694323,5.59,170236.42216709,2023-06-28 05:00:00+00:00,29000,30452.53
2023-06-28,6,BTC-230707-29000-P,BTCUSDT,P,230707-29000,360.0,360.0,265.0,265.0,1.15,1.15,275.0,295.0,16.49,6.5,,0.43065608,284.0,0.42381823,-0.23305246,0.00015096,14.6246817,-34.27575366,5.59,169809.33343038,2023-06-28 06:00:00+00:00,29000,30375.09
2023-06-28,7,BTC-230707-29000-P,BTCUSDT,P,230707-29000,360.0,360.0,265.0,265.0,1.15,1.15,330.0,355.0,9.99,5.0,,0.43945014,342.0,0.43141007,-0.26573981,0.0001604,15.5478365,-37.26380373,5.59,168735.85133293,2023-06-28 07:00:00+00:00,29000,30186.13
2023-06-28,8,BTC-230707-29000-P,BTCUSDT,P,230707-29000,360.0,360.0,265.0,330.0,5.5,5.5,300.0,320.0,14.99,6.5,,0.43290079,309.0,0.42624921,-0.24880436,0.00015678,15.03428166,-35.76749214,9.94,300954.21779996,2023-06-28 08:00:00+00:00,29000,30278.0
2023-06-28,9,BTC-230707-29000-P,BTCUSDT,P,230707-29000,360.0,360.0,265.0,300.0,9.84,9.84,295.0,320.0,0.09,5.0,,0.43873966,307.0,0.43035746,-0.24570109,0.00015445,14.91323816,-35.98886863,5.6,169736.48923078,2023-06-28 09:00:00+00:00,29000,30304.42
2023-06-28,10,BTC-230707-29000-P,BTCUSDT,P,230707-29000,265.0,355.0,265.0,300.0,9.17,9.17,295.0,315.0,0.09,5.0,,0.4418838,304.0,0.43511957,-0.24235091,0.00015183,14.78464928,-36.24271458,5.6,169866.88123076,2023-06-28 10:00:00+00:00,29000,30337.62
2023-06-28,11,BTC-230707-29000-P,BTCUSDT,P,230707-29000,265.0,355.0,265.0,300.0,9.17,9.17,300.0,330.0,14.99,14.99,,0.44868827,314.0,0.43862075,-0.24737178,0.00015277,14.90095822,-36.99543876,5.6,169795.49969228,2023-06-28 11:00:00+00:00,29000,30310.73
2023-06-28,12,BTC-230707-29000-P,BTCUSDT,P,230707-29000,265.0,355.0,265.0,300.0,9.17,9.17,350.0,385.0,3.91,9.99,,0.44895053,369.0,0.43942124,-0.28055837,0.00016413,15.74179678,-39.33992814,5.6,168569.5606154,2023-06-28 12:00:00+00:00,29000,30101.99
2023-06-28,13,BTC-230707-29000-P,BTCUSDT,P,230707-29000,265.0,390.0,265.0,390.0,10.94,10.94,340.0,365.0,9.99,16.49,,0.45449257,352.0,0.44636548,-0.26725708,0.00015761,15.38140018,-39.23266815,7.37,222535.75941867,2023-06-28 13:00:00+00:00,29000,30202.34
2023-06-28,14,BTC-230707-29000-P,BTCUSDT,P,230707-29000,265.0,390.0,265.0,340.0,10.95,10.95,300.0,325.0,14.99,5.0,,0.44874847,312.0,0.44028431,-0.24653587,0.000153,14.76897026,-37.33514218,7.38,223968.16863296,2023-06-28 14:00:00+00:00,29000,30316.0
2023-06-28,15,BTC-230707-29000-P,BTCUSDT,P,230707-29000,265.0,390.0,265.0,340.0,10.95,10.95,290.0,305.0,9.99,6.5,,0.45247912,297.0,0.44726461,-0.23448701,0.00014644,14.38338579,-37.11444731,7.38,224416.45902854,2023-06-28 15:00:00+00:00,29000,30411.06
2023-06-28,16,BTC-230707-29000-P,BTCUSDT,P,230707-29000,265.0,390.0,265.0,340.0,10.48,10.48,305.0,335.0,9.99,1.5,,0.44860899,319.0,0.43852508,-0.25303451,0.00015678,14.87657334,-37.81879287,7.38,223530.88011431,2023-06-28 16:00:00+00:00,29000,30258.0
2023-06-28,17,BTC-230707-29000-P,BTCUSDT,P,230707-29000,265.0,390.0,265.0,340.0,10.48,10.48,345.0,370.0,9.99,1.5,,0.45394957,357.0,0.44581324,-0.2726521,0.00016118,15.36386386,-39.89944468,7.38,222529.58361099,2023-06-28 17:00:00+00:00,29000,30155.23
2023-06-28,18,BTC-230707-29000-P,BTCUSDT,P,230707-29000,265.0,390.0,265.0,345.0,11.48,11.48,315.0,350.0,9.99,1.5,,0.44977963,332.0,0.4381448,-0.26197151,0.00016088,15.04247982,-38.58014884,8.38,253028.85651425,2023-06-28 18:00:00+00:00,29000,30198.15
2023-06-28,19,BTC-230707-29000-P,BTCUSDT,P,230707-29000,265.0,390.0,265.0,345.0,11.48,11.48,350.0,385.0,9.99,11.49,,0.45573413,367.0,0.44442177,-0.28036709,0.00016502,15.47096271,-40.44484258,8.38,252357.89477805,2023-06-28 19:00:00+00:00,29000,30100.0
2023-06-28,20,BTC-230707-29000-P,BTCUSDT,P,230707-29000,265.0,390.0,265.0,345.0,11.48,11.48,330.0,370.0,9.99,1.5,,0.44882715,349.0,0.43574661,-0.27497482,0.00016707,15.29189727,-39.38945782,8.38,252240.56372751,2023-06-28 20:00:00+00:00,29000,30108.01
2023-06-28,21,BTC-230707-29000-P,BTCUSDT,P,230707-29000,265.0,390.0,265.0,345.0,11.48,11.48,315.0,345.0,11.4,11.49,,0.43872774,329.0,0.42875469,-0.26683295,0.00016752,15.04135039,-38.31113236,8.38,252549.3087121,2023-06-28 21:00:00+00:00,29000,30134.38
2023-06-28,22,BTC-230707-29000-P,BTCUSDT,P,230707-29000,265.0,390.0,265.0,345.0,11.48,11.48,320.0,350.0,9.99,1.5,,0.43789804,327.0,0.42294025,-0.26879052,0.00017104,15.04494354,-37.98867733,8.38,252291.52978244,2023-06-28 22:00:00+00:00,29000,30105.94
2023-06-28,23,BTC-230707-29000-P,BTCUSDT,P,230707-29000,355.0,390.0,300.0,345.0,11.47,11.47,330.0,355.0,11.4,1.5,,0.4371953,342.0,0.42896211,-0.27566456,0.00017136,15.18290838,-39.07730034,8.38,252073.48310331,2023-06-28 23:00:00+00:00,29000,30077.41
2023-06-29,0,BTC-230707-29000-P,BTCUSDT,P,230707-29000,355.0,390.0,300.0,345.0,11.47,11.47,330.0,350.0,1.4,11.49,,0.43490469,339.0,0.42829394,-0.27503845,0.00017186,15.12768505,-39.0698704,8.38,251992.10409453,2023-06-29 00:00:00+00:00,29000,30079.99
2023-06-29,1,BTC-230707-29000-P,BTCUSDT,P,230707-29000,355.0,390.0,300.0,345.0,11.47,11.47,290.0,330.0,1.4,11.49,,0.43912411,307.0,0.42373896,-0.25712053,0.0001678,14.62760916,-37.56527544,8.38,252804.30014068,2023-06-29 01:00:00+00:00,29000,30168.77
2023-06-29,2,BTC-230707-29000-P,BTCUSDT,P,230707-29000,355.0,390.0,300.0,345.0,11.47,11.47,295.0,300.0,1.4,5.0,,0.41103721,297.0,0.40932596,-0.25855636,0.00017494,14.60882489,-36.42495108,8.38,252393.72434283,2023-06-29 02:00:00+00:00,29000,30121.15
2023-06-29,3,BTC-230707-29000-P,BTCUSDT,P,230707-29000,355.0,390.0,285.0,285.0,19.47,19.47,265.0,305.0,9.99,1.5,,0.4251641,284.0,0.41120291,-0.24951881,0.00017105,14.32808926,-36.07189968,16.38,494176.17780007,2023-06-29 03:00:00+00:00,29000,30176.0
2023-06-29,4,BTC-230707-29000-P,BTCUSDT,P,230707-29000,355.0,390.0,285.0,285.0,19.47,19.47,265.0,295.0,9.99,11.49,,0.42770803,279.0,0.41709483,-0.24371968,0.00016668,14.13502907,-36.28085602,16.38,495038.05919994,2023-06-29 04:00:00+00:00,29000,30221.3
2023-06-29,5,BTC-230707-29000-P,BTCUSDT,P,230707-29000,355.0,390.0,285.0,285.0,19.47,19.47,265.0,285.0,9.99,5.0,,0.41512668,274.0,0.40804982,-0.24532355,0.00017163,14.13078267,-35.66632017,16.38,494422.42860001,2023-06-29 05:00:00+00:00,29000,30183.0
2023-06-29,6,BTC-230707-29000-P,BTCUSDT,P,230707-29000,355.0,390.0,285.0,285.0,19.47,19.47,260.0,275.0,2.51,5.0,,0.41840255,267.0,0.41300416,-0.23815261,0.000167,13.89378641,-35.67782378,16.38,495310.07879999,2023-06-29 06:00:00+00:00,29000,30235.56
2023-06-29,7,BTC-230707-29000-P,BTCUSDT,P,230707-29000,355.0,390.0,250.0,250.0,19.69,19.69,240.0,250.0,10.0,5.0,,0.41894734,244.0,0.41520417,-0.22165144,0.00015944,13.35767825,-34.66347282,16.6,503633.66786817,2023-06-29 07:00:00+00:00,29000,30340.29
2023-06-29,8,BTC-230707-29000-P,BTCUSDT,P,230707-29000,300.0,390.0,240.0,240.0,15.35,15.35,225.0,240.0,2.5,6.5,,0.41947067,232.0,0.41372925,-0.21370592,0.00015686,13.06320273,-33.95573538,16.61,504625.45122964,2023-06-29 08:00:00+00:00,29000,30383.98
2023-06-29,9,BTC-230707-29000-P,BTCUSDT,P,230707-29000,390.0,390.0,240.0,240.0,11.01,11.01,225.0,235.0,2.5,5.0,,0.42512596,229.0,0.4212454,-0.20909323,0.00015225,12.88516636,-34.28089939,16.61,505669.5248,2023-06-29 09:00:00+00:00,29000,30433.33
2023-06-29,10,BTC-230707-29000-P,BTCUSDT,P,230707-29000,390.0,390.0,240.0,240.0,11.01,11.01,180.0,195.0,2.5,6.5,,0.43548703,187.0,0.42902976,-0.17479941,0.00013314,11.61554534,-31.6406815,16.61,509840.73204072,2023-06-29 10:00:00+00:00,29000,30697.11
2023-06-29,11,BTC-230707-29000-P,BTCUSDT,P,230707-29000,390.0,390.0,240.0,240.0,11.01,11.01,180.0,190.0,2.5,6.5,,0.42771637,184.0,0.42340457,-0.17535596,0.00013568,11.59657189,-31.34064468,16.61,509365.72254618,2023-06-29 11:00:00+00:00,29000,30670.94
2023-06-29,12,BTC-230707-29000-P,BTCUSDT,P,230707-29000,390.0,390.0,240.0,240.0,11.01,11.01,190.0,210.0,2.5,1.5,,0.43908656,199.0,0.4306978,-0.18445155,0.00013825,11.92224977,-32.95109585,16.61,508752.40285928,2023-06-29 12:00:00+00:00,29000,30623.93
2023-06-29,13,BTC-230707-29000-P,BTCUSDT,P,230707-29000,340.0,355.0,200.0,200.0,9.26,9.26,180.0,225.0,3.1,1.5,,0.44136941,202.0,0.42271495,-0.18963107,0.00014401,12.06799012,-32.91169165,16.63,507566.05381759,2023-06-29 13:00:00+00:00,29000,30564.0
2023-06-29,14,BTC-230707-29000-P,BTCUSDT,P,230707-29000,355.0,355.0,200.0,225.0,17.25,17.25,210.0,230.0,2.5,1.5,,0.4301542,219.0,0.42217076,-0.2036866,0.00015149,12.52676605,-34.30330627,15.63,476057.67777355,2023-06-29 14:00:00+00:00,29000,30450.01
2023-06-29,15,BTC-230707-29000-P,BTCUSDT,P,230707-29000,355.0,355.0,200.0,225.0,17.25,17.25,190.0,200.0,2.5,5.0,,0.41081727,194.0,0.40666461,-0.19140188,0.00015175,12.04075222,-31.93395921,15.63,476379.69699564,2023-06-29 15:00:00+00:00,29000,30478.8
2023-06-29,16,BTC-230707-29000-P,BTCUSDT,P,230707-29000,355.0,355.0,200.0,225.0,17.25,17.25,185.0,190.0,2.5,5.0,,0.4072684,187.0,0.40515453,-0.18647933,0.00015019,11.82572896,-31.41796946,15.63,476758.46170548,2023-06-29 16:00:00+00:00,29000,30502.01
2023-06-29,17,BTC-230707-29000-P,BTCUSDT,P,230707-29000,355.0,355.0,200.0,225.0,17.25,17.25,180.0,185.0,2.0,6.5,,0.41067302,182.0,0.4085207,-0.18155584,0.00014669,11.61431357,-31.28360606,15.63,477337.36942419,2023-06-29 17:00:00+00:00,29000,30543.33
