date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-12,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,35705.0,2.73,3.92,,3.26835632,34034.0,0.7,-0.99999995,0.0,1.558e-05,-3.05e-05,0.0,0.0,2023-06-12 10:00:00+00:00,60000,25964.59
2023-06-12,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,35705.0,2.73,3.92,,3.28334808,34011.0,0.7,-0.99999995,0.0,1.553e-05,-3.048e-05,0.0,0.0,2023-06-12 11:00:00+00:00,60000,25988.83
2023-06-12,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,35705.0,2.73,3.92,,3.26011658,34068.0,0.7,-0.99999996,0.0,1.386e-05,-2.727e-05,0.0,0.0,2023-06-12 12:00:00+00:00,60000,25933.1
2023-06-12,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,35705.0,2.73,3.92,,3.19957733,34199.0,0.7,-0.99999996,0.0,1.115e-05,-2.199e-05,0.0,0.0,2023-06-12 13:00:00+00:00,60000,25798.3
2023-06-12,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,35705.0,2.73,3.92,,3.22525024,34155.0,0.7,-0.99999996,0.0,1.143e-05,-2.26e-05,0.0,0.0,2023-06-12 14:00:00+00:00,60000,25846.35
2023-06-12,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,35705.0,2.73,3.92,,3.21941376,34174.0,0.7,-0.99999997,0.0,1.073e-05,-2.126e-05,0.0,0.0,2023-06-12 15:00:00+00:00,60000,25824.63
2023-06-12,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,35705.0,2.73,3.92,,3.2233429,34174.0,0.7,-0.99999997,0.0,1.035e-05,-2.055e-05,0.0,0.0,2023-06-12 16:00:00+00:00,60000,25825.41
2023-06-12,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,35705.0,2.73,3.92,,3.21681976,34195.0,0.7,-0.99999997,0.0,9.69e-06,-1.929e-05,0.0,0.0,2023-06-12 17:00:00+00:00,60000,25804.56
2023-06-12,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,35705.0,2.73,3.92,,3.24012756,34156.0,0.7,-0.99999997,0.0,9.87e-06,-1.968e-05,0.0,0.0,2023-06-12 18:00:00+00:00,60000,25845.31
2023-06-12,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35705.0,0.1,3.92,,3.2346344,34174.0,0.7,-0.99999997,0.0,9.26e-06,-1.852e-05,0.0,0.0,2023-06-12 19:00:00+00:00,60000,25824.23
2023-06-12,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35705.0,0.1,3.92,,3.27186584,34107.0,0.7,-0.99999997,0.0,9.81e-06,-1.966e-05,0.0,0.0,2023-06-12 20:00:00+00:00,60000,25893.48
2023-06-12,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35705.0,0.1,3.92,,3.29437256,34069.0,0.7,-0.99999997,0.0,9.97e-06,-2.003e-05,0.0,0.0,2023-06-12 21:00:00+00:00,60000,25930.52
2023-06-12,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35705.0,0.1,3.92,,3.29841614,34069.0,0.7,-0.99999997,0.0,9.61e-06,-1.935e-05,0.0,0.0,2023-06-12 22:00:00+00:00,60000,25929.93
2023-06-12,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35705.0,0.1,3.92,,3.28994751,34094.0,0.7,-0.99999997,0.0,8.93e-06,-1.802e-05,0.0,0.0,2023-06-12 23:00:00+00:00,60000,25905.19
2023-06-13,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35705.0,0.1,3.92,,3.27728271,34128.0,0.7,-0.99999997,0.0,8.19e-06,-1.659e-05,0.0,0.0,2023-06-13 00:00:00+00:00,60000,25868.89
2023-06-13,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35705.0,0.1,3.92,,3.33076477,34027.0,0.7,-0.99999997,0.0,9.11e-06,-1.848e-05,0.0,0.0,2023-06-13 01:00:00+00:00,60000,25970.67
2023-06-13,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35705.0,0.1,3.92,,3.40591431,33874.0,0.7,-0.99999997,0.0,1.087e-05,-2.21e-05,0.0,0.0,2023-06-13 02:00:00+00:00,60000,26125.49
2023-06-13,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35705.0,0.1,3.92,,3.38085175,33938.0,0.7,-0.99999997,0.0,9.58e-06,-1.952e-05,0.0,0.0,2023-06-13 03:00:00+00:00,60000,26063.85
2023-06-13,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35705.0,0.1,3.92,,3.38218689,33943.0,0.7,-0.99999997,0.0,9.14e-06,-1.869e-05,0.0,0.0,2023-06-13 04:00:00+00:00,60000,26055.51
2023-06-13,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35705.0,0.1,3.92,,3.39855194,33917.0,0.7,-0.99999997,0.0,9.13e-06,-1.871e-05,0.0,0.0,2023-06-13 05:00:00+00:00,60000,26080.82
2023-06-13,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35705.0,0.1,3.92,,3.40229034,33918.0,0.7,-0.99999997,0.0,8.78e-06,-1.803e-05,0.0,0.0,2023-06-13 06:00:00+00:00,60000,26080.01
2023-06-13,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35705.0,0.1,3.92,,3.40297699,33926.0,0.7,-0.99999997,0.0,8.36e-06,-1.721e-05,0.0,0.0,2023-06-13 07:00:00+00:00,60000,26073.92
2023-06-13,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35705.0,0.1,3.92,,3.45508575,33821.0,0.7,-0.99999997,0.0,9.33e-06,-1.925e-05,0.0,0.0,2023-06-13 08:00:00+00:00,60000,26176.83
2023-06-13,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35705.0,0.1,3.92,,3.44596863,33851.0,0.7,-0.99999997,0.0,8.61e-06,-1.781e-05,0.0,0.0,2023-06-13 09:00:00+00:00,60000,26147.37
2023-06-13,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35705.0,0.1,3.92,,3.45432281,33841.0,0.7,-0.99999997,0.0,8.39e-06,-1.74e-05,0.0,0.0,2023-06-13 10:00:00+00:00,60000,26156.31
2023-06-13,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35705.0,0.1,3.92,,3.47366333,33808.0,0.7,-0.99999997,0.0,8.46e-06,-1.759e-05,0.0,0.0,2023-06-13 11:00:00+00:00,60000,26191.81
2023-06-13,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33920.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-13 12:00:00+00:00,60000,26082.29
2023-06-13,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33962.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-13 13:00:00+00:00,60000,26032.92
2023-06-13,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34015.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-13 14:00:00+00:00,60000,25985.67
2023-06-13,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34244.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-13 15:00:00+00:00,60000,25759.54
2023-06-13,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34135.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-13 16:00:00+00:00,60000,25865.29
2023-06-13,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34178.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-13 17:00:00+00:00,60000,25821.88
2023-06-13,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34109.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-13 18:00:00+00:00,60000,25889.63
2023-06-13,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34101.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-13 19:00:00+00:00,60000,25902.84
2023-06-13,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34150.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-13 20:00:00+00:00,60000,25847.98
2023-06-13,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34151.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-13 21:00:00+00:00,60000,25847.45
2023-06-13,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34158.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-13 22:00:00+00:00,60000,25840.0
2023-06-13,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34067.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-13 23:00:00+00:00,60000,25934.25
2023-06-14,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34010.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-14 00:00:00+00:00,60000,25989.72
2023-06-14,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33955.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-14 01:00:00+00:00,60000,26046.27
2023-06-14,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33973.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-14 02:00:00+00:00,60000,26027.4
2023-06-14,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34015.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-14 03:00:00+00:00,60000,25985.07
2023-06-14,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34018.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-14 04:00:00+00:00,60000,25981.01
2023-06-14,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34154.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-14 05:00:00+00:00,60000,25845.14
2023-06-14,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34106.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-14 06:00:00+00:00,60000,25894.54
2023-06-14,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34101.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-14 07:00:00+00:00,60000,25897.72
2023-06-14,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34071.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-14 08:00:00+00:00,60000,25928.3
2023-06-14,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34018.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-14 09:00:00+00:00,60000,25980.53
2023-06-14,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34043.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-14 10:00:00+00:00,60000,25956.99
2023-06-14,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34023.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-14 11:00:00+00:00,60000,25975.71
2023-06-14,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33978.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-14 12:00:00+00:00,60000,26022.15
2023-06-14,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34011.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-14 13:00:00+00:00,60000,25990.0
2023-06-14,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32225.0,0.0,4.94,0.0,,-1e-08,33998.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-14 14:00:00+00:00,60000,26001.27
2023-06-14,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32225.0,0.0,4.94,0.0,,-1e-08,34014.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-14 15:00:00+00:00,60000,25986.75
2023-06-14,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32225.0,0.0,4.94,0.0,,-1e-08,34033.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-14 16:00:00+00:00,60000,25965.86
2023-06-14,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32225.0,0.0,4.94,0.0,,-1e-08,33986.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-14 17:00:00+00:00,60000,26027.04
2023-06-14,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32225.0,0.0,4.94,0.0,,-1e-08,34085.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-14 18:00:00+00:00,60000,25915.03
2023-06-14,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32225.0,0.0,4.94,0.0,,-1e-08,34126.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-14 19:00:00+00:00,60000,25874.59
2023-06-14,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,35062.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-14 20:00:00+00:00,60000,24934.21
2023-06-14,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,33205.0,36705.0,2.89,2.02,,3.73920441,34878.0,0.7,-1.0,0.0,3.5e-07,-8e-07,0.0,0.0,2023-06-14 21:00:00+00:00,60000,25121.25
2023-06-14,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,33205.0,36705.0,2.89,2.02,,3.70037079,34965.0,0.7,-1.0,0.0,2.9e-07,-6.6e-07,0.0,0.0,2023-06-14 22:00:00+00:00,60000,25034.98
2023-06-14,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,33205.0,36705.0,2.89,2.02,,3.75320435,34870.0,0.7,-1.0,0.0,3.2e-07,-7.4e-07,0.0,0.0,2023-06-14 23:00:00+00:00,60000,25128.6
2023-06-15,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,33205.0,36705.0,2.89,2.02,,3.79600525,34794.0,0.7,-1.0,0.0,3.5e-07,-8e-07,0.0,0.0,2023-06-15 00:00:00+00:00,60000,25206.51
2023-06-15,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,33205.0,36705.0,2.89,2.02,,3.73222351,34932.0,0.7,-1.0,0.0,2.6e-07,-6e-07,0.0,0.0,2023-06-15 01:00:00+00:00,60000,25064.79
2023-06-15,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,33205.0,36705.0,2.89,2.02,,3.74622345,34915.0,0.7,-1.0,0.0,2.6e-07,-5.9e-07,0.0,0.0,2023-06-15 02:00:00+00:00,60000,25083.79
2023-06-15,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,33205.0,36705.0,2.89,2.02,,3.74164581,34934.0,0.7,-1.0,0.0,2.4e-07,-5.4e-07,0.0,0.0,2023-06-15 03:00:00+00:00,60000,25065.35
2023-06-15,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34972.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-15 04:00:00+00:00,60000,25028.15
2023-06-15,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,33185.0,36680.0,2.84,3.12,,3.7171936,34969.0,0.7,-1.0,0.0,2e-07,-4.6e-07,0.0,0.0,2023-06-15 05:00:00+00:00,60000,25031.42
2023-06-15,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,33185.0,36680.0,2.84,3.12,,3.66722107,35073.0,0.7,-1.0,0.0,1.6e-07,-3.7e-07,0.0,0.0,2023-06-15 06:00:00+00:00,60000,24927.95
2023-06-15,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,33185.0,36680.0,2.84,3.12,,3.70243073,35017.0,0.7,-1.0,0.0,1.6e-07,-3.8e-07,0.0,0.0,2023-06-15 07:00:00+00:00,60000,24983.8
2023-06-15,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,33185.0,36680.0,2.84,3.12,,3.70223999,35027.0,0.7,-1.0,0.0,1.5e-07,-3.6e-07,0.0,0.0,2023-06-15 08:00:00+00:00,60000,24974.26
2023-06-15,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,33185.0,36680.0,2.84,3.12,,3.69514465,35050.0,0.7,-1.0,0.0,1.4e-07,-3.3e-07,0.0,0.0,2023-06-15 09:00:00+00:00,60000,24947.71
2023-06-15,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,33185.0,36680.0,2.84,3.12,,3.68614197,35076.0,0.7,-1.0,0.0,1.3e-07,-3e-07,0.0,0.0,2023-06-15 10:00:00+00:00,60000,24923.51
2023-06-15,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,33185.0,36680.0,2.84,3.12,,3.74031067,34985.0,0.7,-1.0,0.0,1.4e-07,-3.3e-07,0.0,0.0,2023-06-15 11:00:00+00:00,60000,25014.97
2023-06-15,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,33185.0,36680.0,2.84,3.12,,3.71242523,35046.0,0.7,-1.0,0.0,1.2e-07,-2.8e-07,0.0,0.0,2023-06-15 12:00:00+00:00,60000,24954.45
2023-06-15,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,33185.0,36680.0,2.84,3.12,,3.77258301,34943.0,0.7,-1.0,0.0,1.3e-07,-3.2e-07,0.0,0.0,2023-06-15 13:00:00+00:00,60000,25055.22
2023-06-15,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,33185.0,36680.0,2.84,3.12,,3.75423431,34988.0,0.7,-1.0,0.0,1.2e-07,-2.8e-07,0.0,0.0,2023-06-15 14:00:00+00:00,60000,25014.62
2023-06-15,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,33185.0,36680.0,2.84,3.12,,3.73226166,35039.0,0.7,-1.0,0.0,1e-07,-2.4e-07,0.0,0.0,2023-06-15 15:00:00+00:00,60000,24959.95
2023-06-15,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,33185.0,36680.0,2.84,3.12,,3.75888824,35000.0,0.7,-1.0,0.0,1e-07,-2.5e-07,0.0,0.0,2023-06-15 16:00:00+00:00,60000,24999.99
2023-06-15,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,33185.0,36680.0,2.84,3.12,,3.83800507,34859.0,0.7,-1.0,0.0,1.3e-07,-3e-07,0.0,0.0,2023-06-15 17:00:00+00:00,60000,25144.72
2023-06-15,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,33185.0,36680.0,2.84,3.12,,3.9648819,34612.0,0.7,-1.0,0.0,1.8e-07,-4.4e-07,0.0,0.0,2023-06-15 18:00:00+00:00,60000,25389.97
2023-06-15,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,33185.0,36680.0,2.84,3.12,,4.00363922,34542.0,0.7,-1.0,0.0,2e-07,-4.7e-07,0.0,0.0,2023-06-15 19:00:00+00:00,60000,25455.49
2023-06-15,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32740.0,36190.0,4.15,2.45,,3.748703,34433.0,0.7,-1.0,0.0,2.2e-07,-5.4e-07,0.0,0.0,2023-06-15 20:00:00+00:00,60000,25566.0
2023-06-15,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32740.0,36190.0,4.15,2.45,,3.75934601,34423.0,0.7,-1.0,0.0,2.2e-07,-5.2e-07,0.0,0.0,2023-06-15 21:00:00+00:00,60000,25574.6
2023-06-15,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32740.0,36190.0,4.15,2.45,,3.791008,34372.0,0.7,-1.0,0.0,2.2e-07,-5.4e-07,0.0,0.0,2023-06-15 22:00:00+00:00,60000,25629.3
2023-06-15,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32740.0,36190.0,4.15,2.45,,3.78101349,34402.0,0.7,-1.0,0.0,2e-07,-4.9e-07,0.0,0.0,2023-06-15 23:00:00+00:00,60000,25598.49
2023-06-16,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32740.0,36190.0,4.15,2.45,,3.73390198,34503.0,0.7,-1.0,0.0,1.6e-07,-3.9e-07,0.0,0.0,2023-06-16 00:00:00+00:00,60000,25496.59
2023-06-16,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32740.0,36190.0,4.15,2.45,,3.75099182,34481.0,0.7,-1.0,0.0,1.6e-07,-3.8e-07,0.0,0.0,2023-06-16 01:00:00+00:00,60000,25517.48
2023-06-16,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32740.0,36190.0,4.15,2.45,,3.77510071,34445.0,0.7,-1.0,0.0,1.6e-07,-3.8e-07,0.0,0.0,2023-06-16 02:00:00+00:00,60000,25554.88
2023-06-16,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32740.0,36190.0,4.15,2.45,,3.78520966,34437.0,0.7,-1.0,0.0,1.5e-07,-3.7e-07,0.0,0.0,2023-06-16 03:00:00+00:00,60000,25561.74
2023-06-16,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32740.0,36190.0,4.15,2.45,,3.77365112,34469.0,0.7,-1.0,0.0,1.3e-07,-3.3e-07,0.0,0.0,2023-06-16 04:00:00+00:00,60000,25528.77
2023-06-16,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32740.0,36190.0,4.15,2.45,,3.79154205,34446.0,0.7,-1.0,0.0,1.3e-07,-3.3e-07,0.0,0.0,2023-06-16 05:00:00+00:00,60000,25553.04
2023-06-16,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,32740.0,36190.0,4.15,2.45,,3.81095886,34420.0,0.7,-1.0,0.0,1.3e-07,-3.2e-07,0.0,0.0,2023-06-16 06:00:00+00:00,60000,25578.58
