date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,15,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1810.0,0.02,2.6,,0.57338893,1676.0,0.55350602,-0.16043937,1.61e-05,66.66040127,-5.32167288,0.0,0.0,2023-10-16 15:00:00+00:00,19000,28064.16
2023-10-16,16,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1810.0,0.02,2.6,,0.57407141,1676.0,0.55418164,-0.16013802,1.605e-05,66.63792307,-5.32701218,0.0,0.0,2023-10-16 16:00:00+00:00,19000,28087.99
2023-10-16,17,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1805.0,0.02,4.46,,0.57689607,1673.0,0.55734545,-0.15843287,1.577e-05,66.51319514,-5.34803925,0.0,0.0,2023-10-16 17:00:00+00:00,19000,28234.99
2023-10-16,18,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1800.0,0.02,1.63,,0.58396816,1671.0,0.56472272,-0.15482721,1.515e-05,66.2678703,-5.39949075,0.0,0.0,2023-10-16 18:00:00+00:00,19000,28551.21
2023-10-16,19,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1790.0,0.02,4.16,,0.57992876,1666.0,0.56144625,-0.15584636,1.536e-05,66.29611844,-5.37109752,0.0,0.0,2023-10-16 19:00:00+00:00,19000,28468.85
2023-10-16,20,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1790.0,0.02,4.16,,0.57844758,1666.0,0.5599758,-0.1565339,1.549e-05,66.33536777,-5.3608466,0.0,0.0,2023-10-16 20:00:00+00:00,19000,28407.4
2023-10-16,21,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1805.0,0.02,4.03,,0.58154464,1673.0,0.5619514,-0.15637505,1.54e-05,66.36911183,-5.38314371,0.0,0.0,2023-10-16 21:00:00+00:00,19000,28423.38
2023-10-16,22,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1795.0,0.02,3.08,,0.58214128,1669.0,0.56327254,-0.1553043,1.525e-05,66.26601464,-5.38806566,0.0,0.0,2023-10-16 22:00:00+00:00,19000,28509.57
2023-10-16,23,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1795.0,0.02,3.08,,0.58198869,1669.0,0.56312054,-0.15538852,1.527e-05,66.26732536,-5.38736637,0.0,0.0,2023-10-16 23:00:00+00:00,19000,28500.78
2023-10-17,0,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1805.0,0.02,3.91,,0.57815731,1673.0,0.55858999,-0.15796576,1.568e-05,66.45624895,-5.35990295,0.0,0.0,2023-10-17 00:00:00+00:00,19000,28278.09
2023-10-17,1,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1805.0,0.02,3.91,,0.57994246,1673.0,0.56035906,-0.1571664,1.554e-05,66.40254312,-5.37317913,0.0,0.0,2023-10-17 01:00:00+00:00,19000,28350.0
2023-10-17,2,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1805.0,0.02,3.91,,0.58045805,1673.0,0.56086957,-0.15694754,1.55e-05,66.38490402,-5.37729281,0.0,0.0,2023-10-17 02:00:00+00:00,19000,28368.27
2023-10-17,3,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1805.0,0.02,3.91,,0.57803214,1673.0,0.55846274,-0.15807116,1.57e-05,66.4507948,-5.36017693,0.0,0.0,2023-10-17 03:00:00+00:00,19000,28269.99
2023-10-17,4,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1805.0,0.02,3.91,,0.57615221,1673.0,0.55659801,-0.158951,1.586e-05,66.50124259,-5.34697839,0.0,0.0,2023-10-17 04:00:00+00:00,19000,28186.23
2023-10-17,5,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1805.0,0.02,3.91,,0.57697594,1673.0,0.557414,-0.15858769,1.579e-05,66.47478405,-5.35333114,0.0,0.0,2023-10-17 05:00:00+00:00,19000,28220.44
2023-10-17,6,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1785.0,0.02,1.59,,0.57439089,1664.0,0.55630863,-0.15813241,1.579e-05,66.379535,-5.33570236,0.0,0.0,2023-10-17 06:00:00+00:00,19000,28229.61
2023-10-17,7,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1785.0,0.02,1.59,,0.57900369,1664.0,0.56088448,-0.15604409,1.542e-05,66.24471891,-5.36931115,0.0,0.0,2023-10-17 07:00:00+00:00,19000,28430.63
2023-10-17,8,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1805.0,0.02,2.43,,0.5822742,1673.0,0.56266516,-0.15621916,1.538e-05,66.31544463,-5.3927577,0.0,0.0,2023-10-17 08:00:00+00:00,19000,28437.35
2023-10-17,9,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1805.0,0.02,2.43,,0.58249652,1673.0,0.56288481,-0.15613457,1.536e-05,66.30616571,-5.39475771,0.0,0.0,2023-10-17 09:00:00+00:00,19000,28446.79
2023-10-17,10,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1800.0,0.02,2.81,,0.58322489,1671.0,0.5639714,-0.15541362,1.525e-05,66.24101961,-5.40051165,0.0,0.0,2023-10-17 10:00:00+00:00,19000,28506.13
2023-10-17,11,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1800.0,0.02,2.81,,0.58130026,1671.0,0.56206197,-0.15629823,1.541e-05,66.29254526,-5.3870627,0.0,0.0,2023-10-17 11:00:00+00:00,19000,28422.63
2023-10-17,12,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1800.0,0.02,2.81,,0.57649732,1671.0,0.55729747,-0.15850514,1.58e-05,66.42597711,-5.35279349,0.0,0.0,2023-10-17 12:00:00+00:00,19000,28218.92
2023-10-17,13,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1810.0,0.02,4.02,,0.57983041,1676.0,0.55987269,-0.15782015,1.564e-05,66.41092546,-5.37695763,0.0,0.0,2023-10-17 13:00:00+00:00,19000,28291.83
2023-10-17,14,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1805.0,0.02,2.75,,0.58314323,1673.0,0.56352168,-0.1559217,1.532e-05,66.27286508,-5.40140223,0.0,0.0,2023-10-17 14:00:00+00:00,19000,28464.57
2023-10-17,15,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1800.0,0.02,1.81,,0.58235228,1671.0,0.56310147,-0.15588617,1.534e-05,66.25074615,-5.39622343,0.0,0.0,2023-10-17 15:00:00+00:00,19000,28461.72
2023-10-17,16,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1800.0,0.02,1.81,,0.58530867,1671.0,0.56603283,-0.15457355,1.511e-05,66.16415667,-5.41787825,0.0,0.0,2023-10-17 16:00:00+00:00,19000,28584.81
2023-10-17,17,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1800.0,0.02,1.81,,0.58157027,1671.0,0.56232423,-0.15627126,1.54e-05,66.26688879,-5.39138785,0.0,0.0,2023-10-17 17:00:00+00:00,19000,28427.27
2023-10-17,18,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1800.0,0.02,1.81,,0.57984173,1671.0,0.5606091,-0.1570715,1.554e-05,66.3128922,-5.37932373,0.0,0.0,2023-10-17 18:00:00+00:00,19000,28348.22
2023-10-17,19,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1800.0,0.02,1.81,,0.5837667,1671.0,0.56450099,-0.15531225,1.524e-05,66.19872708,-5.40799502,0.0,0.0,2023-10-17 19:00:00+00:00,19000,28516.47
2023-10-17,20,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1800.0,0.02,1.81,,0.58210909,1671.0,0.5628562,-0.15607499,1.537e-05,66.24260374,-5.3964625,0.0,0.0,2023-10-17 20:00:00+00:00,19000,28445.65
2023-10-17,21,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1800.0,0.02,1.81,,0.58314383,1671.0,0.5638814,-0.15562412,1.529e-05,66.21033241,-5.40430979,0.0,0.0,2023-10-17 21:00:00+00:00,19000,28487.32
2023-10-17,22,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1800.0,0.02,1.81,,0.58151543,1671.0,0.56226552,-0.15637539,1.542e-05,66.25342392,-5.39298072,0.0,0.0,2023-10-17 22:00:00+00:00,19000,28416.91
2023-10-17,23,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1800.0,0.02,1.81,,0.58107316,1671.0,0.56182623,-0.15659155,1.546e-05,66.26294157,-5.3901917,0.0,0.0,2023-10-17 23:00:00+00:00,19000,28395.91
2023-10-18,0,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1800.0,0.02,1.81,,0.5806011,1671.0,0.56135684,-0.15682182,1.55e-05,66.27332439,-5.38718227,0.0,0.0,2023-10-18 00:00:00+00:00,19000,28376.34
2023-10-18,1,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1800.0,0.02,1.81,,0.5801475,1671.0,0.56090623,-0.15704375,1.554e-05,66.28316509,-5.38430689,0.0,0.0,2023-10-18 01:00:00+00:00,19000,28353.88
2023-10-18,2,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1800.0,0.02,1.81,,0.58297515,1671.0,0.56371003,-0.15577946,1.532e-05,66.20012387,-5.40509443,0.0,0.0,2023-10-18 02:00:00+00:00,19000,28471.15
2023-10-18,3,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1800.0,0.02,1.81,,0.58401346,1671.0,0.56473881,-0.15532816,1.524e-05,66.16779869,-5.41296803,0.0,0.0,2023-10-18 03:00:00+00:00,19000,28514.42
2023-10-18,4,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.02,0.0,,-1e-08,2305.0,0.66270835,-0.16758634,1.354e-05,70.04255725,-6.72477889,0.0,0.0,2023-10-18 04:00:00+00:00,19000,28730.72
2023-10-18,5,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1785.0,0.02,3.58,,0.58609366,1664.0,0.56790113,-0.15321315,1.492e-05,65.97768339,-5.42894953,0.0,0.0,2023-10-18 05:00:00+00:00,19000,28695.5
2023-10-18,6,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1010.0,1325.0,2.52,2.95,,0.51467001,1164.0,0.48861027,-0.13489339,1.593e-05,60.48948448,-4.28292944,0.02,573.48531868,2023-10-18 06:00:00+00:00,19000,28667.03
2023-10-18,7,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1055.0,1350.0,2.23,1.75,,0.51468611,1200.0,0.49054056,-0.13823993,1.624e-05,61.13197015,-4.34604494,0.02,569.81991868,2023-10-18 07:00:00+00:00,19000,28494.55
2023-10-18,8,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1035.0,1360.0,1.85,2.8,,0.51783025,1194.0,0.49116492,-0.13732575,1.611e-05,60.9944722,-4.34231345,0.02,571.12255824,2023-10-18 08:00:00+00:00,19000,28561.51
2023-10-18,9,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1060.0,1350.0,1.5,1.83,,0.50981283,1202.0,0.48616111,-0.14053273,1.67e-05,61.34874796,-4.32356239,0.02,568.69752308,2023-10-18 09:00:00+00:00,19000,28267.58
2023-10-18,10,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1080.0,1370.0,2.12,4.06,,0.51513493,1222.0,0.49155354,-0.1404869,1.646e-05,61.53051021,-4.38500028,0.02,567.42536264,2023-10-18 10:00:00+00:00,19000,28374.12
2023-10-18,11,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1080.0,1380.0,2.12,1.65,,0.51610649,1227.0,0.49174428,-0.14098368,1.651e-05,61.61460935,-4.39322823,0.02,566.92728571,2023-10-18 11:00:00+00:00,19000,28340.64
2023-10-18,12,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1080.0,1335.0,2.12,2.68,,0.50868452,1205.0,0.48788548,-0.14015524,1.658e-05,61.33380939,-4.33941371,0.02,566.3334967,2023-10-18 12:00:00+00:00,19000,28330.01
2023-10-18,13,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1070.0,1335.0,4.49,2.68,,0.50870597,1200.0,0.48706472,-0.13992631,1.659e-05,61.2611707,-4.32750601,0.02,566.73450769,2023-10-18 13:00:00+00:00,19000,28325.63
2023-10-18,14,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1070.0,1335.0,4.49,2.68,,0.50552487,1200.0,0.48392624,-0.14135858,1.69e-05,61.38137102,-4.30857801,0.02,564.20277582,2023-10-18 14:00:00+00:00,19000,28190.49
2023-10-18,15,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1085.0,1335.0,2.2,2.68,,0.50684214,1208.0,0.48648387,-0.14113289,1.676e-05,61.43133501,-4.33539933,0.02,565.05311648,2023-10-18 15:00:00+00:00,19000,28247.45
2023-10-18,16,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1075.0,1340.0,1.85,2.94,,0.51007211,1205.0,0.48844457,-0.13994021,1.654e-05,61.29903432,-4.34402311,0.02,566.83912527,2023-10-18 16:00:00+00:00,19000,28349.24
2023-10-18,17,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1075.0,1340.0,1.85,2.94,,0.50963461,1205.0,0.48801184,-0.14014801,1.658e-05,61.31331044,-4.34171031,0.02,566.62562198,2023-10-18 17:00:00+00:00,19000,28330.04
2023-10-18,18,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1065.0,1340.0,4.41,2.94,,0.50888419,1200.0,0.48642844,-0.14026116,1.666e-05,61.27026317,-4.32510787,0.02,565.8652967,2023-10-18 18:00:00+00:00,19000,28297.93
2023-10-18,19,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1080.0,1335.0,3.79,3.17,,0.50697863,1205.0,0.48619598,-0.14101026,1.676e-05,61.38160179,-4.33142048,0.02,565.66321319,2023-10-18 19:00:00+00:00,19000,28245.62
2023-10-18,20,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1080.0,1330.0,3.79,3.19,,0.50629973,1203.0,0.48591167,-0.14086212,1.676e-05,61.34204386,-4.32662109,0.02,564.97515165,2023-10-18 20:00:00+00:00,19000,28252.31
2023-10-18,21,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1080.0,1335.0,3.79,4.19,,0.50755084,1205.0,0.48675895,-0.14078265,1.671e-05,61.35459998,-4.33557699,0.02,565.40321013,2023-10-18 21:00:00+00:00,19000,28269.71
2023-10-18,22,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1080.0,1335.0,3.79,4.19,,0.50929368,1205.0,0.48847854,-0.14002136,1.655e-05,61.2851659,-4.34649545,0.02,566.78377582,2023-10-18 22:00:00+00:00,19000,28343.58
2023-10-18,23,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1075.0,1335.0,2.03,4.19,,0.50878346,1203.0,0.48755348,-0.14014503,1.661e-05,61.26765428,-4.3375494,0.02,566.41148608,2023-10-18 23:00:00+00:00,19000,28320.0
2023-10-19,0,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1075.0,1335.0,2.03,4.19,,0.51039279,1203.0,0.48914015,-0.13944688,1.646e-05,61.20346456,-4.34763224,0.02,567.87278681,2023-10-19 00:00:00+00:00,19000,28388.48
2023-10-19,1,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1075.0,1340.0,2.03,4.16,,0.50775468,1205.0,0.48615038,-0.14109397,1.678e-05,61.36519387,-4.33300095,0.02,564.65848352,2023-10-19 01:00:00+00:00,19000,28238.53
2023-10-19,2,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1085.0,1330.0,3.03,3.78,,0.50549269,1205.0,0.4855293,-0.14142189,1.685e-05,61.39229111,-4.3299003,0.02,564.10031429,2023-10-19 02:00:00+00:00,19000,28210.0
2023-10-19,3,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1085.0,1330.0,3.03,3.78,,0.50667465,1205.0,0.48669577,-0.14090713,1.674e-05,61.34432803,-4.33743686,0.02,564.76752911,2023-10-19 03:00:00+00:00,19000,28260.0
2023-10-19,4,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1085.0,1330.0,3.03,3.78,,0.50732017,1205.0,0.48733234,-0.14063294,1.668e-05,61.31698942,-4.34170014,0.02,565.57946154,2023-10-19 04:00:00+00:00,19000,28286.75
2023-10-19,5,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.02,0.02,1085.0,1335.0,3.03,3.4,,0.50870299,1208.0,0.48830926,-0.14049513,1.662e-05,61.32447957,-4.35146193,0.02,566.18303736,2023-10-19 05:00:00+00:00,19000,28308.38
2023-10-19,6,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1095.0,1345.0,1.93,4.37,,0.50985932,1218.0,0.48951447,-0.14115024,1.665e-05,61.47129354,-4.37317476,0.02,565.58611429,2023-10-19 06:00:00+00:00,19000,28291.15
2023-10-19,7,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1080.0,1330.0,4.37,2.17,,0.50850689,1203.0,0.48808157,-0.14003073,1.658e-05,61.22945837,-4.34374556,0.02,566.71415604,2023-10-19 07:00:00+00:00,19000,28330.82
2023-10-19,8,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,1072.0,0.4662738,-0.13380748,1.683e-05,59.33919532,-4.02204399,0.02,566.59165714,2023-10-19 08:00:00+00:00,19000,28325.21
2023-10-19,9,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1080.0,1335.0,4.37,2.98,,0.51092446,1205.0,0.49007863,-0.13945092,1.643e-05,61.19503851,-4.36012302,0.02,568.07111209,2023-10-19 09:00:00+00:00,19000,28400.01
2023-10-19,10,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1080.0,1340.0,4.37,2.05,,0.51352143,1208.0,0.49225301,-0.1387827,1.626e-05,61.15663874,-4.37725019,0.02,569.54432967,2023-10-19 10:00:00+00:00,19000,28476.99
2023-10-19,11,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1085.0,1340.0,4.37,2.05,,0.51291645,1210.0,0.49207628,-0.13917651,1.632e-05,61.21154435,-4.38013784,0.02,568.91039121,2023-10-19 11:00:00+00:00,19000,28450.69
2023-10-19,12,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1085.0,1340.0,4.37,2.05,,0.51368415,1210.0,0.49283326,-0.13885349,1.625e-05,61.17989264,-4.38513897,0.02,569.7108967,2023-10-19 12:00:00+00:00,19000,28477.12
2023-10-19,13,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1085.0,1345.0,4.37,1.84,,0.51455021,1213.0,0.49329937,-0.13894506,1.624e-05,61.20726046,-4.39178207,0.02,569.50615294,2023-10-19 13:00:00+00:00,19000,28482.09
2023-10-19,14,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1060.0,1345.0,1.71,1.84,,0.51927149,1200.0,0.49583822,-0.13633609,1.584e-05,60.85212605,-4.38930428,0.02,573.40774588,2023-10-19 14:00:00+00:00,19000,28680.45
2023-10-19,15,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1065.0,1350.0,4.11,3.0,,0.51990211,1205.0,0.49649686,-0.13664436,1.584e-05,60.92401563,-4.40086051,0.02,573.53346824,2023-10-19 15:00:00+00:00,19000,28680.09
2023-10-19,16,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,1042.0,0.46809949,-0.12939896,1.622e-05,58.56080506,-3.98869143,0.02,572.54250824,2023-10-19 16:00:00+00:00,19000,28620.01
2023-10-19,17,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,1049.0,0.4676608,-0.1304609,1.637e-05,58.73751451,-3.9974628,0.02,570.96495765,2023-10-19 17:00:00+00:00,19000,28547.24
2023-10-19,18,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1075.0,1350.0,2.34,3.15,,0.51933408,1210.0,0.49678236,-0.13715898,1.59e-05,61.00765781,-4.41104097,0.02,573.21644941,2023-10-19 18:00:00+00:00,19000,28646.98
2023-10-19,19,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1055.0,1355.0,2.08,2.13,,0.52262723,1202.0,0.49793959,-0.13575031,1.569e-05,60.80403621,-4.40709398,0.02,574.50346353,2023-10-19 19:00:00+00:00,19000,28750.75
2023-10-19,20,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1055.0,1325.0,2.08,1.81,,0.51689208,1187.0,0.49461484,-0.1355143,1.58e-05,60.63737629,-4.36619849,0.02,574.14369176,2023-10-19 20:00:00+00:00,19000,28715.38
2023-10-19,21,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1075.0,1350.0,2.75,2.5,,0.51845968,1210.0,0.4959172,-0.1375776,1.598e-05,61.03301649,-4.40679277,0.02,572.17752235,2023-10-19 21:00:00+00:00,19000,28604.09
2023-10-19,22,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1075.0,1350.0,2.75,2.5,,0.51947773,1210.0,0.49692005,-0.13715149,1.589e-05,60.99220596,-4.41328707,0.02,573.27363529,2023-10-19 22:00:00+00:00,19000,28649.65
2023-10-19,23,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1075.0,1350.0,2.75,2.5,,0.52097797,1210.0,0.49839854,-0.13651975,1.576e-05,60.93335927,-4.42268394,0.02,574.17305176,2023-10-19 23:00:00+00:00,19000,28713.71
2023-10-20,0,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1055.0,1355.0,3.24,2.25,,0.5201,1202.0,0.49544573,-0.13690185,1.593e-05,60.88676987,-4.39365297,0.02,572.87254824,2023-10-20 00:00:00+00:00,19000,28640.0
2023-10-20,1,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1060.0,1355.0,4.24,2.25,,0.52052081,1205.0,0.49628496,-0.13684952,1.589e-05,60.9034738,-4.40283717,0.02,572.99791059,2023-10-20 01:00:00+00:00,19000,28659.5
2023-10-20,2,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1085.0,1355.0,4.36,2.25,,0.52781403,1217.0,0.50559819,-0.13432831,1.523e-05,60.80343338,-4.47863611,0.02,579.97312471,2023-10-20 02:00:00+00:00,19000,28980.0
2023-10-20,3,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1085.0,1335.0,4.36,2.1,,0.53034604,1208.0,0.50965965,-0.13153008,1.476e-05,60.45676789,-4.48941826,0.02,584.82057647,2023-10-20 03:00:00+00:00,19000,29235.38
2023-10-20,4,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1085.0,1330.0,4.36,3.86,,0.53139687,1205.0,0.51108956,-0.13067524,1.461e-05,60.35242455,-4.49478955,0.02,586.44659059,2023-10-20 04:00:00+00:00,19000,29318.54
