date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-14,17,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,4175.0,2.7,2.7,,1.8107605,3986.0,0.7,-0.99892831,2.99e-06,0.06146843,-1.35875595,0.0,0.0,2023-06-14 17:00:00+00:00,30000,26027.04
2023-06-14,18,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,4250.0,0.01,2.7,,1.79937363,4086.0,0.7,-0.99930213,2.05e-06,0.0407268,-0.92460155,0.0,0.0,2023-06-14 18:00:00+00:00,30000,25915.03
2023-06-14,19,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4250.0,0.01,2.7,,1.70700073,4126.0,0.7,-0.99947115,1.61e-06,0.03104536,-0.72438603,0.0,0.0,2023-06-14 19:00:00+00:00,30000,25874.59
2023-06-14,20,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5290.0,0.01,2.7,,2.41100311,5062.0,0.7,-0.99998374,6e-08,0.00112052,-0.02689219,0.0,0.0,2023-06-14 20:00:00+00:00,30000,24934.21
2023-06-14,21,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5680.0,0.01,2.7,,3.70517731,4878.0,0.7,-0.99997415,1e-07,0.00172733,-0.04267486,0.0,0.0,2023-06-14 21:00:00+00:00,30000,25121.25
2023-06-14,22,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5680.0,0.01,2.7,,3.62707138,4965.0,0.7,-0.99998606,6e-08,0.00094374,-0.02402231,0.0,0.0,2023-06-14 22:00:00+00:00,30000,25034.98
2023-06-14,23,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,5680.0,0.01,2.7,,3.83098602,4870.0,0.7,-0.99998452,6e-08,0.00102992,-0.02703507,0.0,0.0,2023-06-14 23:00:00+00:00,30000,25128.6
2023-06-15,0,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5635.0,2.7,2.7,,3.91622543,4794.0,0.7,-0.99998413,7e-08,0.00104174,-0.02822746,0.0,0.0,2023-06-15 00:00:00+00:00,30000,25206.51
2023-06-15,1,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,6300.0,0.01,3.74,,5.09813309,4932.0,0.7,-0.99999364,3e-08,0.00042675,-0.01194886,0.0,0.0,2023-06-15 01:00:00+00:00,30000,25064.79
2023-06-15,2,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,6300.0,0.01,3.74,,5.20803452,4915.0,0.7,-0.99999512,2e-08,0.00032552,-0.00942865,0.0,0.0,2023-06-15 02:00:00+00:00,30000,25083.79
2023-06-15,3,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,6300.0,0.01,3.74,,5.27498245,4934.0,0.7,-0.99999692,1e-08,0.00020599,-0.00617952,0.0,0.0,2023-06-15 03:00:00+00:00,30000,25065.35
2023-06-15,4,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,6255.0,0.01,5.3,,5.23008347,4972.0,0.7,-0.99999828,1e-08,0.00011532,-0.00358773,0.0,0.0,2023-06-15 04:00:00+00:00,30000,25028.15
2023-06-15,5,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,6260.0,0.01,3.47,,5.34332275,4969.0,0.7,-0.99999888,1e-08,7.537e-05,-0.00243514,0.0,0.0,2023-06-15 05:00:00+00:00,30000,25031.42
2023-06-15,6,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5470.0,0.01,3.35,,3.39817047,5073.0,0.7,-0.9999996,0.0,2.729e-05,-0.00091704,0.0,0.0,2023-06-15 06:00:00+00:00,30000,24927.95
2023-06-15,7,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5440.0,0.01,4.64,,3.51482391,5017.0,0.7,-0.99999968,0.0,2.184e-05,-0.00076453,0.0,0.0,2023-06-15 07:00:00+00:00,30000,24983.8
2023-06-15,8,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5325.0,0.01,2.7,,3.20510864,5027.0,0.7,-0.99999983,0.0,1.174e-05,-0.00042881,0.0,0.0,2023-06-15 08:00:00+00:00,30000,24974.26
2023-06-15,9,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5325.0,0.01,2.7,,3.20949554,5050.0,0.7,-0.99999992,0.0,5.53e-06,-0.00021104,0.0,0.0,2023-06-15 09:00:00+00:00,30000,24947.71
2023-06-15,10,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5400.0,2.7,2.7,,3.47026825,5076.0,0.7,-0.99999997,0.0,2.37e-06,-9.487e-05,0.0,0.0,2023-06-15 10:00:00+00:00,30000,24923.51
2023-06-15,11,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5270.0,0.01,2.7,,3.36818695,4985.0,0.7,-0.99999997,0.0,2.03e-06,-8.53e-05,0.0,0.0,2023-06-15 11:00:00+00:00,30000,25014.97
2023-06-15,12,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,5490.0,0.01,4.51,,4.03347015,5046.0,0.7,-0.99999999,0.0,5.9e-07,-2.625e-05,0.0,0.0,2023-06-15 12:00:00+00:00,30000,24954.45
2023-06-15,13,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5380.0,2.7,2.52,,4.05788422,4943.0,0.7,-0.99999999,0.0,5e-07,-2.346e-05,0.0,0.0,2023-06-15 13:00:00+00:00,30000,25055.22
2023-06-15,14,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5275.0,4.33,5.12,,3.66073608,4988.0,0.7,-1.0,0.0,1.3e-07,-6.65e-06,0.0,0.0,2023-06-15 14:00:00+00:00,30000,25014.62
2023-06-15,15,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5455.0,0.01,4.25,,4.29347992,5039.0,0.7,-1.0,0.0,3e-08,-1.52e-06,0.0,0.0,2023-06-15 15:00:00+00:00,30000,24959.95
2023-06-15,16,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,6250.0,2.7,5.64,,6.95114136,5000.0,0.7,-1.0,0.0,1e-08,-6.3e-07,0.0,0.0,2023-06-15 16:00:00+00:00,30000,24999.99
2023-06-15,17,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5735.0,2.7,2.7,,5.98594666,4859.0,0.7,-1.0,0.0,1e-08,-5.8e-07,0.0,0.0,2023-06-15 17:00:00+00:00,30000,25144.72
2023-06-15,18,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5735.0,0.01,2.7,,6.7432785,4612.0,0.7,-1.0,0.0,2e-08,-1.3e-06,0.0,0.0,2023-06-15 18:00:00+00:00,30000,25389.97
2023-06-15,19,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,5305.0,4.77,2.7,,5.82206726,4542.0,0.7,-1.0,0.0,1e-08,-5.4e-07,0.0,0.0,2023-06-15 19:00:00+00:00,30000,25455.49
2023-06-15,20,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4355.0,5400.0,2.7,2.7,,6.66110992,4433.0,0.7,-1.0,0.0,0.0,-2.8e-07,0.0,0.0,2023-06-15 20:00:00+00:00,30000,25566.0
2023-06-15,21,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4985.0,0.02,2.7,,5.52097321,4423.0,0.7,-1.0,0.0,0.0,-4e-08,0.0,0.0,2023-06-15 21:00:00+00:00,30000,25574.6
2023-06-15,22,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4320.0,4985.0,0.01,2.7,,5.97877502,4372.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-15 22:00:00+00:00,30000,25629.3
2023-06-15,23,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4355.0,4985.0,0.01,2.7,,6.24229431,4402.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-15 23:00:00+00:00,30000,25598.49
2023-06-16,0,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,4985.0,0.01,2.7,,6.3010025,4503.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-16 00:00:00+00:00,30000,25496.59
2023-06-16,1,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4985.0,0.01,2.7,,6.89651489,4481.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-16 01:00:00+00:00,30000,25517.48
2023-06-16,2,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,5180.0,0.01,2.7,,8.74778748,4445.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-16 02:00:00+00:00,30000,25554.88
2023-06-16,3,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,5180.0,0.01,2.7,,9.81731415,4437.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-16 03:00:00+00:00,30000,25561.74
2023-06-16,4,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,5120.0,0.01,2.7,,9.9999994,4469.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-16 04:00:00+00:00,30000,25528.77
2023-06-16,5,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,5120.0,2.7,2.7,,9.9999994,4446.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-16 05:00:00+00:00,30000,25553.04
2023-06-16,6,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,5120.0,2.7,2.7,,9.9999994,4420.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-16 06:00:00+00:00,30000,25578.58
2023-06-16,7,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,5120.0,2.7,2.7,,9.9999994,4445.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-16 07:00:00+00:00,30000,25537.01
