date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1470.0,1860.0,2.5,2.5,,1.24232292,1685.0,0.7,-0.93597658,0.0001202,1.86630136,-55.98848536,29.7,782323.02059987,2023-06-08 03:00:00+00:00,28000,26344.17
2023-06-08,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1470.0,1710.0,2.5,2.5,,0.99430084,1613.0,0.59715042,-0.96063806,9.718e-05,1.2466281,-33.08485245,29.7,784161.85979993,2023-06-08 04:00:00+00:00,28000,26400.97
2023-06-08,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1370.0,1945.0,2.5,2.5,,1.54781342,1648.0,0.7,-0.93890385,0.00012011,1.73631617,-56.09516985,29.7,783396.71520007,2023-06-08 05:00:00+00:00,28000,26377.51
2023-06-08,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1440.0,1675.0,2.5,2.5,,0.99783897,1584.0,0.59891949,-0.96330006,9.5e-05,1.13413901,-32.60401949,29.7,785067.15540013,2023-06-08 06:00:00+00:00,28000,26427.34
2023-06-08,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1420.0,1645.0,2.5,5.54,,0.9702301,1564.0,0.58511505,-0.9678453,8.897e-05,0.9974809,-29.18171653,29.7,785371.40220013,2023-06-08 07:00:00+00:00,28000,26444.69
2023-06-08,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1450.0,1705.0,2.5,2.5,,1.16928101,1577.0,0.6846405,-0.94668324,0.000117,1.47064348,-52.53130072,29.7,785421.08699987,2023-06-08 08:00:00+00:00,28000,26441.54
2023-06-08,9,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1515.0,1715.0,2.5,2.5,,1.08030319,1624.0,0.6401516,-0.96665599,8.772e-05,0.98186974,-34.28386618,29.7,783878.1192001,2023-06-08 09:00:00+00:00,28000,26385.06
2023-06-08,10,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1580.0,1580.0,0.01,0.01,1355.0,1660.0,2.5,2.5,,1.19111061,1535.0,0.69555531,-0.94708758,0.00011961,1.39897778,-55.60305967,29.7,786624.6167999,2023-06-08 10:00:00+00:00,28000,26484.77
2023-06-08,11,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1580.0,1580.0,0.01,0.01,1495.0,1660.0,2.5,2.5,,1.07820511,1576.0,0.63910255,-0.96932176,8.587e-05,0.87545102,-33.5697126,29.7,785156.9814,2023-06-08 11:00:00+00:00,28000,26432.0
2023-06-08,12,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1580.0,1580.0,0.01,0.01,1450.0,1615.0,2.5,2.5,,1.06793404,1535.0,0.63396702,-0.97026252,8.642e-05,0.83280164,-33.34490862,29.7,787341.78781305,2023-06-08 12:00:00+00:00,28000,26462.9
2023-06-08,13,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1580.0,1580.0,0.01,0.01,1535.0,1715.0,2.5,2.5,,1.2401104,1609.0,0.7,-0.96686103,8.818e-05,0.88413406,-41.25895284,29.7,784196.76342853,2023-06-08 13:00:00+00:00,28000,26400.93
2023-06-08,14,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1580.0,1580.0,0.01,0.01,1140.0,1490.0,2.5,2.5,,1.19958878,1374.0,0.69979439,-0.94449555,0.00013641,1.31519588,-64.96599931,29.7,790994.39825281,2023-06-08 14:00:00+00:00,28000,26648.55
2023-06-08,15,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1155.0,1380.0,2.5,5.92,,1.08171463,1290.0,0.64085732,-0.95448509,0.00013069,1.09251625,-52.51011555,29.7,793733.29961548,2023-06-08 15:00:00+00:00,28000,26721.68
2023-06-08,16,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1320.0,1585.0,2.5,2.5,,1.16836548,1509.0,0.68418274,-0.97336385,8.215e-05,0.67578137,-36.98795075,31.23,827368.38001967,2023-06-08 16:00:00+00:00,28000,26498.4
2023-06-08,17,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1320.0,1590.0,2.5,3.06,,1.17664337,1521.0,0.68832169,-0.97770846,7.282e-05,0.56191582,-33.15181457,31.23,826969.53860102,2023-06-08 17:00:00+00:00,28000,26485.0
2023-06-08,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1305.0,1680.0,2.5,2.5,,1.76774979,1455.0,0.7,-0.97482905,8.21e-05,0.60122141,-38.84732253,31.23,829192.82975594,2023-06-08 18:00:00+00:00,28000,26550.0
2023-06-08,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1305.0,1680.0,2.5,2.5,,1.81574821,1463.0,0.7,-0.97988701,7.075e-05,0.47792324,-33.45385251,31.23,828953.64913832,2023-06-08 19:00:00+00:00,28000,26539.9
2023-06-08,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1260.0,1750.0,2.5,2.5,,2.36769676,1364.0,0.7,-0.97691471,8.271e-05,0.51602122,-39.4042617,31.23,832221.33669898,2023-06-08 20:00:00+00:00,28000,26637.3
2023-06-08,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1260.0,1750.0,2.5,2.5,,2.32189178,1429.0,0.7,-0.98607729,5.651e-05,0.31888634,-26.78570854,31.23,829915.46450102,2023-06-08 21:00:00+00:00,28000,26573.42
2023-06-08,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1245.0,1690.0,2.5,2.5,,2.14440346,1457.0,0.7,-0.99105041,4.061e-05,0.20579655,-19.20708554,31.23,829045.10499221,2023-06-08 22:00:00+00:00,28000,26544.38
2023-06-08,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1300.0,1690.0,2.5,2.5,,2.12643623,1500.0,0.7,-0.99522857,2.474e-05,0.11106977,-11.66192082,31.23,827600.28850881,2023-06-08 23:00:00+00:00,28000,26498.61
2023-06-09,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1350.0,1690.0,2.5,2.5,,2.10388184,1542.0,0.7,-0.99784077,1.298e-05,0.05083088,-6.0994636,31.23,826231.66979355,2023-06-09 00:00:00+00:00,28000,26456.95
2023-06-09,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1350.0,1690.0,2.5,2.5,,2.48241425,1493.0,0.7,-0.99856848,9.63e-06,0.03243726,-4.54100627,31.23,828115.82373965,2023-06-09 01:00:00+00:00,28000,26504.21
2023-06-09,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1425.0,1995.0,2.5,2.5,,4.04825211,1540.0,0.7,-0.99963077,3.03e-06,0.00848006,-1.42457021,31.23,826513.24427797,2023-06-09 02:00:00+00:00,28000,26457.51
2023-06-09,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1325.0,1785.0,2.5,2.5,,3.49781036,1515.0,0.7,-0.99989741,1.02e-06,0.00229424,-0.48175694,31.23,827344.19221322,2023-06-09 03:00:00+00:00,28000,26483.7
2023-06-09,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1345.0,1785.0,2.5,2.5,,4.06946182,1509.0,0.7,-0.99999027,1.3e-07,0.0002138,-0.05985861,31.23,827516.31412746,2023-06-09 04:00:00+00:00,28000,26491.38
2023-06-09,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1345.0,1785.0,2.5,2.5,,5.06624222,1495.0,0.7,-0.99999989,0.0,2.33e-06,-0.00097722,31.23,827723.3553,2023-06-09 05:00:00+00:00,28000,26504.54
2023-06-09,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1345.0,1785.0,2.5,2.5,,7.07595825,1506.0,0.7,-1.0,0.0,0.0,0.0,31.23,827417.18804847,2023-06-09 06:00:00+00:00,28000,26492.93
2023-06-09,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,1310.0,1750.0,2.5,2.5,,9.9999994,1526.0,0.7,-1.0,0.0,0.0,0.0,31.23,827375.80315051,2023-06-09 07:00:00+00:00,28000,26493.43
2023-06-09,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1580.0,1580.0,1515.0,1515.0,1.53,1.53,0.0,0.0,0.0,0.0,,9.9999994,1526.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,28000,26642.37
