date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-29,15,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3720.0,4.8,1.5,,0.48021317,3572.0,0.34010658,-0.94179758,5.598e-05,7.10617355,-8.23927668,0.0,0.0,2023-06-29 15:00:00+00:00,34000,30478.8
2023-06-29,16,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3695.0,3.44,1.5,,0.47711849,3549.0,0.33855925,-0.94164009,5.639e-05,7.11654162,-8.23715918,0.0,0.0,2023-06-29 16:00:00+00:00,34000,30502.01
2023-06-29,17,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3365.0,3695.0,4.76,1.5,,0.50312519,3520.0,0.3515626,-0.93202083,6.116e-05,8.01402881,-9.65976182,0.0,0.0,2023-06-29 17:00:00+00:00,34000,30543.33
2023-06-29,18,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3625.0,5.89,1.5,,0.46887398,3483.0,0.33443699,-0.94074994,5.781e-05,7.19663558,-8.27559616,0.0,0.0,2023-06-29 18:00:00+00:00,34000,30566.8
2023-06-29,19,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3635.0,4.25,1.5,,0.49510002,3465.0,0.34755001,-0.93158674,6.224e-05,8.04484742,-9.64132612,0.0,0.0,2023-06-29 19:00:00+00:00,34000,30584.99
2023-06-29,20,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3840.0,3.85,1.5,,0.52279472,3658.0,0.36139736,-0.93570351,5.75e-05,7.60720499,-9.50739462,0.0,0.0,2023-06-29 20:00:00+00:00,34000,30398.98
2023-06-29,21,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3860.0,3.85,1.5,,0.54685116,3652.0,0.37342558,-0.92828158,6.06e-05,8.26942248,-10.70986612,0.0,0.0,2023-06-29 21:00:00+00:00,34000,30417.34
2023-06-29,22,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3810.0,5.51,1.5,,0.50692558,3645.0,0.35346279,-0.9402604,5.566e-05,7.16395333,-8.80761358,0.0,0.0,2023-06-29 22:00:00+00:00,34000,30409.34
2023-06-29,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3750.0,5.38,1.5,,0.48903465,3601.0,0.34451733,-0.94318391,5.49e-05,6.88626691,-8.27594075,0.0,0.0,2023-06-29 23:00:00+00:00,34000,30447.31
2023-06-30,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3750.0,5.38,1.5,,0.48530102,3605.0,0.34265051,-0.94484131,5.402e-05,6.71604237,-8.05103256,0.0,0.0,2023-06-30 00:00:00+00:00,34000,30441.34
2023-06-30,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3815.0,2.9,1.5,,0.49968243,3661.0,0.34984121,-0.9441757,5.359e-05,6.75794103,-8.29545393,0.0,0.0,2023-06-30 01:00:00+00:00,34000,30384.53
2023-06-30,2,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3570.0,3.55,1.5,,0.49334526,3400.0,0.34667263,-0.93008324,6.396e-05,8.11532715,-9.9003854,0.0,0.0,2023-06-30 02:00:00+00:00,34000,30661.82
2023-06-30,3,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3515.0,5.76,1.5,,0.4997015,3333.0,0.34985075,-0.92349966,6.783e-05,8.70238918,-10.74541727,0.0,0.0,2023-06-30 03:00:00+00:00,34000,30745.05
2023-06-30,4,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3425.0,3.82,1.5,,0.51650763,3212.0,0.35825381,-0.90853653,7.552e-05,9.98263773,-12.65952247,0.0,0.0,2023-06-30 04:00:00+00:00,34000,30877.99
2023-06-30,5,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,3525.0,3.11,1.5,,0.50662994,3359.0,0.37664413,-0.9078018,7.27e-05,9.98117252,-13.34679406,0.0,0.0,2023-06-30 05:00:00+00:00,34000,30736.63
2023-06-30,6,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3575.0,2.35,1.5,,0.50144672,3399.0,0.35072336,-0.92870361,6.455e-05,8.19045413,-10.22877593,0.0,0.0,2023-06-30 06:00:00+00:00,34000,30665.99
2023-06-30,7,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3590.0,3.31,2.26,,0.56516886,3335.0,0.38258443,-0.90248171,7.474e-05,10.38235786,-14.18616131,0.0,0.0,2023-06-30 07:00:00+00:00,34000,30765.09
2023-06-30,8,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3395.0,1.5,1.5,,0.48969746,3216.0,0.34484873,-0.91993478,7.149e-05,8.97642275,-11.08837756,0.0,0.0,2023-06-30 08:00:00+00:00,34000,30854.0
2023-06-30,9,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,3455.0,1.5,1.5,,0.48265457,3291.0,0.34132729,-0.92833958,6.666e-05,8.21424584,-10.07332302,0.0,0.0,2023-06-30 09:00:00+00:00,34000,30768.83
2023-06-30,10,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3420.0,1.5,1.5,,0.48286915,3253.0,0.34143457,-0.92584321,6.842e-05,8.43090394,-10.37333223,0.0,0.0,2023-06-30 10:00:00+00:00,34000,30811.52
2023-06-30,11,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3315.0,1.5,1.5,,0.46985149,3154.0,0.33492575,-0.92320691,7.15e-05,8.67371293,-10.50017114,0.0,0.0,2023-06-30 11:00:00+00:00,34000,30910.01
2023-06-30,12,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3260.0,1.5,1.5,,0.48790932,3072.0,0.34395466,-0.91031686,7.812e-05,9.76348188,-12.17471513,0.0,0.0,2023-06-30 12:00:00+00:00,34000,31010.11
2023-06-30,13,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4090.0,1.5,1.5,,0.5429697,3924.0,0.37148485,-0.95000051,4.749e-05,6.0291258,-8.14446189,0.0,0.0,2023-06-30 13:00:00+00:00,34000,30135.62
2023-06-30,14,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4100.0,1.5,1.5,,0.53200722,3948.0,0.36600361,-0.95415572,4.508e-05,5.61072786,-7.49013341,0.0,0.0,2023-06-30 14:00:00+00:00,34000,30092.5
2023-06-30,15,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4165.0,1.5,1.5,,0.56672573,3982.0,0.38336287,-0.94747591,4.809e-05,6.23987559,-8.75171181,0.0,0.0,2023-06-30 15:00:00+00:00,34000,30067.72
2023-06-30,16,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,3815.0,1.5,1.5,,0.51821709,3652.0,0.35910854,-0.94288442,5.434e-05,6.73067807,-8.86987869,0.0,0.0,2023-06-30 16:00:00+00:00,34000,30400.53
2023-06-30,17,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3760.0,1.5,1.5,,0.50699234,3605.0,0.35349617,-0.94365153,5.462e-05,6.65916298,-8.66498136,0.0,0.0,2023-06-30 17:00:00+00:00,34000,30455.8
2023-06-30,18,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,3895.0,1.5,1.5,,0.55256367,3749.0,0.43096781,-0.90727615,6.588e-05,9.70721833,-15.44675087,0.0,0.0,2023-06-30 18:00:00+00:00,34000,30359.99
2023-06-30,19,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,3785.0,1.5,1.5,,0.48468113,3657.0,0.34234056,-0.95320866,4.89e-05,5.71457238,-7.24566022,0.0,0.0,2023-06-30 19:00:00+00:00,34000,30372.36
2023-06-30,20,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,3800.0,1.5,1.5,,0.50983429,3648.0,0.35491714,-0.94621706,5.275e-05,6.37926038,-8.41154278,0.0,0.0,2023-06-30 20:00:00+00:00,34000,30397.54
2023-06-30,21,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,3715.0,1.5,1.5,,0.49973488,3566.0,0.34986744,-0.94472705,5.462e-05,6.52616376,-8.5091488,0.0,0.0,2023-06-30 21:00:00+00:00,34000,30479.56
2023-06-30,22,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3715.0,1.5,1.5,,0.49887657,3568.0,0.34943829,-0.94537404,5.427e-05,6.45515818,-8.4324391,0.0,0.0,2023-06-30 22:00:00+00:00,34000,30476.68
2023-06-30,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,3695.0,1.5,1.5,,0.48041344,3566.0,0.34020672,-0.95070347,5.147e-05,5.93936097,-7.57728282,0.0,0.0,2023-06-30 23:00:00+00:00,34000,30472.0
2023-07-01,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3715.0,1.5,1.5,,0.49699306,3571.0,0.34849653,-0.94671369,5.353e-05,6.30871672,-8.27046014,0.0,0.0,2023-07-01 00:00:00+00:00,34000,30469.83
2023-07-01,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,3750.0,1.5,1.5,,0.50840378,3598.0,0.35420189,-0.94536107,5.386e-05,6.41981034,-8.58078099,0.0,0.0,2023-07-01 01:00:00+00:00,34000,30447.78
2023-07-01,2,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3755.0,1.5,1.5,,0.49623966,3617.0,0.34811983,-0.95005528,5.115e-05,5.96360065,-7.85884858,0.0,0.0,2023-07-01 02:00:00+00:00,34000,30420.85
2023-07-01,3,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,3805.0,1.5,1.5,,0.51965237,3648.0,0.35982618,-0.94568497,5.302e-05,6.35919984,-8.68938454,0.0,0.0,2023-07-01 03:00:00+00:00,34000,30398.01
2023-07-01,4,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3810.0,1.5,1.5,,0.51806927,3656.0,0.35903463,-0.94687105,5.231e-05,6.23715066,-8.53086143,0.0,0.0,2023-07-01 04:00:00+00:00,34000,30389.15
2023-07-01,5,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3765.0,1.5,1.5,,0.51113605,3615.0,0.35556803,-0.94678253,5.291e-05,6.24383748,-8.4844854,0.0,0.0,2023-07-01 05:00:00+00:00,34000,30429.36
2023-07-01,6,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3730.0,1.5,1.5,,0.49859047,3590.0,0.34929523,-0.94915958,5.198e-05,6.01584142,-8.05610612,0.0,0.0,2023-07-01 06:00:00+00:00,34000,30450.26
2023-07-01,7,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3775.0,5.84,3.38,,0.53915977,3597.0,0.36957989,-0.93851265,5.716e-05,6.97973365,-9.92141107,0.0,0.0,2023-07-01 07:00:00+00:00,34000,30459.88
2023-07-01,8,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3735.0,1.5,1.5,,0.4968977,3599.0,0.34844885,-0.95068575,5.104e-05,5.85063746,-7.86615846,0.0,0.0,2023-07-01 08:00:00+00:00,34000,30441.7
2023-07-01,9,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,30525.0,1.5,3.62,,9.9999994,4031.0,0.7,-0.78038546,7.379e-05,16.93944276,-45.90038442,0.0,0.0,2023-07-01 09:00:00+00:00,34000,30441.23
2023-07-01,10,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,4180.0,1.5,2.7,,0.7964468,3709.0,0.4982234,-0.86969449,7.432e-05,12.12543357,-23.46085168,0.0,0.0,2023-07-01 10:00:00+00:00,34000,30469.98
2023-07-01,11,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,30475.0,1.5,1.5,,9.9999994,3964.0,0.7,-0.77519478,7.482e-05,17.15710577,-46.79206445,0.0,0.0,2023-07-01 11:00:00+00:00,34000,30523.02
2023-07-01,12,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,4400.0,1.5,2.7,,0.94969749,3728.0,0.57484875,-0.82520341,7.831e-05,14.73961059,-33.11937074,0.0,0.0,2023-07-01 12:00:00+00:00,34000,30564.01
2023-07-01,13,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,30505.0,2.7,1.5,,9.9999994,3929.0,0.7,-0.77300681,7.538e-05,17.21813028,-47.26541276,0.0,0.0,2023-07-01 13:00:00+00:00,34000,30565.26
2023-07-01,14,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,4015.0,4.2,1.5,,0.76918125,3566.0,0.48459063,-0.86779734,7.732e-05,12.22414892,-23.3063708,0.0,0.0,2023-07-01 14:00:00+00:00,34000,30608.52
2023-07-01,15,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,30660.0,1.5,2.87,,9.9999994,3918.0,0.7,-0.7731858,7.557e-05,17.15926806,-47.41372369,0.0,0.0,2023-07-01 15:00:00+00:00,34000,30572.58
2023-07-01,16,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3365.0,30500.0,1.5,1.5,,9.9999994,3916.0,0.7,-0.77367373,7.56e-05,17.10983003,-47.43314869,0.0,0.0,2023-07-01 16:00:00+00:00,34000,30572.0
2023-07-01,17,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,4350.0,1.5,1.5,,0.93489647,3704.0,0.56744823,-0.83030393,7.847e-05,14.34891706,-32.35332189,0.0,0.0,2023-07-01 17:00:00+00:00,34000,30573.86
2023-07-01,18,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,30530.0,1.5,1.5,,9.9999994,3884.0,0.7,-0.77175864,7.612e-05,17.15505587,-47.87453033,0.0,0.0,2023-07-01 18:00:00+00:00,34000,30608.87
2023-07-01,19,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3985.0,1.5,2.7,,0.75922012,3554.0,0.47961006,-0.87253268,7.681e-05,11.82140298,-22.67863425,0.0,0.0,2023-07-01 19:00:00+00:00,34000,30609.51
2023-07-01,20,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,4005.0,1.5,2.7,,0.76003313,3578.0,0.48001657,-0.87485753,7.596e-05,11.64072619,-22.42569718,0.0,0.0,2023-07-01 20:00:00+00:00,34000,30582.58
2023-07-01,21,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,30520.0,1.5,1.5,,9.9999994,3896.0,0.7,-0.77484008,7.598e-05,16.92614543,-47.71123794,0.0,0.0,2023-07-01 21:00:00+00:00,34000,30584.65
2023-07-01,22,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,4360.0,1.5,2.7,,0.94895363,3705.0,0.57447681,-0.82899574,7.853e-05,14.30126514,-33.1948992,0.0,0.0,2023-07-01 22:00:00+00:00,34000,30577.64
2023-07-01,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,30515.0,1.5,1.5,,9.9999994,3892.0,0.7,-0.77571694,7.606e-05,16.83208841,-47.76664772,0.0,0.0,2023-07-01 23:00:00+00:00,34000,30585.9
2023-07-02,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,4230.0,1.5,1.5,,0.88380337,3659.0,0.54190168,-0.84568709,7.814e-05,13.33051967,-29.38504782,0.0,0.0,2023-07-02 00:00:00+00:00,34000,30575.77
2023-07-02,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,4285.0,1.5,1.5,,0.91091394,3683.0,0.55545697,-0.84024232,7.815e-05,13.61107005,-30.85859843,0.0,0.0,2023-07-02 01:00:00+00:00,34000,30567.56
2023-07-02,2,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,30635.0,1.5,5.92,,9.9999994,3920.0,0.7,-0.78041041,7.564e-05,16.52173122,-47.36601047,0.0,0.0,2023-07-02 02:00:00+00:00,34000,30542.0
2023-07-02,3,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,30430.0,1.5,1.5,,9.9999994,3944.0,0.7,-0.78337586,7.526e-05,16.34694474,-47.02541273,0.0,0.0,2023-07-02 03:00:00+00:00,34000,30509.31
2023-07-02,4,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,30450.0,1.5,1.5,,9.9999994,3927.0,0.7,-0.78242896,7.554e-05,16.37010175,-47.25385686,0.0,0.0,2023-07-02 04:00:00+00:00,34000,30527.67
2023-07-02,5,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,30425.0,1.5,1.5,,9.9999994,3961.0,0.7,-0.78631308,7.499e-05,16.14805334,-46.77362693,0.0,0.0,2023-07-02 05:00:00+00:00,34000,30481.27
2023-07-02,6,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,30580.0,1.5,2.54,,9.9999994,3961.0,0.7,-0.78697086,7.499e-05,16.08987137,-46.76636318,0.0,0.0,2023-07-02 06:00:00+00:00,34000,30480.0
2023-07-02,7,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,4625.0,2.7,2.7,,1.07606173,3837.0,0.63803086,-0.8099393,7.689e-05,15.01620973,-39.91998338,0.0,0.0,2023-07-02 07:00:00+00:00,34000,30513.01
2023-07-02,8,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,30420.0,2.7,1.5,,9.9999994,3953.0,0.7,-0.78749368,7.513e-05,16.01397618,-46.87012883,0.0,0.0,2023-07-02 08:00:00+00:00,34000,30484.01
2023-07-02,9,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,30460.0,2.7,1.5,,9.9999994,3925.0,0.7,-0.78546617,7.56e-05,16.09221707,-47.26380844,0.0,0.0,2023-07-02 09:00:00+00:00,34000,30516.81
2023-07-02,10,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,30610.0,2.7,2.09,,9.9999994,3929.0,0.7,-0.78652711,7.553e-05,16.01365771,-47.19810305,0.0,0.0,2023-07-02 10:00:00+00:00,34000,30509.99
2023-07-02,11,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,4375.0,2.7,2.7,,0.96621037,3726.0,0.58310518,-0.83357488,7.784e-05,13.72812282,-33.82365522,0.0,0.0,2023-07-02 11:00:00+00:00,34000,30544.74
2023-07-02,12,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,30470.0,2.7,1.5,,9.9999994,3913.0,0.7,-0.7862635,7.582e-05,15.97719375,-47.42342606,0.0,0.0,2023-07-02 12:00:00+00:00,34000,30525.99
2023-07-02,13,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,4580.0,2.7,2.7,,1.06654167,3815.0,0.63327084,-0.81434471,7.715e-05,14.64813957,-39.47332108,0.0,0.0,2023-07-02 13:00:00+00:00,34000,30517.96
2023-07-02,14,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,4010.0,2.7,2.7,,0.79048634,3571.0,0.49524317,-0.87417737,7.621e-05,11.33075188,-23.9635811,0.0,0.0,2023-07-02 14:00:00+00:00,34000,30590.23
2023-07-02,15,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,4620.0,1.5,2.7,,1.08405113,3841.0,0.64202557,-0.81310213,7.673e-05,14.64719504,-40.30227581,0.0,0.0,2023-07-02 15:00:00+00:00,34000,30498.01
2023-07-02,16,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,4115.0,1.5,1.5,,0.84105968,3623.0,0.52052984,-0.86443496,7.669e-05,11.87676616,-26.59012929,0.0,0.0,2023-07-02 16:00:00+00:00,34000,30561.58
2023-07-02,17,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3725.0,1.5,1.5,,0.51801682,3592.0,0.35900841,-0.95508279,4.861e-05,5.13276124,-7.95411194,0.0,0.0,2023-07-02 17:00:00+00:00,34000,30441.2
2023-07-02,18,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,30440.0,1.5,1.5,,9.9999994,3906.0,0.7,-0.78959885,7.595e-05,15.65907228,-47.48590012,0.0,0.0,2023-07-02 18:00:00+00:00,34000,30523.07
2023-07-02,19,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,4100.0,2.7,1.5,,0.83488703,3620.0,0.51744351,-0.86778315,7.626e-05,11.60942654,-26.11833226,0.0,0.0,2023-07-02 19:00:00+00:00,34000,30557.74
2023-07-02,20,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,4085.0,2.7,2.7,,0.8408165,3596.0,0.52040825,-0.86440884,7.721e-05,11.80272283,-26.80242288,0.0,0.0,2023-07-02 20:00:00+00:00,34000,30588.47
2023-07-02,21,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,3595.0,1.5,1.5,,0.49533844,3475.0,0.34766922,-0.95594455,4.959e-05,5.03576504,-7.66764406,0.0,0.0,2023-07-02 21:00:00+00:00,34000,30557.44
2023-07-02,22,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3560.0,1.5,1.5,,0.53659439,3397.0,0.3682972,-0.94083861,5.912e-05,6.3752006,-10.32073017,0.0,0.0,2023-07-02 22:00:00+00:00,34000,30651.29
2023-07-02,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,4225.0,1.5,1.5,,1.0146904,3680.0,0.6073452,-0.82257322,7.935e-05,14.03054379,-37.58923306,0.0,0.0,2023-07-02 23:00:00+00:00,34000,30617.03
2023-07-03,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,30705.0,1.5,3.44,,1.00999355,3660.0,0.60499678,-0.82269688,7.973e-05,14.00583022,-37.52091564,0.0,0.0,2023-07-03 00:00:00+00:00,34000,30637.99
2023-07-03,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,30735.0,1.5,4.99,,9.9999994,3780.0,0.7,-0.782107,7.814e-05,15.8511297,-49.31457501,0.0,0.0,2023-07-03 01:00:00+00:00,34000,30660.86
2023-07-03,2,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,30845.0,2.74,4.49,,9.9999994,3706.0,0.7,-0.77528222,7.944e-05,16.15206969,-50.43763764,0.0,0.0,2023-07-03 02:00:00+00:00,34000,30755.0
2023-07-03,3,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3540.0,2.98,2.17,,0.59350491,3316.0,0.39675245,-0.92059763,6.925e-05,7.95297224,-14.12845389,0.0,0.0,2023-07-03 03:00:00+00:00,34000,30756.65
2023-07-03,4,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,4305.0,1.5,2.7,,1.00944519,3618.0,0.6047226,-0.82135736,8.063e-05,13.98786511,-38.01694064,0.0,0.0,2023-07-03 04:00:00+00:00,34000,30679.99
2023-07-03,5,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,30615.0,1.5,1.5,,9.9999994,3762.0,0.7,-0.78309085,7.849e-05,15.69874708,-49.57493901,0.0,0.0,2023-07-03 05:00:00+00:00,34000,30673.62
2023-07-03,6,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3290.0,3545.0,1.5,1.5,,0.53078651,3394.0,0.36539326,-0.94524315,5.691e-05,5.90947428,-9.77787076,0.0,0.0,2023-07-03 06:00:00+00:00,34000,30651.25
